Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47564,-0.011304086165425,0.00309444202600105,-0.0173691925363871,-0.00523897979446298,0.000259723466386442
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47565,0.0114704666188443,0.00301204495310546,0.00556685851075762,0.017374074726931,0.000140335276058951
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30080.Platelet count,47565,0.050848417380279,0.00317304532025705,0.0446292485525752,0.0570675862079829,1.71136300486535e-57
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30090.Platelet crit,47565,0.049468880710176,0.00325202303870154,0.043094915554321,0.055842845866031,5.20642533212213e-52
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47565,-0.0178333106068109,0.00306622189222233,-0.0238431055155666,-0.0118235156980551,6.1026965591731e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30110.Platelet distribution width,47565,-0.00113853603007495,0.0030419170626309,-0.00710069347283152,0.00482362141268162,0.708197569865784
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30120.Lymphocyte count,47532,0.0628677305849445,0.00319035106301057,0.0566146425014437,0.0691208186684452,9.406547252016e-86
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30130.Monocyte count,47532,0.0518141882698514,0.00320083640446514,0.0455405489170997,0.0580878276226031,1.27203541575856e-58
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30140.Neutrophill count,47532,0.0738369785384921,0.00309545926987688,0.0677698783695334,0.0799040787074508,2.73935532320289e-124
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30150.Eosinophill count,47532,0.0380868394298983,0.00305370031766835,0.0321015868072683,0.0440720920525282,1.36713646705435e-35
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30160.Basophill count,47532,0.189259906029451,0.0293878088044391,0.13165980077275,0.246860011286152,1.21700749589123e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30170.Nucleated red blood cell count,47532,0.505380063302682,0.0682329714445467,0.37164343927137,0.639116687333993,1.33825595464469e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30180.Lymphocyte percentage,47532,-0.0119811321397341,0.00316164637554443,-0.0181779590358011,-0.00578430524366697,0.00015131056298318
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30190.Monocyte percentage,47532,-0.0193054873401487,0.00316978330899019,-0.0255182626257695,-0.0130927120545279,1.14310438010031e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30200.Neutrophill percentage,47532,0.0108898446705571,0.00311186783896141,0.00479058370619275,0.0169891056349215,0.000467065061670874
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30210.Eosinophill percentage,47532,0.00547703349161485,0.00302048792278107,-0.000443122837036051,0.0113971898202657,0.0697991027263938
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30220.Basophill percentage,47532,-0.00775179251472418,0.0030143038474314,-0.0136598280556897,-0.00184375697375864,0.0101269981533846
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30230.Nucleated red blood cell percentage,47532,0.502176467935507,0.0681293414497005,0.368642958694094,0.63570997717692,1.75000650614967e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30240.Reticulocyte percentage,47131,0.0272479174942835,0.00325989945026788,0.0208585145717584,0.0336373204168085,6.70248471493819e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30250.Reticulocyte count,47131,0.0346862028190767,0.00334206450144357,0.0281357563962473,0.0412366492419061,3.51879654715632e-25
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30260.Mean reticulocyte volume,47131,-0.00497758212280901,0.00314752255434051,-0.0111467263293164,0.0011915620836984,0.113793667278058
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30270.Mean sphered cell volume,47131,-0.000831364086818596,0.00315940596749637,-0.00702379978311148,0.00536107160947429,0.792445491852161
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30280.Immature reticulocyte fraction,47131,0.0163220440750549,0.00328942941871073,0.00987476241438185,0.0227693257357279,7.02746237419138e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30290.High light scatter reticulocyte percentage,47131,0.0282124919155626,0.00333282245890548,0.0216801598961079,0.0347448239350174,2.70958302430768e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30300.High light scatter reticulocyte count,47131,0.0339360131924774,0.00338922382365817,0.0272931344981074,0.0405788918868474,1.49275993033139e-23
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30500.Microalbumin in urine,30960,0.018324877976165,0.0061186211693621,0.00633238048421533,0.0303173754681147,0.00275449560931919
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47668,0.015537307108891,0.00323771834568628,0.00919137915134592,0.0218832350664361,1.60550516894911e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30520.Potassium in urine,47619,-0.000557449122704458,0.00299177978052173,-0.00642133749252706,0.00530643924711814,0.852189985913651
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30530.Sodium in urine,47618,-0.000197524788973836,0.00312658140364917,-0.0063256243401262,0.00593057476217853,0.94962691729286
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30600.Albumin,45230,0.00451147847512058,0.00339901951762882,-0.0021505997794319,0.0111735567296731,0.184427547483553
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30610.Alkaline phosphatase,47205,0.03926128967345,0.00317469366274629,0.0330388900944673,0.0454836892524327,5.07898624944457e-35
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30620.Alanine aminotransferase,47195,0.0331823023947714,0.00336252553844515,0.0265917523394189,0.0397728524501239,6.33671550676579e-23
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30630.Apolipoprotein A,45098,-0.0201510343110984,0.00369632559423684,-0.0273958324758026,-0.0129062361463942,5.04635175682312e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30640.Apolipoprotein B,47050,0.0258086940618627,0.00324081466355947,0.0194566973212861,0.0321606908024393,1.74670779614711e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30650.Aspartate aminotransferase,47129,0.0315499625733271,0.0031459954768751,0.0253838114386519,0.0377161137080023,1.27444752758744e-23
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30660.Direct bilirubin,43516,-0.0141143739023147,0.00347366293737796,-0.0209227532595755,-0.00730599454505394,4.8581325368692e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30670.Urea,47200,0.00926665678503952,0.00332364145655844,0.00275231953018498,0.0157809940398941,0.0053060471619643
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30680.Calcium,45226,0.0226906344951562,0.00330451101764103,0.0162137929005798,0.0291674760897326,6.75712998539174e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30690.Cholesterol,47211,0.0232550941427604,0.00332895326600292,0.0167303457413947,0.0297798425441261,2.91033610944026e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30700.Creatinine,47204,0.0214752899577133,0.00405256775591286,0.0135322571561241,0.0294183227593025,1.17378569127161e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30710.C-reactive protein,47133,0.0433591352530204,0.00344078570934227,0.0366151952627095,0.0501030752433312,2.72134497053312e-36
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30720.Cystatin C,47206,0.0774023469085702,0.00367647934308212,0.0701964473961293,0.0846082464210112,1.71612928038092e-97
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30730.Gamma glutamyltransferase,47201,0.0402875190327805,0.00342556724198697,0.033573407238486,0.0470016308270749,7.64099331859991e-32
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30740.Glucose,45193,-0.0045747371737538,0.00337475652415009,-0.011189259961088,0.00203978561358038,0.175248630404903
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47029,0.0280854448812424,0.00335567907065031,0.0215083139027678,0.034662575859717,6.1080760090705e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30760.HDL cholesterol,45209,-0.0377977662239421,0.00391053051768604,-0.0454624060386067,-0.0301331264092774,4.68277843941155e-22
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30770.IGF-1,47099,-0.00807760646756297,0.00327325183791256,-0.0144931800698716,-0.00166203286525436,0.0136032178614536
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30780.LDL direct,47161,0.022429298560365,0.00329105022988019,0.0159788401097999,0.0288797570109302,9.64020098713159e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30790.Lipoprotein A,42574,0.00112779153482187,0.00335246154794086,-0.0054430330991422,0.00769861616878595,0.736567742819626
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30810.Phosphate,45176,0.0163307757288064,0.00331551518285987,0.0098323659704011,0.0228291854872118,8.47479190058349e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30830.SHBG,45022,-0.0253220003303274,0.00383850987373297,-0.032845479682844,-0.0177985209778108,4.29966990975657e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30840.Total bilirubin,47122,-0.0109897462002027,0.00321811738790509,-0.0172972562804967,-0.00468223611990874,0.000638999741722993
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30850.Testosterone,45329,-0.010978415122062,0.00546017932843701,-0.0216803666057985,-0.000276463638325421,0.0443767472849358
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30860.Total protein,45213,0.0242952828555416,0.00335796566427386,0.0177136701535649,0.0308768955575184,4.80841703685123e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30870.Triglycerides,47192,0.0685651619858625,0.00326654949488539,0.0621627249758871,0.0749675989958379,6.36103764799362e-97
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30880.Urate,47181,0.0421410281806495,0.00398031207855823,0.0343396165066754,0.0499424398546236,3.90985489616723e-26
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30890.Vitamin D,46250,-0.0175257445732099,0.00344028549783365,-0.0242687041489638,-0.0107827849974559,3.52928676649578e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3137.Number of measurements made,46333,-0.0125249300402203,0.032064185280616,-0.0753707331902277,0.0503208731097871,0.696081428166402
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3143.Ankle spacing width,37665,-0.00504907360402422,0.00611184072270274,-0.0170282814205216,0.00693013421247315,0.408754035860422
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37664,-0.0188665439984294,0.00465448910080688,-0.0279893426360109,-0.00974374536084792,5.07535796778645e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3146.Speed of sound through heel,37665,-0.016196420589141,0.00453280194212396,-0.025080712395704,-0.00731212878257807,0.000353902625747669
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37665,-0.0175726019406678,0.00457274209750513,-0.0265351764517779,-0.00861002742955776,0.000122132467009603
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3148.Heel bone mineral density (BMD),37655,-0.01694451642008,0.00458281332324685,-0.0259268305336438,-0.00796220230651613,0.000218659075238595
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X3526.Mother's age at death,33778,0.00331843287980215,0.00586437000015419,-0.00817573232050006,0.0148125980801044,0.571499383619058
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X3581.Age at menopause (last menstrual period),29529,-0.00986718666619584,0.00745301055013244,-0.0244750873444554,0.00474071401206374,0.185583121945391
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29441,0.00328566081835456,0.0071807722781295,-0.0107886528467793,0.0173599744834884,0.647283730843217
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4100.Ankle spacing width (left),31700,-0.0104397528539233,0.00669072927051551,-0.0235535822241337,0.00267407651628707,0.11872202398534
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,-0.0060041286096413,0.00510398254657996,-0.016007934400938,0.00399967718165542,0.239486162740878
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4103.Speed of sound through heel (left),31700,-0.00790778093467575,0.00498710618041464,-0.0176825090482885,0.00186694717893695,0.112860148843159
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,-0.00731109941916639,0.00503019521983348,-0.01717028205004,0.00254808321170723,0.146140964347409
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,-0.00731529849517115,0.00504392892336908,-0.0172013991849745,0.00257080219463225,0.147010034921232
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,-0.00730630562010908,0.00503025516845511,-0.0171656057502811,0.00255299451006294,0.146410381872721
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4119.Ankle spacing width (right),31691,-0.00635903146276809,0.00652986638927465,-0.0191575695857464,0.00643950666021022,0.330167104278185
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4120.Heel broadband ultrasound attenuation (right),31691,-0.00138631550580462,0.0051358612242228,-0.0114526035052813,0.00867997249367206,0.787222345098135
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4122.Speed of sound through heel (right),31691,-0.00410072930691918,0.00499202208009257,-0.0138850925839006,0.00568363397006226,0.411411262884338
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31691,-0.00321957327712921,0.00504579919420787,-0.0131093396977766,0.00667019314351821,0.523446747587409
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4124.Heel bone mineral density (BMD) (right),31684,-0.0024435673988815,0.0050577778105553,-0.0123568119075699,0.0074696771098069,0.629016502731286
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31691,-0.00321891493424886,0.00504584613416562,-0.0131087733572135,0.00667094348871576,0.523535538416334
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4194.Pulse rate,31965,0.0283264758139164,0.00491204785955985,0.0186988620091791,0.0379540896186537,8.37883096607697e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4195.Pulse wave reflection index,31965,-0.00263196219102862,0.00479658243846148,-0.0120332637704131,0.00676933938835588,0.583215383960844
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4196.Pulse wave peak to peak time,31960,-0.0122624140514223,0.0051337497857283,-0.0223245636314498,-0.00220026447139486,0.0169360081683067
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4198.Position of the pulse wave peak,31965,0.0151262960941502,0.00493324058002824,0.00545714455729483,0.0247954476310055,0.00217513142300492
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4199.Position of pulse wave notch,31965,0.0183210651709885,0.00485094318939205,0.00881321651978012,0.0278289138221969,0.000159989593321622
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4200.Position of the shoulder on the pulse waveform,31965,0.0132041467629096,0.00504895189999523,0.00330820103891894,0.0231000924869002,0.00893337847661884
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4269.Number of triplets attempted (left),31831,-0.0917470462858764,0.134215697740521,-0.354809813857298,0.171315721285545,0.494260888562655
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4270.Volume level set by participant (left),31751,-0.0365964784162215,0.0501003308893922,-0.13479312695943,0.0616001701269873,0.465128422660916
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4276.Number of triplets attempted (right),31842,-0.178226684149805,0.126802152563523,-0.42675890317431,0.0703055348746995,0.159896967195183
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4277.Volume level set by participant (right),31752,0.0115787070282133,0.0482101347527641,-0.0829131570872043,0.106070571143631,0.810203440176956
SNRPB2,U2 small nuclear ribonucleoprotein B'',Cognitive function,X4288.Time to answer,31989,0.00975180722475022,0.00560950079723994,-0.00124281433784006,0.0207464287873405,0.0821703392043503
SNRPB2,U2 small nuclear ribonucleoprotein B'',Cognitive function,X4290.Duration screen displayed,31989,-0.00409142556247976,0.00491674284269743,-0.0137282415341667,0.0055453904092072,0.405353547181019
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X46.Hand grip strength (left),48277,-0.0284704841680311,0.00435974552157571,-0.0370155853903195,-0.0199253829457428,6.69241740286255e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X47.Hand grip strength (right),48259,-0.0263457171547528,0.0043234956085767,-0.0348197685475631,-0.0178716657619424,1.12042266229418e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X48.Waist circumference,48329,0.0437213979002889,0.00683502720478468,0.0303247445789109,0.0571180512216669,1.61674749498524e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X4803.Tinnitus,31791,-0.00958066782187431,0.0597594982939007,-0.12670928447792,0.107547948834171,0.872632759161546
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X4825.Noisy workplace,31921,0.00103433434262335,0.0640628539749137,-0.124528859448207,0.126597528133454,0.987118620339196
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X4836.Loud music exposure frequency,31868,-0.0484044834177975,0.0696449827038527,-0.184908649517349,0.0880996826817537,0.487064490017447
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X49.Hip circumference,48325,-0.0207914505717061,0.0054116658210652,-0.0313983155809939,-0.0101845855624183,0.000122359444442193
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X50.Standing height,48299,-0.0205866733372273,0.00429236975941173,-0.0289997180656743,-0.0121736286087803,1.6273002550592e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X5057.Number of older siblings,31240,0.00587223192562999,0.0500765139356427,-0.0922777353882297,0.10402219923949,0.906653100418643
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X51.Seated height,48183,-0.0137755175196552,0.00392599996401894,-0.0214704774491323,-0.00608055759017806,0.000450959643600117
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5181.Ever had eye surgery,29355,0.289022173392594,0.11454656635615,0.0645109033345399,0.513533443450648,0.0116577126711308
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5186.Duration visual-acuity screen displayed (right),29344,0.0156196832446016,0.00546434995043206,0.00490955734175479,0.0263298091474485,0.004272935772445
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5188.Duration visual-acuity screen displayed (left),29343,0.018098057285576,0.00541470332406176,0.00748523877041499,0.0287108758007371,0.000836161285884834
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5190.Duration at which refractometer first shown (right),29291,0.0138011217888442,0.00534992214489251,0.00331527438485484,0.0242869691928335,0.00991504674366093
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5193.Duration at which refractometer first shown (left),29290,0.0129758630146494,0.00537465129184152,0.00244154648264,0.0235101795466587,0.0157996051533769
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5199.logMAR, initial (right)",29320,0.140575771999261,0.0687147953917874,0.00589477303135727,0.275256770967164,0.0408252442290985
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5200.Final number of letters displayed (right),29320,0.932307031804601,0.67850192141813,-0.397556734174934,2.26217079778414,0.169477336909036
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5201.logMAR, final (right)",29274,0.0103102301893249,0.00518690561529146,0.000143895183353594,0.0204765651952961,0.0468905208275473
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5202.Number of rounds to result (right),29320,0.0496874367727123,0.0657767217954534,-0.0792349379463763,0.178609811491801,0.450044388800824
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5206.logMAR, initial (left)",29320,0.0670936113649565,0.0676706446548678,-0.0655408521585844,0.199728074888497,0.32149865468566
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5207.Final number of letters displayed (left),29320,-0.681602366974622,0.19705759325688,-1.06783524975811,-0.295369484191136,0.000546533581931352
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5208.logMAR, final (left)",29277,0.00444194842718803,0.00521963631601199,-0.00578853875219546,0.0146724356065715,0.394802932441305
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5209.Number of rounds to result (left),29316,0.0182969086355152,0.0649824981780358,-0.109068787793435,0.145662605064465,0.77828646414998
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29109,0.000976962856565677,0.00542617820544144,-0.00965834642609954,0.0116122721392309,0.857123235523402
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29109,0.00549984429163811,0.00533124401802561,-0.00494939398369209,0.0159490825669683,0.302295382175552
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5256.Corneal hysteresis (right),29109,0.00418443077878599,0.00544282032895224,-0.0064834970659604,0.0148523586235324,0.442047673135397
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5257.Corneal resistance factor (right),29109,0.00681963690557503,0.00533693571455578,-0.0036407570949543,0.0172800309061044,0.201369824343489
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29088,0.00542668037769078,0.00545908165867717,-0.00527311967331647,0.016126480428698,0.320237374924031
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29088,0.00433847565824541,0.00534930795058554,-0.00614616792490224,0.0148231192413931,0.417382525066921
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5264.Corneal hysteresis (left),29088,-0.00270778327100006,0.00544515200137953,-0.0133802811937039,0.00796471465170382,0.619010184216418
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5265.Corneal resistance factor (left),29088,9.40339486885113e-05,0.00534958353021532,-0.0103911497705335,0.0105792176679105,0.98597633187075
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29165,0.313358498271564,0.165067073830215,-0.0101729664356566,0.636889962978784,0.0577014949681386
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48250,-0.00747867408541103,0.0181627458476426,-0.0430776559467904,0.0281203077759684,0.680519693116916
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48250,-0.0288109823956506,0.0201524520000294,-0.0683097883157082,0.0106878235244069,0.152829887035864
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48250,-0.0210795596530881,0.0501012282223835,-0.11927796696896,0.0771188476627836,0.673949109459047
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48250,-0.024997131763041,0.00844118519712144,-0.041541854749399,-0.00845240877668297,0.00306608950610164
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48250,0.0153664539869011,0.00757589580385913,0.000517698211337238,0.030215209762465,0.0425369222546195
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36018,-0.0127078992557017,0.00890764636027751,-0.0301668861218456,0.00475108761044222,0.153712777225784
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36018,0.0311787902338549,0.0309699434373252,-0.0295222989033026,0.0918798793710123,0.314078072452373
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36018,-0.0194446357267348,0.0151918897607462,-0.0492207396577973,0.0103314682043278,0.200592318805627
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36018,-0.00845969273570549,0.00962921079389535,-0.0273329458917404,0.0104135604203294,0.37966551746224
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48316,0.00714646188747815,0.0172189728985553,-0.0266027249936902,0.0408956487686465,0.678120539962407
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48316,0.00714646188747815,0.0172189728985553,-0.0266027249936902,0.0408956487686465,0.678120539962407
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48316,0.00273414644111898,0.0127066939129182,-0.0221709736282008,0.0276392665104387,0.829633683322774
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48316,-0.0091285112829091,0.0197578585665802,-0.0478539140734063,0.0295968915075881,0.644071615419497
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48316,0.0494889916954604,0.0481607030214735,-0.0449059862266277,0.143883969617548,0.304157437998768
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48316,0.0447156336909937,0.0347786585289818,-0.0234505370258107,0.112881804407798,0.198552803343042
