Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34849,-0.0151734048612068,0.0200727454271774,-0.0545159858984745,0.0241691761760608,0.449712914407717
DKKL1,Dickkopf-like protein 1,Health and medical history,X29153.Pain or discomfort today,34864,-8.3696370471453e-05,0.0193464708428213,-0.0380027792224013,0.0378353864814583,0.996548294702291
DKKL1,Dickkopf-like protein 1,Mental health,X29154.Anxiety or depression today,34864,-0.017903267702432,0.0235878547313452,-0.0641354629758686,0.0283289275710045,0.447866638557752
DKKL1,Dickkopf-like protein 1,Mental health,X29166.Frequency of confiding in someone close,34626,-0.0231960949657218,0.0187777083047367,-0.0600004032430057,0.0136082133115621,0.216746000303535
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34829,-0.0192556175388502,0.0191531628264956,-0.0567958166787816,0.0182845816010812,0.314750893224339
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34829,0.0396031598667591,0.0190360802913986,0.0022924424956178,0.0769138772379005,0.0375096134099245
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34829,0.0376341297294398,0.0237085751892056,-0.00883467764140305,0.0841029371002827,0.112459137071338
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34829,0.0293625378180469,0.028273688184194,-0.0260538910229734,0.0847789666590672,0.299055081311895
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34829,0.0111304328832867,0.0437995844021213,-0.074716752544871,0.0969776183114445,0.799406160881674
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34829,-0.0291812624507792,0.0206249454953629,-0.0696061556216904,0.011243630720132,0.157140037784806
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34828,-0.0334169303687977,0.0225781985104024,-0.0776701994491864,0.0108363387115909,0.138887825922887
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34828,0.0585592217710614,0.0319631436348457,-0.00408853975323608,0.121206983295359,0.0669657385424165
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34828,0.0277617021106427,0.0517997597966533,-0.0737658270907978,0.129289231312083,0.592009033873749
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34828,0.0565356926319434,0.0506222942815083,-0.0426840041598129,0.1557553894237,0.264098278246936
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34828,0.0246651824718228,0.0678188196447761,-0.108259704031938,0.157590068975584,0.716094804053282
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34828,0.0174269798305448,0.0338334956956598,-0.0488866717329485,0.083740631394038,0.606507025838529
DKKL1,Dickkopf-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34640,0.0155187700433195,0.0229942090271855,-0.0295498796499641,0.060587419736603,0.499754373686762
DKKL1,Dickkopf-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34780,0.00220541678199381,0.0211857162523461,-0.0393185870726046,0.0437294206365922,0.917092512580161
DKKL1,Dickkopf-like protein 1,Mental health,X29173.Frequency of feeling left out,34736,-0.0203610861337663,0.0216930115835226,-0.0628793888374707,0.022157216569938,0.347956395058358
DKKL1,Dickkopf-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,34768,0.00130822159325252,0.0224884640412081,-0.0427691679275153,0.0453856111140204,0.953611886657976
DKKL1,Dickkopf-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34847,-0.0135651028294387,0.0187446313753904,-0.050304580325204,0.0231743746663265,0.469278018971831
DKKL1,Dickkopf-like protein 1,Mental health,X29176.Ability to make it through stressful events,34847,0.00833872665835715,0.0184169715211859,-0.0277585375231672,0.0444359908398815,0.650720399058862
DKKL1,Dickkopf-like protein 1,Mental health,X29177.Quick recovery from stressful events,34847,0.0131763886044702,0.0186393814083261,-0.0233567989558489,0.0497095761647893,0.479636621824125
DKKL1,Dickkopf-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,34847,0.0110986751228162,0.0184114210530631,-0.0249877101411875,0.0471850603868199,0.546644416753333
DKKL1,Dickkopf-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,34847,0.0170817469134768,0.0186072182314869,-0.0193884008202376,0.0535518946471911,0.358630003196019
DKKL1,Dickkopf-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34847,-0.00460700385052048,0.0185429264642429,-0.0409511397204365,0.0317371320193955,0.803790321832327
DKKL1,Dickkopf-like protein 1,Mental health,X29181.General happiness,34780,-0.00149983958836943,0.0192733079003034,-0.0392755230729642,0.0362758438962253,0.937973044333881
DKKL1,Dickkopf-like protein 1,Mental health,X29182.Belief that own life is meaningful,34678,-0.00626166225119648,0.0192886677974871,-0.0440674511342712,0.0315441266318782,0.745468103244228
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28860,0.0158943868742053,0.0278974859731211,-0.038784685633112,0.0705734593815226,0.568877876727676
DKKL1,Dickkopf-like protein 1,Health and medical history,X2946.Father's age,34037,0.0246722704825386,0.0138202437973296,-0.00241540736022742,0.0517599483253047,0.0742542983037169
DKKL1,Dickkopf-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29046,-0.0665594876746189,0.0221450285636765,-0.109963743659425,-0.0231552316898129,0.00266310744546333
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51109,-0.0173349867629893,0.00597883767542023,-0.029053508606813,-0.00561646491916567,0.00374187071068505
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51109,0.00451400143357481,0.0070527806615847,-0.00930944866313119,0.0183374515302808,0.522157534416438
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51109,0.00311843228517597,0.00752328071199816,-0.0116271979103404,0.0178640624806924,0.678508073703743
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,51109,0.00547001176228981,0.00736606375582421,-0.00896747319912564,0.0199074967237053,0.457732524742432
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51109,0.0013281490176967,0.00598444035588129,-0.0104013540798306,0.013057652115224,0.824367155476277
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51108,-0.000168495792764191,0.00599423960059514,-0.0119172054099307,0.0115802138244023,0.977574927926628
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51108,-0.00357060553330136,0.00583991767714867,-0.0150168441805128,0.00787563311391004,0.540930851940108
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51109,0.0112457979098743,0.00570480287041782,6.43842838553912e-05,0.0224272115358932,0.0487012762619396
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30080.Platelet count,51109,-0.0233301469933972,0.00603538429918589,-0.0351595002198015,-0.0115007937669928,0.000111091067862761
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30090.Platelet crit,51109,-0.0212370039988309,0.00618099330746344,-0.0333517508814593,-0.00912225711620258,0.000591564915836749
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51109,0.0114815529731059,0.00581544295891172,8.32847736389631e-05,0.0228798211725729,0.048355300901422
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30110.Platelet distribution width,51109,0.00281449619815671,0.00576325971783084,-0.00848149284879173,0.0141104852451052,0.625304859241706
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30120.Lymphocyte count,51072,-0.00689315629206093,0.00609794963780447,-0.0188451375821577,0.00505882499803583,0.25831532738896
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30130.Monocyte count,51072,-0.00620096069914466,0.00606206639453575,-0.0180826108324347,0.0056806894341454,0.306358529842762
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30140.Neutrophill count,51072,-0.0165680028539307,0.00592275240449834,-0.0281765975667475,-0.00495940814111396,0.00515600949364152
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30150.Eosinophill count,51072,-0.0055929362933483,0.00582206532520697,-0.017004184330754,0.00581831174405736,0.336739372379745
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30160.Basophill count,51072,-0.00528737135266492,0.0130132463199928,-0.0307933341398508,0.020218591434521,0.684520334991787
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51072,-0.0124324827930555,0.0569851627885909,-0.124123401858694,0.0992584362725827,0.827297886808842
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51072,0.00943912776439775,0.00598195464540375,-0.0022855033405936,0.0211637588693891,0.114592468113728
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30190.Monocyte percentage,51072,0.00659742365950891,0.00598431538518507,-0.00513183449545383,0.0183266818144716,0.270274733453572
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,51072,-0.00790662098053125,0.00589206775955432,-0.0194550737892577,0.00364183182819521,0.179636577383054
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,51072,-0.000573663023523817,0.00574544944827391,-0.0118347439421407,0.0106874178950931,0.920466925615013
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30220.Basophill percentage,51072,0.00023514311974404,0.00570184175180769,-0.010940466713799,0.0114107529532871,0.967104984568369
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51072,-0.0119370514866613,0.0570201212795409,-0.123696489194561,0.0998223862212389,0.834178107463765
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50623,0.00703637715379329,0.00612063926284454,-0.00496007580138201,0.0190328301089686,0.250312854841743
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30250.Reticulocyte count,50623,0.00774795456597707,0.00627518328055598,-0.00455140466391265,0.0200473137958668,0.216953860393631
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50623,0.00205702595036856,0.00592604621903213,-0.00955802463893441,0.0136720765396715,0.72850684082191
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50623,0.000108317671000797,0.00595483715539941,-0.0115631631535821,0.0117797984955836,0.985487525189216
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50623,0.00267765149561618,0.00617849480198085,-0.00943219831626628,0.0147875013074986,0.664740408022088
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50623,0.0071709574326698,0.00625943878119205,-0.0050975425784666,0.0194394574438062,0.251961393837518
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50623,0.00788464712727346,0.00636615937002221,-0.00459302523797007,0.020362319492517,0.21553234484344
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,32021,0.013735206052054,0.0106219329352122,-0.00708378250096183,0.0345541946050699,0.196013580237157
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51223,-0.0204223728802503,0.00609257803227085,-0.0323638258235011,-0.00848091993699938,0.000803362156711621
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30520.Potassium in urine,51162,-0.0112110691076208,0.00564338266467995,-0.0222720991303935,-0.000150039084848093,0.0469781929146173
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30530.Sodium in urine,51164,-0.0206078286177071,0.00588322477481155,-0.0321389491763378,-0.00907670805907651,0.00046111068301968
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30600.Albumin,48445,0.0069412957972857,0.00635256482472149,-0.00550973125916841,0.0193923228537398,0.274546741015873
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50701,0.0133193528822781,0.00600555426518372,0.00154846652251801,0.0250902392420382,0.0265741470300988
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50693,0.00330945881421165,0.00634139406445338,-0.00911967355211698,0.0157385911805403,0.601756865626968
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,48310,0.102881811518711,0.0068822723747535,0.089392557664194,0.116371065373228,2.64570894715261e-50
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,50541,-0.00686235915906158,0.0061030465814299,-0.0188243304586642,0.00509961214054102,0.260846985658562
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50613,0.028586125127784,0.00594298342048662,0.0169378776236302,0.0402343726319378,1.51703396968361e-06
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30660.Direct bilirubin,46537,0.0202873711601064,0.00652499313369706,0.0074983846180602,0.0330763577021527,0.00187840323957901
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30670.Urea,50693,0.000148405897225833,0.00624609174185247,-0.012093933916805,0.0123907457112567,0.981044381766443
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30680.Calcium,48441,0.0161474304886249,0.00618515859531068,0.00402451964181592,0.0282703413354338,0.00904189201432705
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30690.Cholesterol,50706,0.0386142588645659,0.00626220228899031,0.0263403423781449,0.0508881753509869,7.09283344125273e-10
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30700.Creatinine,50695,0.0291237368791557,0.00755651056862151,0.0143129761646576,0.0439344975936539,0.000116414629436367
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30710.C-reactive protein,50625,-0.0338696355245886,0.00649891189546025,-0.0466075028396907,-0.0211317682094865,1.88621423667921e-07
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30720.Cystatin C,50699,0.0328291380410861,0.00696420942848461,0.0191792875612563,0.0464789885209159,2.44144202814593e-06
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50691,-0.00136064324994212,0.00645284547243212,-0.0140082203759091,0.0112869338760248,0.832998572041757
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30740.Glucose,48407,-0.000936893212347889,0.00629138170453336,-0.0132680013532333,0.0113942149285375,0.881620409851371
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50471,0.00633019475892186,0.00630998619862769,-0.00603737819038841,0.0186977677082321,0.315772225479555
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30760.HDL cholesterol,48424,0.110023144052376,0.00728019483231023,0.0957539621810477,0.124292325923704,2.27528582875201e-51
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30770.IGF-1,50578,0.0275850919902523,0.00616066211105997,0.0155101942525748,0.0396599897279299,7.57926894547671e-06
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30780.LDL direct,50648,0.0125744464558572,0.00620427279631379,0.000414071775082138,0.0247348211366322,0.0426989179007469
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30790.Lipoprotein A,45347,0.00223849622542957,0.0065388609935012,-0.0105776713218328,0.0150546637726919,0.732100392585081
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30810.Phosphate,48379,0.017771057736273,0.00618477511130851,0.00564889851810834,0.0298932169544377,0.00406485516725597
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30830.SHBG,48195,0.012278242585127,0.00718133136460616,-0.00179716688950108,0.0263536520597551,0.0873258581473676
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30840.Total bilirubin,50600,0.036025951894561,0.00607159127497385,0.0241256329956122,0.0479262707935097,3.00142883891074e-09
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30850.Testosterone,48541,0.00683676215542395,0.0102451790358918,-0.013243788754924,0.0269173130657719,0.504577154339404
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30860.Total protein,48425,-0.00218995780841277,0.00627690903160456,-0.0144926995103577,0.0101127838935322,0.727174043899597
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30870.Triglycerides,50682,-0.00294658738381808,0.00623437448343578,-0.0151659613713522,0.00927278660371605,0.636477018259078
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30880.Urate,50671,-0.00937680761805364,0.00749814223694397,-0.0240731664024638,0.00531955116635654,0.211109331541355
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30890.Vitamin D,49611,0.0122910584473765,0.00650126312166355,-0.000451417271084014,0.0250335341658371,0.0586936952374108
DKKL1,Dickkopf-like protein 1,Physical measures,X3137.Number of measurements made,49737,0.0171482000837473,0.0147610356114701,-0.011783429714734,0.0460798298822286,0.245359664929875
DKKL1,Dickkopf-like protein 1,Physical measures,X3143.Ankle spacing width,39808,0.00280912930089324,0.0106364713189876,-0.0180383544843224,0.0236566130861089,0.791703579724503
DKKL1,Dickkopf-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39807,-0.00600212650267767,0.00818034580599514,-0.0220356042824282,0.0100313512770728,0.463126975561884
DKKL1,Dickkopf-like protein 1,Physical measures,X3146.Speed of sound through heel,39808,-0.00252508496744059,0.00794811563903648,-0.0181033916199521,0.0130532216850709,0.750719664814297
DKKL1,Dickkopf-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39808,-0.0036130416076374,0.00802618510106019,-0.0193443644057154,0.0121182811904406,0.652603519512722
DKKL1,Dickkopf-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39798,-0.00228341923298303,0.00803840372434852,-0.0180386905327061,0.0134718520667401,0.776365204413738
DKKL1,Dickkopf-like protein 1,Health and medical history,X3526.Mother's age at death,35272,-0.00310248564284361,0.0105977285140711,-0.0238740335304229,0.0176690622447357,0.769718526490001
DKKL1,Dickkopf-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),30362,-0.0153394750947571,0.0153141460964667,-0.0453552014438318,0.0146762512543176,0.316548018726706
DKKL1,Dickkopf-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30309,-0.0025941302679223,0.0135639519175824,-0.0291794760263838,0.0239912154905392,0.848334339848354
DKKL1,Dickkopf-like protein 1,Physical measures,X4100.Ankle spacing width (left),32759,-0.0111773794376364,0.014136897722513,-0.0388856989737619,0.0165309400984891,0.429167627213534
DKKL1,Dickkopf-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32758,-0.0104086825954976,0.0109283737226704,-0.0318282950919315,0.0110109299009363,0.340896861444822
DKKL1,Dickkopf-like protein 1,Physical measures,X4103.Speed of sound through heel (left),32759,-0.0125047189392682,0.0106603550745508,-0.0333990148853877,0.00838957700685124,0.24082259647447
DKKL1,Dickkopf-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32759,-0.0125828867013573,0.0107573476203726,-0.0336672880372875,0.00850151463457292,0.242152401832354
DKKL1,Dickkopf-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32752,-0.0130905402661092,0.0107738924696744,-0.034207369506671,0.0080262889744525,0.224389116284278
DKKL1,Dickkopf-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32759,-0.012564139377252,0.010757477159176,-0.033648794609237,0.00852051585473293,0.242860326380575
DKKL1,Dickkopf-like protein 1,Physical measures,X4119.Ankle spacing width (right),32752,-0.00592018245530406,0.0138673997833551,-0.0331002860306801,0.021259921120072,0.669452548508907
DKKL1,Dickkopf-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32752,-0.0202254292922539,0.0109997738559315,-0.0417849860498797,0.00133412746537189,0.0659907106605492
DKKL1,Dickkopf-like protein 1,Physical measures,X4122.Speed of sound through heel (right),32752,-0.0160051977202314,0.0107062877779153,-0.0369895217649453,0.00497912632448261,0.134967053693748
DKKL1,Dickkopf-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32752,-0.0179620943009661,0.0108124148966639,-0.0391544274984273,0.00323023889649501,0.0966990566216561
DKKL1,Dickkopf-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32744,-0.0185597872891602,0.0108315940175681,-0.0397897115635937,0.00267013698527339,0.0866580095137756
DKKL1,Dickkopf-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32752,-0.017969503358994,0.0108124543584487,-0.0391619139015535,0.00322290718356549,0.0965627813719495
DKKL1,Dickkopf-like protein 1,Physical measures,X4194.Pulse rate,33051,0.0171843918514652,0.0102511982870941,-0.00290795679123933,0.0372767404941697,0.0937075698089738
DKKL1,Dickkopf-like protein 1,Physical measures,X4195.Pulse wave reflection index,33051,-0.0133974357113696,0.0100383714520421,-0.033072643757372,0.00627777233463288,0.182033013426674
DKKL1,Dickkopf-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,33046,0.0106835098521355,0.0107842242252603,-0.0104535696293746,0.0318205893336457,0.321877256884423
DKKL1,Dickkopf-like protein 1,Physical measures,X4198.Position of the pulse wave peak,33051,-0.0153271205843414,0.0103294428308289,-0.035572828532766,0.0049185873640833,0.137888742438899
DKKL1,Dickkopf-like protein 1,Physical measures,X4199.Position of pulse wave notch,33051,0.00978284364281378,0.0101407880128969,-0.0100931008624641,0.0296587881480917,0.334719219381473
DKKL1,Dickkopf-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33051,-0.0116749138529429,0.0105865155057822,-0.032424484244276,0.00907465653839021,0.270138613227289
DKKL1,Dickkopf-like protein 1,Physical measures,X4269.Number of triplets attempted (left),32918,0.1489954475874,0.0644154973971929,0.0227410726889022,0.275249822485899,0.0207429138486733
DKKL1,Dickkopf-like protein 1,Physical measures,X4270.Volume level set by participant (left),32832,-0.0310483262869695,0.0205725126849785,-0.0713704511495274,0.00927379857558834,0.131279301968064
DKKL1,Dickkopf-like protein 1,Physical measures,X4276.Number of triplets attempted (right),32928,0.101590531591762,0.0646676380618868,-0.0251580390095366,0.22833910219306,0.116225949780028
DKKL1,Dickkopf-like protein 1,Physical measures,X4277.Volume level set by participant (right),32829,-0.046615460723084,0.020375175084902,-0.0865508038894919,-0.00668011755667607,0.0221690965906916
DKKL1,Dickkopf-like protein 1,Cognitive function,X4288.Time to answer,33086,0.00644688005253091,0.0115691971551644,-0.0162287463715913,0.0291225064766532,0.577373401821583
DKKL1,Dickkopf-like protein 1,Cognitive function,X4290.Duration screen displayed,33086,0.00878065704992004,0.0103140383048616,-0.0114348580276086,0.0289961721274487,0.394607792765498
DKKL1,Dickkopf-like protein 1,Physical measures,X46.Hand grip strength (left),51926,0.0180513742240661,0.00812063482105338,0.00213492997480147,0.0339678184733307,0.026230353235445
DKKL1,Dickkopf-like protein 1,Physical measures,X47.Hand grip strength (right),51905,0.0145603311468008,0.0080368477994061,-0.00119189054003515,0.0303125528336368,0.0700437558536904
DKKL1,Dickkopf-like protein 1,Physical measures,X48.Waist circumference,51984,-0.0436709989820015,0.0127189130863641,-0.0686000686312752,-0.0187419293327278,0.000596594834303328
DKKL1,Dickkopf-like protein 1,Health and medical history,X4803.Tinnitus,32871,-0.00565283538623904,0.0252940183564162,-0.0552291113648148,0.0439234405923367,0.823163071832945
DKKL1,Dickkopf-like protein 1,Working and living environment,X4825.Noisy workplace,33006,-0.00745932558484834,0.0281822981194485,-0.0626966298989675,0.0477779787292708,0.791260996897046
DKKL1,Dickkopf-like protein 1,Working and living environment,X4836.Loud music exposure frequency,32947,-0.0315236009838278,0.0301227276908104,-0.0905641472578162,0.0275169452901606,0.295355536341658
DKKL1,Dickkopf-like protein 1,Physical measures,X49.Hip circumference,51980,0.0027668178357096,0.0100424728561667,-0.0169164289623771,0.0224500646337963,0.782925233982085
DKKL1,Dickkopf-like protein 1,Physical measures,X50.Standing height,51957,0.00914527424515904,0.00797720806340013,-0.00649005355910522,0.0247806020494233,0.251628925445984
DKKL1,Dickkopf-like protein 1,Health and medical history,X5057.Number of older siblings,32216,-0.016954832528846,0.021481238545638,-0.0590580600782965,0.0251483950206045,0.429967490654528
DKKL1,Dickkopf-like protein 1,Physical measures,X51.Seated height,51819,0.0185222355732547,0.00740128357105043,0.00401571977399583,0.0330287513725135,0.0123351603868642
DKKL1,Dickkopf-like protein 1,Eye measures,X5181.Ever had eye surgery,30094,0.0131811307794945,0.0545383868159495,-0.0937141073797666,0.120076368938756,0.809031910107112
DKKL1,Dickkopf-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30080,-0.00738153798308561,0.0126454605699476,-0.0321666407001829,0.0174035647340117,0.559422971623107
DKKL1,Dickkopf-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30078,-0.00570980884751964,0.0125232225834972,-0.0302553251111742,0.0188357074161349,0.648450727000922
DKKL1,Dickkopf-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30024,-0.00730627547255814,0.0123706023205935,-0.0315526560209215,0.0169401050758052,0.554799405179212
DKKL1,Dickkopf-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30022,-0.00760339106968839,0.0124032336117908,-0.0319137289487983,0.0167069468094215,0.539887829146644
DKKL1,Dickkopf-like protein 1,Eye measures,"X5199.logMAR, initial (right)",30056,-0.0466566264315222,0.0252572456641847,-0.0961608279333241,0.00284757507027976,0.0647575371670798
DKKL1,Dickkopf-like protein 1,Eye measures,X5200.Final number of letters displayed (right),30056,0.15457410066792,0.180064259357309,-0.198351847672405,0.507500049008245,0.390683568866068
DKKL1,Dickkopf-like protein 1,Eye measures,"X5201.logMAR, final (right)",30004,-0.018783436231448,0.01200307666513,-0.0423094664951028,0.00474259403220679,0.117661345642504
DKKL1,Dickkopf-like protein 1,Eye measures,X5202.Number of rounds to result (right),30056,-0.0146661226303238,0.0244256954130911,-0.0625404856399824,0.0332082403793348,0.548236179815847
DKKL1,Dickkopf-like protein 1,Eye measures,"X5206.logMAR, initial (left)",30052,-0.0213402599487621,0.0251165225089124,-0.0705686440662305,0.0278881241687063,0.395552412888362
DKKL1,Dickkopf-like protein 1,Eye measures,X5207.Final number of letters displayed (left),30052,0.00216664686979574,0.172492610877718,-0.335918870450531,0.340252164190123,0.989978592146791
DKKL1,Dickkopf-like protein 1,Eye measures,"X5208.logMAR, final (left)",30002,0.00623307993063823,0.0120345952197592,-0.0173547267000899,0.0298208865613663,0.604525646820516
DKKL1,Dickkopf-like protein 1,Eye measures,X5209.Number of rounds to result (left),30049,-0.0540117699649324,0.0241325647427474,-0.101311596860717,-0.00671194306914751,0.0252481942416644
DKKL1,Dickkopf-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29809,0.00440258127947164,0.0125359266421398,-0.0201678349391224,0.0289729974980657,0.725452910521411
