Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32790,-0.0252609489520893,0.0267362658422003,-0.0776640300028019,0.0271421320986232,0.344776527772546
EHD3,EH domain-containing protein 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32790,-0.00373508155710402,0.0266519464485591,-0.0559728965962799,0.0485027334820718,0.888550231815116
EHD3,EH domain-containing protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32790,0.0202275453611682,0.0333596933826626,-0.0451574536688505,0.0856125443911869,0.544299859983891
EHD3,EH domain-containing protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32790,0.0440751963566862,0.0392369105772095,-0.0328291483746445,0.120979541088017,0.261336246933119
EHD3,EH domain-containing protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32790,-0.0884863168267298,0.0607512406242953,-0.207558748450349,0.030586114796889,0.14527990060045
EHD3,EH domain-containing protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32790,0.0118104355435776,0.0286310837120979,-0.0443064885321343,0.0679273596192895,0.679979977871225
EHD3,EH domain-containing protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32787,0.015950626237064,0.0311714416438722,-0.0451453993849254,0.0770466518590535,0.608869162266259
EHD3,EH domain-containing protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32787,-0.0446826040916671,0.0439516646478558,-0.130827866801464,0.0414626586181302,0.309356776964532
EHD3,EH domain-containing protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32787,0.0314910295768332,0.0714052929549324,-0.108463344614834,0.171445403768501,0.659210543726198
EHD3,EH domain-containing protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32787,0.00814897518653962,0.0701495337535566,-0.129344110970431,0.145642061343511,0.907523771034686
EHD3,EH domain-containing protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32787,-0.0915941157800207,0.0955410768533901,-0.278854626412665,0.0956663948526238,0.337741740452331
EHD3,EH domain-containing protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32787,-0.0018065412513876,0.0460812811902004,-0.0921258523841804,0.0885127698814052,0.968729128067833
EHD3,EH domain-containing protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,32631,0.0406008391942691,0.0200898695287422,0.00122469491793444,0.0799769834706039,0.0433141462724764
EHD3,EH domain-containing protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,32749,0.00223868914696481,0.0185040350430031,-0.0340292195373214,0.038506597831251,0.903706572714566
EHD3,EH domain-containing protein 3,Mental health,X29173.Frequency of feeling left out,32703,-0.00200574085445165,0.0190023177995678,-0.0392502837416046,0.0352388020327013,0.9159398620438
EHD3,EH domain-containing protein 3,Mental health,X29174.Frequency of feeling isolated from others,32734,-0.00591628028651706,0.0195572946749722,-0.0442485778494625,0.0324160172764284,0.762270282511745
EHD3,EH domain-containing protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,32803,0.00311819403482943,0.0164421969102922,-0.0291085119093432,0.0353448999790021,0.849590979276674
EHD3,EH domain-containing protein 3,Mental health,X29176.Ability to make it through stressful events,32803,0.00204803761740804,0.0161308081957659,-0.0295683464462931,0.0336644216811092,0.89897146814622
EHD3,EH domain-containing protein 3,Mental health,X29177.Quick recovery from stressful events,32803,-0.00332371022171549,0.0163468669747604,-0.0353635694922459,0.0287161490488149,0.838886433054084
EHD3,EH domain-containing protein 3,Mental health,X29178.Hard to snap back when something bad happens,32803,0.00660180405554229,0.0161740863095893,-0.0250994051112528,0.0383030132223374,0.683157409913356
EHD3,EH domain-containing protein 3,Mental health,X29179.Comes through difficult times with little trouble,32803,-0.0187294407674792,0.0163731506254053,-0.0508208159932736,0.0133619344583153,0.252690830245365
EHD3,EH domain-containing protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,32803,0.00538527219798364,0.016307253701039,-0.0265769450560528,0.0373474894520201,0.741227996942649
EHD3,EH domain-containing protein 3,Mental health,X29181.General happiness,32748,0.00639144695497153,0.0169173131302149,-0.0267664867802497,0.0395493806901927,0.705584420389123
EHD3,EH domain-containing protein 3,Mental health,X29182.Belief that own life is meaningful,32662,0.00972448489454163,0.0168687555971947,-0.02333827607596,0.0427872458650432,0.564306144469867
EHD3,EH domain-containing protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28126,0.0411752132961277,0.0235732178977721,-0.00502829378350559,0.0873787203757609,0.0807623044176661
EHD3,EH domain-containing protein 3,Health and medical history,X2946.Father's age,32448,-0.0069637974640258,0.0192612593909596,-0.0447158658703066,0.030788270942255,0.717701530866949
EHD3,EH domain-containing protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,28257,0.0398446866589724,0.0303012335291893,-0.0195457310582386,0.0992351043761834,0.188594397592427
EHD3,EH domain-containing protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,46980,0.0943223674611532,0.00813651144927722,0.0783748050205698,0.110269929901737,5.48090283811028e-31
EHD3,EH domain-containing protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46980,0.0218491331152336,0.00964119036415813,0.00295240000148371,0.0407458662289836,0.0234466443350993
EHD3,EH domain-containing protein 3,Blood and urine assays,X30020.Haemoglobin concentration,46980,-0.00977591497503389,0.0102781283969982,-0.0299210466331503,0.0103692166830825,0.341544442924976
EHD3,EH domain-containing protein 3,Blood and urine assays,X30030.Haematocrit percentage,46980,0.0113157394403713,0.0100784954199704,-0.00843811158277065,0.0310695904635133,0.261550762943394
EHD3,EH domain-containing protein 3,Blood and urine assays,X30040.Mean corpuscular volume,46980,-0.0173105359592347,0.00814916851578316,-0.0332829062501697,-0.00133816566829969,0.0336632657382382
EHD3,EH domain-containing protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46979,-0.0380589426721374,0.00816706619495521,-0.0540663924142496,-0.0220514929300252,3.17893418721865e-06
EHD3,EH domain-containing protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46979,-0.0449015738447472,0.00798952798093522,-0.0605610486873802,-0.0292420990021142,1.93097187645441e-08
EHD3,EH domain-containing protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46980,0.0195122690693888,0.00777686028282642,0.00426962291504907,0.0347549152237286,0.0121135746210781
EHD3,EH domain-containing protein 3,Blood and urine assays,X30080.Platelet count,46980,0.403135549482418,0.00778211190029653,0.387882610157837,0.418388488806999,0
EHD3,EH domain-containing protein 3,Blood and urine assays,X30090.Platelet crit,46980,0.367650709661732,0.00806452216363215,0.351844246221013,0.383457173102451,0
EHD3,EH domain-containing protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46980,-0.177989779960218,0.00782173385007086,-0.193320378306357,-0.162659181614079,2.21316292056082e-113
EHD3,EH domain-containing protein 3,Blood and urine assays,X30110.Platelet distribution width,46980,-0.0979214438163261,0.0078348242670374,-0.113277699379719,-0.0825651882529328,9.95933684575673e-36
EHD3,EH domain-containing protein 3,Blood and urine assays,X30120.Lymphocyte count,46947,0.0657742255326628,0.00829619459028007,0.0495136841357139,0.0820347669296118,2.32284029611599e-15
EHD3,EH domain-containing protein 3,Blood and urine assays,X30130.Monocyte count,46947,0.0560595429139532,0.00830145344532739,0.0397886941611115,0.0723303916667949,1.48278818998006e-11
EHD3,EH domain-containing protein 3,Blood and urine assays,X30140.Neutrophill count,46947,0.0782508432510315,0.00807147151135322,0.0624307590887792,0.0940709274132838,3.49916275497854e-22
EHD3,EH domain-containing protein 3,Blood and urine assays,X30150.Eosinophill count,46947,0.0507709477530914,0.0079122768341396,0.0352628851581778,0.066279010348005,1.41933781219369e-10
EHD3,EH domain-containing protein 3,Blood and urine assays,X30160.Basophill count,46947,0.0964949007597675,0.0112438444439949,0.0744569656495374,0.118532835869998,9.90055275168129e-18
EHD3,EH domain-containing protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,46947,-0.0844456620343529,0.0503442507387688,-0.18312039348234,0.014229069413634,0.093484752248121
EHD3,EH domain-containing protein 3,Blood and urine assays,X30180.Lymphocyte percentage,46947,-0.0175471550480135,0.00817159752318015,-0.0335634861934466,-0.00153082390258046,0.0317770238969579
EHD3,EH domain-containing protein 3,Blood and urine assays,X30190.Monocyte percentage,46947,-0.0143482487707974,0.00818949481990554,-0.0303996586178123,0.0017031610762174,0.0797817536308724
EHD3,EH domain-containing protein 3,Blood and urine assays,X30200.Neutrophill percentage,46947,0.01405180368835,0.00803821387854176,-0.00170309551359186,0.0298067028902918,0.0804556541413758
EHD3,EH domain-containing protein 3,Blood and urine assays,X30210.Eosinophill percentage,46947,0.0201457441173066,0.00779864895057945,0.00486039217417092,0.0354310960604424,0.00979394899794829
EHD3,EH domain-containing protein 3,Blood and urine assays,X30220.Basophill percentage,46947,0.00731608353193446,0.00779248548159542,-0.00795718801199257,0.0225893550758615,0.347810433264143
EHD3,EH domain-containing protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,46947,-0.0848044704912658,0.0503755307077,-0.183540510678358,0.0139315696958261,0.0923023632858917
EHD3,EH domain-containing protein 3,Blood and urine assays,X30240.Reticulocyte percentage,46555,0.0458014624750617,0.00837207266723446,0.0293922000472821,0.0622107249028412,4.52885784093451e-08
EHD3,EH domain-containing protein 3,Blood and urine assays,X30250.Reticulocyte count,46555,0.0498557688368264,0.00858701447690143,0.0330252204620995,0.0666863172115532,6.48553015518905e-09
EHD3,EH domain-containing protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,46555,-0.0298578766785083,0.00809407259063805,-0.0457222589561589,-0.0139934944008577,0.000225789629028983
EHD3,EH domain-containing protein 3,Blood and urine assays,X30270.Mean sphered cell volume,46555,-0.00485039056873276,0.00812749828389347,-0.020780287205164,0.0110795060676984,0.55065512010557
EHD3,EH domain-containing protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,46555,0.00974946502543809,0.00845443476105325,-0.00682122710622629,0.0263201571571025,0.248849629065509
EHD3,EH domain-containing protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46555,0.0381202612025231,0.00855194464356224,0.0213584497011411,0.0548820727039051,8.33194765650247e-06
EHD3,EH domain-containing protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,46555,0.0407597525332574,0.00869815116452833,0.0237113762507819,0.0578081288157329,2.80178249933188e-06
EHD3,EH domain-containing protein 3,Blood and urine assays,X30500.Microalbumin in urine,30813,0.0126870527926153,0.0149174986651238,-0.0165512445910274,0.0419253501762581,0.395086870792973
EHD3,EH domain-containing protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47073,-0.010290381748659,0.00836197396982156,-0.0266798507295092,0.00609908723219126,0.218478862950498
EHD3,EH domain-containing protein 3,Blood and urine assays,X30520.Potassium in urine,47025,-0.00886620765266264,0.00774611731153461,-0.0240485975832705,0.00631618227794519,0.252386623306497
EHD3,EH domain-containing protein 3,Blood and urine assays,X30530.Sodium in urine,47025,-0.00456452586670512,0.00805340635863032,-0.0203492023296206,0.0112201505962103,0.570867784026371
EHD3,EH domain-containing protein 3,Blood and urine assays,X30600.Albumin,44700,0.0739919719432942,0.00870151056658396,0.0569370112327897,0.0910469326537988,1.9643205317462e-17
EHD3,EH domain-containing protein 3,Blood and urine assays,X30610.Alkaline phosphatase,46614,0.0633647272982457,0.00817940028139778,0.0473331027467061,0.0793963518497854,9.81106861657206e-15
EHD3,EH domain-containing protein 3,Blood and urine assays,X30620.Alanine aminotransferase,46605,0.0444431350896268,0.0086701309418316,0.0274496784436368,0.0614365917356167,2.9837707649329e-07
EHD3,EH domain-containing protein 3,Blood and urine assays,X30630.Apolipoprotein A,44572,0.0120777273829258,0.00952715997901418,-0.006595506175942,0.0307509609417936,0.204913856056036
EHD3,EH domain-containing protein 3,Blood and urine assays,X30640.Apolipoprotein B,46462,0.119903320534032,0.008294709297598,0.10364569031074,0.136160950757325,3.76311846755034e-47
EHD3,EH domain-containing protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,46539,0.0119899230581892,0.00811224524108775,-0.00391007761434276,0.0278899237307212,0.139420853929959
EHD3,EH domain-containing protein 3,Blood and urine assays,X30660.Direct bilirubin,43026,-0.0626777195591377,0.00890340624370598,-0.0801283957968014,-0.045227043321474,1.99103832710143e-12
EHD3,EH domain-containing protein 3,Blood and urine assays,X30670.Urea,46609,-0.0149602205916914,0.00856587491995811,-0.0317493354348093,0.00182889425142646,0.0807392239504466
EHD3,EH domain-containing protein 3,Blood and urine assays,X30680.Calcium,44697,0.115893520748767,0.00844336751078538,0.0993445204276281,0.132442521069907,1.08845145664537e-42
EHD3,EH domain-containing protein 3,Blood and urine assays,X30690.Cholesterol,46619,0.132421761872725,0.00853286632542512,0.115697343874892,0.149146179870558,4.88179522613062e-54
EHD3,EH domain-containing protein 3,Blood and urine assays,X30700.Creatinine,46613,-0.0600127764010266,0.0104202856839253,-0.0804365363415202,-0.039589016460533,8.55888955021032e-09
EHD3,EH domain-containing protein 3,Blood and urine assays,X30710.C-reactive protein,46547,0.0812238424039953,0.00886189014981001,0.0638545377103677,0.0985931470976229,5.33834688030062e-20
EHD3,EH domain-containing protein 3,Blood and urine assays,X30720.Cystatin C,46617,0.00770084343044148,0.00959140137236729,-0.0110983032593984,0.0264999901202814,0.42204650970638
EHD3,EH domain-containing protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,46610,0.0976327906139332,0.00881628156098363,0.0803528787544053,0.114912702473461,1.97977952616836e-28
EHD3,EH domain-containing protein 3,Blood and urine assays,X30740.Glucose,44666,0.0209601406376691,0.0086418240874555,0.0040221654262563,0.0378981158490819,0.0152987083148205
EHD3,EH domain-containing protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46453,0.034869963437168,0.00860781399147273,0.0179986480138815,0.0517412788604545,5.1176925013958e-05
EHD3,EH domain-containing protein 3,Blood and urine assays,X30760.HDL cholesterol,44679,-0.0288301153738834,0.0100590598587527,-0.0485458726970387,-0.00911435805072803,0.0041599975467588
EHD3,EH domain-containing protein 3,Blood and urine assays,X30770.IGF-1,46511,-0.00872546834654455,0.00844174060745415,-0.0252712799371547,0.00782034324406559,0.30132951133958
EHD3,EH domain-containing protein 3,Blood and urine assays,X30780.LDL direct,46572,0.123357682772649,0.00842702247043423,0.106840718730598,0.1398746468147,2.65481657324789e-48
EHD3,EH domain-containing protein 3,Blood and urine assays,X30790.Lipoprotein A,42143,0.00156276167736138,0.00895085760863883,-0.0159809192355707,0.0191064425902935,0.86140097910726
EHD3,EH domain-containing protein 3,Blood and urine assays,X30810.Phosphate,44646,0.0566471192921128,0.00847569379098579,0.0400347594617807,0.073259479122445,2.39249114323406e-11
EHD3,EH domain-containing protein 3,Blood and urine assays,X30830.SHBG,44498,-0.0810479712809258,0.00983868097987198,-0.100331786001475,-0.0617641565603768,1.85924568984881e-16
EHD3,EH domain-containing protein 3,Blood and urine assays,X30840.Total bilirubin,46532,-0.0697483290098309,0.00828134951467,-0.0859797740585841,-0.0535168839610776,3.90659056053484e-17
EHD3,EH domain-containing protein 3,Blood and urine assays,X30850.Testosterone,44801,-0.0186152809348105,0.0139451170030042,-0.0459477102606988,0.00871714839107771,0.181924898528494
EHD3,EH domain-containing protein 3,Blood and urine assays,X30860.Total protein,44683,0.171573559585912,0.00854634603387616,0.154822721359515,0.18832439781231,8.34071461983359e-89
EHD3,EH domain-containing protein 3,Blood and urine assays,X30870.Triglycerides,46603,0.174471707807824,0.00842179282198798,0.157964993876728,0.190978421738921,1.82616859254701e-94
EHD3,EH domain-containing protein 3,Blood and urine assays,X30880.Urate,46591,0.0583826571520405,0.0102596864779635,0.0382736716552319,0.078491642648849,1.28232358011097e-08
EHD3,EH domain-containing protein 3,Blood and urine assays,X30890.Vitamin D,45688,-0.0268410349900767,0.00889676399019235,-0.0442786924108537,-0.00940337756929972,0.00255631442545564
EHD3,EH domain-containing protein 3,Physical measures,X3137.Number of measurements made,45768,0.00154532287584802,0.0127589779577643,-0.02346227392137,0.0265529196730661,0.903599863504086
EHD3,EH domain-containing protein 3,Physical measures,X3143.Ankle spacing width,37297,-0.0314062232293936,0.0149972082204251,-0.0608007513414269,-0.00201169511736032,0.0362663784507139
EHD3,EH domain-containing protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37296,-0.00528593768270853,0.0114619199475067,-0.0277513007798217,0.0171794254144046,0.644681350708238
EHD3,EH domain-containing protein 3,Physical measures,X3146.Speed of sound through heel,37297,-0.0144994015982198,0.0111610893754055,-0.0363751367740145,0.00737633357757494,0.193930969084791
EHD3,EH domain-containing protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37297,-0.0117201221475107,0.0112586961801187,-0.0337871666605434,0.010346922365522,0.297901721600711
EHD3,EH domain-containing protein 3,Physical measures,X3148.Heel bone mineral density (BMD),37287,-0.0106727423592464,0.0112877314744631,-0.0327966960491941,0.0114512113307014,0.344411994002631
EHD3,EH domain-containing protein 3,Health and medical history,X3526.Mother's age at death,33557,0.0165289382367061,0.0147409410256519,-0.0123633061735717,0.0454211826469838,0.262190230609608
EHD3,EH domain-containing protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),29378,-0.0388865583592738,0.0202561770713781,-0.0785886654191749,0.000815548700627375,0.0549424616257539
EHD3,EH domain-containing protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29274,-0.0166337746018485,0.0188860597879865,-0.053650451786302,0.020382902582605,0.378495755830145
EHD3,EH domain-containing protein 3,Physical measures,X4100.Ankle spacing width (left),31524,-0.00600158505953726,0.0185754792724809,-0.0424095244335999,0.0304063543145254,0.746634533622585
EHD3,EH domain-containing protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31524,-0.0221024736229403,0.0141858051283464,-0.0499066516744992,0.00570170442861859,0.119258008632522
EHD3,EH domain-containing protein 3,Physical measures,X4103.Speed of sound through heel (left),31524,-0.0126923077046399,0.0138885746483246,-0.0399139140153561,0.0145292986060762,0.360815572741886
EHD3,EH domain-containing protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31524,-0.0161643707061608,0.0139992399502725,-0.0436028810086948,0.0112741395963733,0.248265443720482
EHD3,EH domain-containing protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),31518,-0.0154687055170995,0.0140199666847721,-0.0429478402192528,0.0120104291850538,0.269916828695819
EHD3,EH domain-containing protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31524,-0.0162154285251398,0.0139994266286373,-0.0436543047172689,0.0112234476669892,0.246780851550176
EHD3,EH domain-containing protein 3,Physical measures,X4119.Ankle spacing width (right),31515,0.0174165674290219,0.018268078145065,-0.0183888657353055,0.0532220005933493,0.340423596028176
EHD3,EH domain-containing protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31515,-0.00676528682583233,0.0143493619121489,-0.0348900361736441,0.0213594625219794,0.637318914703774
EHD3,EH domain-containing protein 3,Physical measures,X4122.Speed of sound through heel (right),31515,-0.00357500076102475,0.0139557072684513,-0.0309281870071893,0.0237781854851399,0.797828268930908
EHD3,EH domain-containing protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31515,-0.00536463301850269,0.0141020930812878,-0.0330047354578268,0.0222754694208214,0.703648711445175
EHD3,EH domain-containing protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),31508,-0.00511547291408813,0.0141308699737999,-0.032811978062736,0.0225810322345597,0.717356850304209
EHD3,EH domain-containing protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31515,-0.00537430542081033,0.0141022020312494,-0.0330146214020592,0.0222660105604385,0.703141926531252
EHD3,EH domain-containing protein 3,Physical measures,X4194.Pulse rate,31777,0.0635293664201409,0.0133831335628436,0.0372984246369674,0.0897603082033144,2.10108679740896e-06
EHD3,EH domain-containing protein 3,Physical measures,X4195.Pulse wave reflection index,31777,-0.0355023390736175,0.0130879530413243,-0.0611547270346131,-0.00984995111262194,0.00669025718129731
EHD3,EH domain-containing protein 3,Physical measures,X4196.Pulse wave peak to peak time,31772,-0.000698031013038296,0.0139932063724834,-0.0281247155031057,0.0267286534770291,0.960216433770562
EHD3,EH domain-containing protein 3,Physical measures,X4198.Position of the pulse wave peak,31777,-0.00830703313337418,0.0134848029619976,-0.0347372469388895,0.0181231806721411,0.537892921466182
EHD3,EH domain-containing protein 3,Physical measures,X4199.Position of pulse wave notch,31777,0.0392631349715181,0.0132382064978671,0.0133162502356986,0.0652100197073377,0.00302704213017749
EHD3,EH domain-containing protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,31777,0.0012755613011338,0.0137861766380445,-0.0257453449094334,0.028296467511701,0.926283540758567
EHD3,EH domain-containing protein 3,Physical measures,X4269.Number of triplets attempted (left),31645,0.00459214932999401,0.0608294388394085,-0.114633550795247,0.123817849455235,0.939825031311081
EHD3,EH domain-containing protein 3,Physical measures,X4270.Volume level set by participant (left),31566,-0.0196194502260377,0.0182335301715895,-0.0553571693623531,0.0161182689102777,0.281956742673976
EHD3,EH domain-containing protein 3,Physical measures,X4276.Number of triplets attempted (right),31654,-0.0843266413932468,0.0604127201725125,-0.202735572931371,0.0340822901448776,0.162801759734149
EHD3,EH domain-containing protein 3,Physical measures,X4277.Volume level set by participant (right),31566,-0.00852218201415825,0.0180645643847205,-0.0439287282082104,0.0268843641798939,0.637109763188909
EHD3,EH domain-containing protein 3,Cognitive function,X4288.Time to answer,31800,0.0651636429411256,0.0152101386215949,0.0353517712427996,0.0949755146394515,1.85540523679574e-05
EHD3,EH domain-containing protein 3,Cognitive function,X4290.Duration screen displayed,31800,-0.00512409007852521,0.0133761866328162,-0.031341415878845,0.0210932357217946,0.701674001233586
EHD3,EH domain-containing protein 3,Physical measures,X46.Hand grip strength (left),47667,0.00192229968816032,0.0111505011895658,-0.0199326826433887,0.0237772820197093,0.863127831173295
EHD3,EH domain-containing protein 3,Physical measures,X47.Hand grip strength (right),47651,0.00761461241414618,0.0110770274387894,-0.014096361365881,0.0293255861941734,0.491822398285003
EHD3,EH domain-containing protein 3,Physical measures,X48.Waist circumference,47718,0.0833022774581284,0.017445386309379,0.0491093202917457,0.117495234624511,1.80744489811725e-06
EHD3,EH domain-containing protein 3,Health and medical history,X4803.Tinnitus,31602,-0.0418994229785911,0.0224714452813425,-0.0859434557300224,0.00214460977284006,0.0622805251452482
EHD3,EH domain-containing protein 3,Working and living environment,X4825.Noisy workplace,31731,0.0243545881685221,0.0248202659306571,-0.0242931330555659,0.0730023093926101,0.326505554450628
EHD3,EH domain-containing protein 3,Working and living environment,X4836.Loud music exposure frequency,31680,0.023104670537011,0.0267848419574958,-0.0293936196996807,0.0756029607737028,0.388382536953083
EHD3,EH domain-containing protein 3,Physical measures,X49.Hip circumference,47715,-0.0353394920852576,0.013793292773758,-0.0623743459218233,-0.00830463824869196,0.0104108801052343
EHD3,EH domain-containing protein 3,Physical measures,X50.Standing height,47691,-0.0413739699553248,0.0109891344958742,-0.0629126735672382,-0.0198352663434114,0.000166956295044112
EHD3,EH domain-containing protein 3,Health and medical history,X5057.Number of older siblings,31065,0.00798338085575249,0.0189973915086349,-0.0292515065011718,0.0452182682126768,0.674325859417583
EHD3,EH domain-containing protein 3,Physical measures,X51.Seated height,47580,-0.0416585329651577,0.0101824989220958,-0.0616162308524655,-0.0217008350778499,4.30583499674964e-05
EHD3,EH domain-containing protein 3,Eye measures,X5181.Ever had eye surgery,29220,-0.0257020573062227,0.0487449901573054,-0.121242238014541,0.0698381234020959,0.598023856177527
EHD3,EH domain-containing protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29210,0.0367606544252014,0.0162398735002393,0.00493050236473232,0.0685908064856704,0.023638322693484
EHD3,EH domain-containing protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29209,0.0387928804958225,0.0161321462551912,0.00717387383564777,0.0704118871559972,0.0162197699064166
EHD3,EH domain-containing protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),29159,0.0330839106507596,0.0159523044731669,0.00181739388335243,0.0643504274181667,0.0381343018599197
EHD3,EH domain-containing protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),29158,0.0397343520044011,0.0160021896773864,0.00837006023672377,0.0710986437720784,0.0130567332967697
EHD3,EH domain-containing protein 3,Eye measures,"X5199.logMAR, initial (right)",29187,0.0232184954284083,0.0227764824841411,-0.0214234102405082,0.0678604010973247,0.308056300564343
EHD3,EH domain-containing protein 3,Eye measures,X5200.Final number of letters displayed (right),29187,0.00370064867232867,0.181712749569908,-0.352456340484691,0.359857637829348,0.983752666189823
EHD3,EH domain-containing protein 3,Eye measures,"X5201.logMAR, final (right)",29143,0.0151637326358924,0.0154281618224569,-0.0150754645361231,0.0454029298079078,0.325721051619283
EHD3,EH domain-containing protein 3,Eye measures,X5202.Number of rounds to result (right),29187,-0.0196210993697153,0.0220269737206572,-0.0627939678622034,0.0235517691227728,0.373089669737006
EHD3,EH domain-containing protein 3,Eye measures,"X5206.logMAR, initial (left)",29187,-0.00461536819027555,0.0226142852961697,-0.0489393673707681,0.039708630990217,0.838290320161017
EHD3,EH domain-containing protein 3,Eye measures,X5207.Final number of letters displayed (left),29187,0.0543612547150654,0.163135808860525,-0.265384930651563,0.374107440081694,0.738976064588463
EHD3,EH domain-containing protein 3,Eye measures,"X5208.logMAR, final (left)",29146,-0.00694122461864931,0.0155384595407692,-0.0373966053185569,0.0235141560812583,0.655100931797857
EHD3,EH domain-containing protein 3,Eye measures,X5209.Number of rounds to result (left),29183,0.0169825088225662,0.0218709264783331,-0.0258845070749668,0.0598495247200991,0.437495560519934
EHD3,EH domain-containing protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28983,0.0216656226291224,0.0160495404964074,-0.00979147674383611,0.053122722002081,0.177100747687369
EHD3,EH domain-containing protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28983,0.0458816706176902,0.0157928454264564,0.0149276935818358,0.0768356476535447,0.00368567614497231
EHD3,EH domain-containing protein 3,Eye measures,X5256.Corneal hysteresis (right),28983,0.0244099590456793,0.0160117615627527,-0.00697309361731595,0.0557930117086745,0.127445138100323
EHD3,EH domain-containing protein 3,Eye measures,X5257.Corneal resistance factor (right),28983,0.0434430343359927,0.0157380503405416,0.0125964556685312,0.0742896130034541,0.00579391611402539
EHD3,EH domain-containing protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28961,0.0252724581003136,0.0160226303059895,-0.00613189729942583,0.0566768135000529,0.114789047541616
EHD3,EH domain-containing protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28961,0.0279282800478605,0.015787444263292,-0.00301511070819181,0.0588716708039128,0.0769505424906103
EHD3,EH domain-containing protein 3,Eye measures,X5264.Corneal hysteresis (left),28961,0.00628877841640562,0.0160335725003382,-0.0251370236842573,0.0377145805170685,0.69490787914066
EHD3,EH domain-containing protein 3,Eye measures,X5265.Corneal resistance factor (left),28961,0.0150770851734256,0.0158045689979459,-0.0158998700625483,0.0460540404093995,0.340144015790876
EHD3,EH domain-containing protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29041,0.120692737602554,0.091009372138841,-0.0576856317895746,0.299071106994682,0.18484608995056
