Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30030.Haematocrit percentage,50587,-0.00197476325039949,0.0026401545384894,-0.00714946614583871,0.00319993964503974,0.454483266877931
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30040.Mean corpuscular volume,50587,-0.00751244523641935,0.00214392566799622,-0.0117145395456919,-0.00331035092714676,0.000458970534402743
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30050.Mean corpuscular haemoglobin,50586,-0.0104128003655513,0.00214851581258345,-0.0146238913582148,-0.00620170937288772,1.2635752774967e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50586,-0.00789166858615246,0.00209508494377358,-0.0119980350759487,-0.00378530209635624,0.000165738753813815
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50587,0.00605858977351226,0.00204526061538518,0.00204987896735732,0.0100673005796672,0.00305660419234265
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30080.Platelet count,50587,0.0589352313402893,0.00213122306576617,0.0547580341313876,0.063112428549191,5.54624898091336e-166
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30090.Platelet crit,50587,0.0561461685756687,0.00218857107106384,0.0518565692763836,0.0604357678749539,2.06599828540929e-143
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50587,-0.0228110662491182,0.00207785368108979,-0.0268836594640542,-0.0187384730341822,5.58427435434764e-28
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30110.Platelet distribution width,50587,-0.0158139213452044,0.00206132416431312,-0.0198541167072581,-0.0117737259831507,1.75463979337927e-14
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30120.Lymphocyte count,50550,0.00778702549774031,0.00218400717250411,0.00350637143963227,0.0120676795558484,0.000363830789728137
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30130.Monocyte count,50550,0.00931358858831822,0.00217473095334283,0.00505111591976627,0.0135760612568702,1.8533434552402e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30140.Neutrophill count,50550,0.0134710276329821,0.00212095608582541,0.00931395370476425,0.0176281015611999,2.16808479384308e-10
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30150.Eosinophill count,50550,0.00718844988577922,0.00207797526816135,0.00311561836018297,0.0112612814113755,0.000542320032322
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30160.Basophill count,50550,0.16584077342933,0.0369895997869007,0.0933411578470049,0.238340389011656,7.3753772968606e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30170.Nucleated red blood cell count,50550,0.0711192491445538,0.168000699688123,-0.258162122244166,0.400400620533274,0.672060035178551
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30180.Lymphocyte percentage,50550,-0.00575455068295414,0.00214414668681226,-0.00995707818910617,-0.00155202317680211,0.00728264143843405
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30190.Monocyte percentage,50550,-0.00153801155327283,0.0021459860984405,-0.00574414430621621,0.00266812119967056,0.473570295080459
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30200.Neutrophill percentage,50550,0.00416785439309428,0.00211134310235771,2.96219124731713e-05,0.00830608687371539,0.0483886392714066
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30210.Eosinophill percentage,50550,0.0018474183674967,0.00205252832483319,-0.00217553714917635,0.00587037388416975,0.36809132856267
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30220.Basophill percentage,50550,-0.000738506023591895,0.00204623502605084,-0.00474912667465154,0.00327211462746775,0.718169825219624
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30230.Nucleated red blood cell percentage,50549,0.049927882096657,0.168182060628774,-0.27970895673574,0.379564720929054,0.766569552053203
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30240.Reticulocyte percentage,50108,0.00359666995659084,0.0021961499874285,-0.000707784018769027,0.0079011239319507,0.101492939721769
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30250.Reticulocyte count,50108,0.00413275663787693,0.00225273144284819,-0.000282596990105517,0.00854811026585938,0.0665831669259741
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30260.Mean reticulocyte volume,50108,-0.00145357888704351,0.00212679845393853,-0.00562210385676302,0.00271494608267601,0.494323077469904
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30270.Mean sphered cell volume,50108,-0.0019642125318441,0.00213776312463006,-0.00615422825611902,0.00222580319243082,0.358199881355148
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30280.Immature reticulocyte fraction,50108,0.00156277361180728,0.00221652889612014,-0.00278162302458819,0.00590717024820275,0.480782593738375
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30290.High light scatter reticulocyte percentage,50108,0.00309896719609724,0.00224637654002812,-0.00130393082235787,0.00750186521455235,0.167739950472184
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30300.High light scatter reticulocyte count,50108,0.0035204237483556,0.00228532339623967,-0.000958810108274153,0.00799965760498535,0.123463041698079
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30500.Microalbumin in urine,31832,-0.00671063776662494,0.00386869806678294,-0.0142932859775195,0.000872010444269626,0.0828506016534876
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50689,-0.00111523819020724,0.00217959323011439,-0.00538724092123145,0.00315676454081697,0.608884359079632
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30520.Potassium in urine,50624,-0.00365189820790343,0.00201994153279726,-0.00761098361218606,0.000307187196379207,0.0706297487214952
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30530.Sodium in urine,50631,-0.00353790779285075,0.00209916816629875,-0.00765227739879631,0.000576461813094797,0.0919258551453812
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30600.Albumin,47955,0.00721280384003773,0.00228052932779239,0.00274296635756464,0.0116826413225108,0.00156466307454972
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30610.Alkaline phosphatase,50182,0.00743257847189378,0.00214462437382881,0.00322911469918931,0.0116360422445983,0.000529738236099684
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30620.Alanine aminotransferase,50172,0.00265115071107896,0.00226660648606848,-0.00179139800161526,0.00709369942377317,0.242149878310065
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30630.Apolipoprotein A,47823,-0.000836344909046674,0.00248083621058363,-0.00569878388179059,0.00402609406369724,0.736027751177578
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30640.Apolipoprotein B,50022,0.0145784270240933,0.00217608035105901,0.0103133095360176,0.0188435445121689,2.13524762878151e-11
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30650.Aspartate aminotransferase,50096,0.00196683394773104,0.00212628866830814,-0.00220069184215292,0.006134359737615,0.354970273688658
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30660.Direct bilirubin,46103,-0.00782876560648931,0.00233094101667518,-0.0123974099991727,-0.00326012121380597,0.00078461666584277
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30670.Urea,50173,-0.00407421745734231,0.0022298656889109,-0.00844475420760768,0.00029631929292306,0.0676940435717287
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30680.Calcium,47951,0.0143144979679271,0.00221660172199367,0.00996995859281948,0.0186590373430347,1.08220115234218e-10
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30690.Cholesterol,50187,0.0130515658183757,0.00223453878258204,0.00867186980451493,0.0174312618322365,5.25510764342474e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30700.Creatinine,50176,-0.00368321621726055,0.00270708598735027,-0.00898910475246708,0.00162267231794597,0.173657037758256
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30710.C-reactive protein,50105,0.0114532424550245,0.00232671360482068,0.00689288378957601,0.0160136011204731,8.59645323027482e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30720.Cystatin C,50182,0.00700169246798782,0.00249752971269309,0.00210653423110936,0.0118968507048663,0.00505965147787991
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30730.Gamma glutamyltransferase,50172,0.0116365339868864,0.00230827813922881,0.00711230883399792,0.0161607591397749,4.65644330295645e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30740.Glucose,47917,0.00113840625083797,0.00226011837196442,-0.0032914257582123,0.00556823825988824,0.614481601106815
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49957,0.00263357524905755,0.00225585100121998,-0.00178789271333361,0.00705504321144871,0.243042576546348
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30760.HDL cholesterol,47936,-0.00695740810204931,0.00262648963787464,-0.0121053277922836,-0.001809488411815,0.00807978442465734
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30770.IGF-1,50068,-0.000121408759200758,0.00220371982287593,-0.00444069961203757,0.00419788209363606,0.956065073711126
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30780.LDL direct,50132,0.0139280264383532,0.00221230532259424,0.00959190800606851,0.0182641448706379,3.10837612447013e-10
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30790.Lipoprotein A,44956,0.000565990167640868,0.00233986810364414,-0.00402015131550164,0.00515213165078338,0.80886792493722
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30810.Phosphate,47890,0.00747212304821793,0.00221904739381767,0.00312279015633529,0.0118214559401006,0.000760364544313562
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30830.SHBG,47710,-0.00779034115765011,0.00257426039114574,-0.0128358915242958,-0.00274479079100445,0.00247876027627665
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30840.Total bilirubin,50086,-0.00977974526076058,0.00217235945666754,-0.014037569795829,-0.0055219207256922,6.76383850218951e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30850.Testosterone,48073,0.00396013506317958,0.00365300462423496,-0.00319975400032094,0.0111200241266801,0.278341846105036
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30860.Total protein,47935,0.0161849077786115,0.0022510433493269,0.0117728628139308,0.0205969527432923,6.67031432413869e-13
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30870.Triglycerides,50165,0.0176978954036284,0.00222626685271699,0.0133344123723031,0.0220613784349537,1.94598266186617e-15
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30880.Urate,50154,0.00645663576250554,0.0026863781104675,0.00119133466598923,0.0117219368590218,0.0162470698690373
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30890.Vitamin D,49113,-0.000176553487680144,0.00232858379061557,-0.00474057771728667,0.00438747074192638,0.939562814402135
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3137.Number of measurements made,49231,0.0442138135407701,0.0424318959781053,-0.0389527025763163,0.127380329657857,0.297424034586713
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3143.Ankle spacing width,39515,-0.00658890613449488,0.0038358614479945,-0.0141071945725641,0.00092938230357434,0.0858688926071937
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39514,-0.000797226303783044,0.00294279767737493,-0.0065651097514379,0.00497065714387182,0.786465658963311
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3146.Speed of sound through heel,39515,-0.00295900120136613,0.00285773731427959,-0.00856016633735413,0.00264216393462186,0.300481806811751
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39515,-0.00235411595642484,0.00288616872822824,-0.0080110066637522,0.00330277475090251,0.414710288530483
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3148.Heel bone mineral density (BMD),39505,-0.00262918140440287,0.00289006034322259,-0.00829369967711915,0.00303533686831341,0.362977690772443
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X3526.Mother's age at death,35033,0.00153098775934502,0.0038520738614155,-0.00601907700902936,0.00908105252771941,0.691046879005342
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X3581.Age at menopause (last menstrual period),30224,-0.00934754872823722,0.00523106384561316,-0.019600433865639,0.00090533640916457,0.0739962575967622
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30178,-0.00268754084764402,0.00482287772588864,-0.0121403811903858,0.00676529949509772,0.577377472436259
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4100.Ankle spacing width (left),32579,-0.000797527299435272,0.00499501117530884,-0.0105877492030406,0.00899269460417005,0.87314885440686
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4101.Heel broadband ultrasound attenuation (left),32578,-0.00105590001026479,0.00385381082014588,-0.00860936921775073,0.00649756919722114,0.784099917707346
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4103.Speed of sound through heel (left),32579,-0.000799186452327442,0.00376459714215254,-0.00817779685094641,0.00657942394629153,0.831885733011467
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32579,-0.000873190030754491,0.00379699405712721,-0.00831529838272383,0.00656891832121485,0.81812143662504
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4105.Heel bone mineral density (BMD) (left),32571,-0.00127455611886325,0.0038078654667434,-0.00873797243368031,0.00618886019595381,0.737846870244986
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32579,-0.000875431540853326,0.00379723515051765,-0.00831801243586792,0.00656714935416127,0.817674125819959
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4119.Ankle spacing width (right),32570,0.00304504033056106,0.00491331269018598,-0.00658505254220346,0.0126751332033256,0.535436621293164
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4120.Heel broadband ultrasound attenuation (right),32570,0.00243430250680081,0.00389260344250924,-0.0051952002405173,0.0100638052541189,0.531747144017622
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4122.Speed of sound through heel (right),32570,-0.000461769651936621,0.00379222075526374,-0.00789452233225355,0.0069709830283803,0.903085876805273
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32570,0.000435067550434254,0.00382845349201157,-0.00706870129390842,0.00793883639477692,0.909525362512009
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4124.Heel bone mineral density (BMD) (right),32560,-1.89904324539893e-05,0.00384497665317274,-0.00755514467267256,0.00751716380776458,0.996059358166498
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32570,0.000434638257612257,0.00382845696978532,-0.00706913740316697,0.00793841391839148,0.909614334902961
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4194.Pulse rate,32866,0.0163593035302058,0.00363554400522796,0.00923363727995896,0.0234849697804526,6.8863369636349e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4195.Pulse wave reflection index,32866,-0.0016730616955945,0.00356005097800465,-0.00865076161248361,0.00530463822129461,0.638398960930787
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4196.Pulse wave peak to peak time,32861,-0.00464101087672844,0.00383247861365648,-0.0121526689594951,0.00287064720603827,0.225939271700958
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4198.Position of the pulse wave peak,32866,0.00518640210264641,0.00365615557435221,-0.00197966282308391,0.0123524670283767,0.156067838016549
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4199.Position of pulse wave notch,32866,0.00832666270194916,0.00359921929323602,0.00127219288720657,0.0153811325166918,0.0207195737700393
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4200.Position of the shoulder on the pulse waveform,32866,0.00445472940832692,0.00375024797982338,-0.0028957566321269,0.0118052154487807,0.234924115997102
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4269.Number of triplets attempted (left),32728,-0.377481418909341,0.194502554824916,-0.758706426366176,0.00374358854749529,0.0523199415722396
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4270.Volume level set by participant (left),32644,-0.023371827036844,0.0588107633982919,-0.138640923297496,0.0918972692238081,0.691076788350276
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4276.Number of triplets attempted (right),32739,-0.520982641218403,0.185668273860603,-0.884892457985185,-0.157072824451621,0.00502721736197969
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4277.Volume level set by participant (right),32640,-0.0265423185300146,0.0583498093696527,-0.140907944894534,0.0878233078345048,0.64920488378233
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X4288.Time to answer,32897,0.00513983728832536,0.00411855170884639,-0.00293252406101357,0.0132121986376643,0.212073638643433
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X4290.Duration screen displayed,32897,-0.0031743834518405,0.00367663809864599,-0.0103805941251866,0.00403182722150563,0.3879443620006
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X46.Hand grip strength (left),51384,-0.000419521065726897,0.00291341844816926,-0.00612982122413864,0.00529077909268485,0.885504557013352
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X47.Hand grip strength (right),51366,-0.000955477163030223,0.00288560761557989,-0.00661126808956681,0.00470031376350637,0.740557736660243
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X48.Waist circumference,51438,0.00803367677428801,0.0045675157023222,-0.000918654002263503,0.0169860075508395,0.0786102926480997
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X4803.Tinnitus,32688,-0.0247279927237443,0.0721476488889438,-0.166137384546074,0.116681399098586,0.73180110928334
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X4825.Noisy workplace,32826,0.0301930682517187,0.0795277343690814,-0.125681291111681,0.186067427615118,0.704210836798787
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X4836.Loud music exposure frequency,32762,0.0591046055403728,0.0858381708713535,-0.10913820936748,0.227347420448226,0.491119067160173
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X49.Hip circumference,51434,-0.00308717814442828,0.00359957856547272,-0.0101423521327548,0.00396799584389826,0.391093274432083
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X50.Standing height,51412,-0.00461545271524174,0.00286016493506008,-0.0102213759879595,0.000990470557476004,0.106603619937623
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X5057.Number of older siblings,32040,-0.0591886447281662,0.061068787986314,-0.178883469181342,0.0605061797250093,0.332467736420478
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X51.Seated height,51277,-0.00375000266907528,0.00264896687338512,-0.00894197774091011,0.00144197240275956,0.156890169065728
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5181.Ever had eye surgery,29974,-0.125909326319594,0.156225988975135,-0.432112264710859,0.180293612071671,0.420306760364948
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5186.Duration visual-acuity screen displayed (right),29959,0.00354213629723564,0.00442449619057695,-0.00512987623629519,0.0122141488307665,0.423409532232809
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5188.Duration visual-acuity screen displayed (left),29957,0.000588212641385823,0.00438848314267187,-0.00801321431825105,0.00918963960102269,0.89337890701548
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5190.Duration at which refractometer first shown (right),29904,0.00027637027099187,0.00433246451185156,-0.0082152601722372,0.00876800071422093,0.949139116699514
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5193.Duration at which refractometer first shown (left),29902,0.00188050219287418,0.00434883713484689,-0.00664321859142573,0.0104042229771741,0.665455286575964
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5199.logMAR, initial (right)",29936,-0.125308407046964,0.0736519313032809,-0.269666192401395,0.0190493783074665,0.0889266887360168
