Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34828,0.0135727996675784,0.013083763937861,-0.0120713776506293,0.039216976985786,0.299582924103042
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34828,-0.0245054034779386,0.02120044890294,-0.0660582833277009,0.0170474763718238,0.247751011201568
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34828,0.0529169728274831,0.0207145464543774,0.0123164617769033,0.0935174838780629,0.0106449759565038
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34828,0.0128932242301486,0.0277579026929923,-0.0415122650481163,0.0672987135084136,0.642307077325709
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34828,0.00900824746028744,0.0138478331184395,-0.018133505451854,0.0361500003724289,0.515372108763249
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34640,-0.0800609511528498,0.0562186607749318,-0.190249526271716,0.0301276239660165,0.154446698580607
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34780,0.0483935384670868,0.0514920888343201,-0.0525309556481805,0.149318032582354,0.347328261383616
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29173.Frequency of feeling left out,34736,0.0423931918148352,0.0529301259568084,-0.0613498550605093,0.14613623869018,0.423191134188021
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29174.Frequency of feeling isolated from others,34768,0.135796361098194,0.0547013388197888,0.0285817370114084,0.24301098518498,0.0130611423145312
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34847,-0.00427563215266446,0.0458517579717331,-0.0941450777772612,0.0855938134719323,0.925707421016528
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29176.Ability to make it through stressful events,34847,0.0438369107812634,0.0447071714404711,-0.0437891452420601,0.131462966804587,0.326844090239443
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29177.Quick recovery from stressful events,34847,-0.0228309675757294,0.0454650065117633,-0.111942380338786,0.0662804451873267,0.615561022748876
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29178.Hard to snap back when something bad happens,34847,0.0102510930975541,0.0450140613467821,-0.0779764671421389,0.098478653337247,0.819859680709098
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29179.Comes through difficult times with little trouble,34847,0.00164627084264878,0.0451487709425763,-0.0868453202048007,0.0901378618900983,0.970913645475284
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34847,-0.0169498023828984,0.0451205370704574,-0.105386055040995,0.0714864502751981,0.707179875581995
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29181.General happiness,34780,0.10781612028066,0.0471341450420362,0.0154331959982696,0.200199044563051,0.0221896997957203
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29182.Belief that own life is meaningful,34678,-0.074466594109731,0.0470661123895355,-0.166716174393221,0.0177829861737586,0.113639993414446
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28860,0.006140310993979,0.0680484044230473,-0.127234561675194,0.139515183663152,0.928104516310111
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2946.Father's age,34037,0.00955558016308911,0.00570307497777301,-0.00162244679334599,0.0207336071195242,0.0938642085616027
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29046,-0.00738870851710422,0.00925470302319959,-0.0255279264425754,0.010750509408367,0.424690405280132
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51109,0.0154606594011073,0.00243667283546692,0.0106847806435921,0.0202365381586225,2.25937228532903e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51109,0.0657114156097351,0.00284837637727401,0.060128597910278,0.0712942333091921,1.22307978881893e-116
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51109,0.0773101245531973,0.00303195205714744,0.0713674985211883,0.0832527505852063,9.43836408373206e-142
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30030.Haematocrit percentage,51109,0.0791427279707885,0.00296531136379527,0.0733307176977498,0.0849547382438273,6.12721082947487e-155
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51109,0.00605477066077944,0.00244010738544055,0.00127216018531595,0.0108373811362429,0.0130944090279454
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51108,0.00175859396622214,0.00244433294796633,-0.00303229861179187,0.00654948654423615,0.471865175603593
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51108,-0.0111196504164708,0.00238048948739324,-0.0157854098117615,-0.00645389102118002,3.00930460292538e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51109,0.0123762424552417,0.0023253056248214,0.0078186434305918,0.0169338414798917,1.03207445869135e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30080.Platelet count,51109,0.0349852030973172,0.00245269006686865,0.0301779305662546,0.0397924756283797,5.37159570143151e-46
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30090.Platelet crit,51109,0.0279398698952389,0.00251539047449107,0.0230097045652364,0.0328700352252414,1.32773652937999e-28
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51109,-0.0214757583588357,0.00236806435854949,-0.0261171645015927,-0.0168343522160787,1.2808824020432e-19
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30110.Platelet distribution width,51109,-0.00790818017434516,0.00234970806742045,-0.0125136079864892,-0.00330275236220108,0.000764824865376042
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30120.Lymphocyte count,51072,0.00434405107651561,0.00248689744452727,-0.000530267914757829,0.00921837006778905,0.0806876012401307
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30130.Monocyte count,51072,0.00735192620089318,0.00247198971441337,0.00250682636064297,0.0121970260411434,0.00294114107611132
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30140.Neutrophill count,51072,0.0156795323034866,0.00241400303384175,0.0109480863571568,0.0204109782498165,8.43303269545548e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30150.Eosinophill count,51072,0.00533932029509931,0.00237428188812828,0.000685727794367885,0.00999291279583073,0.0245322456357387
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30160.Basophill count,51072,-0.0527885916488486,0.0318154120213758,-0.115146799210745,0.00956961591304801,0.0970841091779698
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51072,0.44333226259933,0.137813028216204,0.173218727295572,0.713445797903089,0.00129730269307963
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51072,-0.00970009253293142,0.00243907414810414,-0.0144806778632155,-0.00491950720264731,6.99832869792009e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30190.Monocyte percentage,51072,-0.00461846162341618,0.00244052797324,-0.00940189645096658,0.000164973204134213,0.0584479561766064
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30200.Neutrophill percentage,51072,0.00912570339707874,0.00240245459205339,0.00441689239665409,0.0138345143975034,0.000145895826129576
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30210.Eosinophill percentage,51072,4.06719087534614e-06,0.00234321576471348,-0.00458863570796307,0.00459677008971376,0.998615100917645
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30220.Basophill percentage,51072,-0.00536375942507244,0.00232520317706815,-0.00992115765212601,-0.000806361198018875,0.0210739066304535
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51072,0.441014133187656,0.137769387016943,0.170986134634448,0.711042131740864,0.00137059334896489
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50623,0.0198932451982792,0.00249837183518097,0.0149964364013245,0.0247900539952339,1.7526704080521e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30250.Reticulocyte count,50623,0.0317385374173277,0.00255714778284739,0.0267265277629468,0.0367505470717086,2.82433253307477e-35
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50623,0.00783822705501434,0.00242127645268491,0.00309252520775191,0.0125839289022768,0.00120843275805123
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50623,0.00579539127870978,0.00243325289645986,0.00102621560164845,0.0105645669557711,0.0172377063532175
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50623,0.0119059661959468,0.0025238707251117,0.00695917957472784,0.0168527528171657,2.40149002660771e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50623,0.0207610791022837,0.00255490245086261,0.015753470298593,0.0257686879059744,4.62755155008252e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50623,0.0302754116675482,0.00259508631041723,0.0251890424991304,0.035361780835966,2.25358406769081e-31
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30500.Microalbumin in urine,32021,0.00362847380548993,0.0043932398847441,-0.0049822763686085,0.0122392239795884,0.408872440414803
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51223,-0.00670504861038717,0.00250388084944738,-0.011612655075304,-0.0017974421454703,0.00741378563437598
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30520.Potassium in urine,51162,-0.00141536846352306,0.00231925126607738,-0.00596110094503472,0.00313036401798861,0.541688333354434
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30530.Sodium in urine,51164,-0.0072053458665212,0.0024178311157291,-0.0119442948533502,-0.00246639687969218,0.00288420694857908
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30600.Albumin,48445,0.0129259592229525,0.00258336997750421,0.00786255406704425,0.0179893643788608,5.66790981669595e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50701,0.0110184692467956,0.00244489017190525,0.00622648450986132,0.0158104539837299,6.61109987932622e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50693,0.0146120633183092,0.00258057227631841,0.00955414165672509,0.0196699849798933,1.50852240301889e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30630.Apolipoprotein A,48310,0.00321733152151107,0.00281653409666718,-0.0023030753079566,0.00873773835097874,0.253339845255366
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30640.Apolipoprotein B,50541,0.013306494919184,0.00248374365354931,0.00843835735822735,0.0181746324801406,8.51105217767076e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50613,0.0197598188680288,0.00241036231485404,0.0150355087309148,0.0244841290051427,2.55547925030229e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30660.Direct bilirubin,46537,-0.00330919938512267,0.00264430892596219,-0.00849204488000855,0.00187364610976322,0.210786152696625
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30670.Urea,50693,-0.00897840749203038,0.0025436798905742,-0.0139640200775558,-0.00399279490650495,0.000416739441828921
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30680.Calcium,48441,0.000490158055852487,0.00251734743003263,-0.00444384290701147,0.00542415901871644,0.845619931985565
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30690.Cholesterol,50706,0.0159619316984105,0.00255065022058602,0.0109626572660619,0.0209612061307591,3.95872161955634e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30700.Creatinine,50695,-0.0152597209427075,0.00307711681242248,-0.0212908698950556,-0.00922857199035944,7.12536266455828e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30710.C-reactive protein,50625,-0.00926141439539968,0.00264820966812802,-0.0144519053449306,-0.00407092344586876,0.000470867672531568
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30720.Cystatin C,50699,0.00360790948659378,0.00283816247908136,-0.00195488897240568,0.00917070794559325,0.203663843784544
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50691,0.0115041262829782,0.0026275201247406,0.00635418683848665,0.0166540657274698,1.20049250580176e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30740.Glucose,48407,-0.000361275670107936,0.00256200766504003,-0.00538281069358639,0.00466025935337052,0.887861050562433
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50471,0.00441989763431346,0.00258290904978991,-0.00064260410327476,0.00948239937190168,0.0870541613142373
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30760.HDL cholesterol,48424,-0.00804554907784899,0.00297622000844149,-0.0138789402943943,-0.00221215786130366,0.0068706589140786
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30770.IGF-1,50578,0.00634184190643196,0.0025097747888079,0.00142268332036847,0.0112610004924954,0.0115145586323043
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30780.LDL direct,50648,0.0125575771177233,0.00252522889701368,0.00760812847957648,0.0175070257558701,6.6384245056253e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30790.Lipoprotein A,45347,0.00230727612015471,0.00265872613854642,-0.00290382711139627,0.0075183793517057,0.385506606927271
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30810.Phosphate,48379,0.00129511327138068,0.00251756945547077,-0.00363932286134202,0.00622954940410338,0.606956021279551
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30830.SHBG,48195,-0.0181960027226945,0.0029172634475246,-0.0239138390798427,-0.0124781663655463,4.5236009164923e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30840.Total bilirubin,50600,0.0132302538333865,0.00246445958774553,0.0083999130414053,0.0180605946253678,8.00907628642519e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30850.Testosterone,48541,0.00890477204243685,0.00415566922988587,0.000759660351860552,0.0170498837330132,0.0321388335304247
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30860.Total protein,48425,-0.00408246577206109,0.0025546666416819,-0.00908961238975761,0.000924680845635429,0.110046388859219
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30870.Triglycerides,50682,0.0350426152636252,0.00252987760274152,0.0300840551622518,0.0400011753649986,1.75901895616506e-43
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30880.Urate,50671,0.00781333399329467,0.00305325016452702,0.00182896367082171,0.0137977043157676,0.0105021525968828
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30890.Vitamin D,49611,-0.0155817366212531,0.00264821729140999,-0.0207722425124167,-0.0103912307300895,4.05765843359297e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X3137.Number of measurements made,49737,-0.00633758201476015,0.0360641751953358,-0.0770233653976183,0.064348201368098,0.860506906648814
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X3143.Ankle spacing width,39808,-0.00200674401541768,0.00439289113253019,-0.0106168106351768,0.00660332260434148,0.647809352748622
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39807,0.000828527804130553,0.0033791330307235,-0.00579457293608751,0.00745162854434861,0.806312891810443
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X3146.Speed of sound through heel,39808,0.00550097660284161,0.00328232869484786,-0.000932387639060193,0.0119343408447434,0.0937701056282067
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39808,0.00408535400305887,0.00331471357596396,-0.00241148460583049,0.0105821926119482,0.217783968353546
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39798,0.00389887067488577,0.00331974562002659,-0.00260783074036635,0.0104055720901379,0.240232926235368
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X3526.Mother's age at death,35272,-0.00279889625950707,0.0043847737369293,-0.0113930527838885,0.00579526026487435,0.52327709285462
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),30362,0.00122759609108509,0.00623507551964813,-0.0109931519274253,0.0134483441095954,0.843923277385701
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30309,-0.000554457658564876,0.00561977142322908,-0.0115692096480939,0.0104602943309641,0.921409740006177
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4100.Ankle spacing width (left),32759,0.00255837107443111,0.0055468068425454,-0.00831337033695787,0.0134301124858201,0.64464262843746
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32758,-0.00520867199163823,0.00428733751418745,-0.0136118535194456,0.00319450953616917,0.224437748045227
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4103.Speed of sound through heel (left),32759,-0.00129931311657758,0.00418294113219952,-0.00949787773568865,0.00689925150253349,0.756095352141065
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32759,-0.0024620545443291,0.00422093970508799,-0.0107350963663016,0.00581098727764336,0.559709267164234
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32752,-0.00299103940160247,0.00422860130682924,-0.0112790979629878,0.00529701915978284,0.479376607733667
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32759,-0.00246405763599958,0.00422098942991824,-0.0107371969186393,0.00580908164664017,0.559394540841214
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4119.Ankle spacing width (right),32752,-0.0027364928659661,0.00544983443910296,-0.0134181683666079,0.00794518263467569,0.615592706602295
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32752,0.00222014056695023,0.00432364316382796,-0.00625420003415256,0.010694481168053,0.607622488051631
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4122.Speed of sound through heel (right),32752,0.00364958571091175,0.00420789691114995,-0.00459789223494216,0.0118970636567657,0.385791073857165
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32752,0.00326422809642469,0.00424977227100863,-0.00506532555475223,0.0115937817476016,0.442451247000644
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32744,0.00332553559742851,0.00425965498733898,-0.00502338817775589,0.0116744593726129,0.434996592439167
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32752,0.00326118508868495,0.00424978858426932,-0.00506840053648293,0.0115907707138528,0.442878463136783
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4194.Pulse rate,33051,0.013392942530398,0.00401435765326439,0.00552480152999984,0.0212610835307962,0.000852502458929749
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4195.Pulse wave reflection index,33051,0.00601198262639908,0.00393267443896585,-0.001696059273974,0.0137200245267722,0.126366736193722
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4196.Pulse wave peak to peak time,33046,-0.0112118972556503,0.00422195662695275,-0.0194869322444777,-0.00293686226682289,0.00793002594114031
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4198.Position of the pulse wave peak,33051,0.00998036017906482,0.00404597372411497,0.00205025167979948,0.0179104686783302,0.0136530836928847
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4199.Position of pulse wave notch,33051,0.00358238954507644,0.0039729430871092,-0.0042045789056576,0.0113693579958105,0.367241651228366
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33051,0.0107955073622005,0.00414628861129608,0.00266878168406014,0.0189222330403408,0.00923836967513343
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4269.Number of triplets attempted (left),32918,0.405797759685603,0.177106397854116,0.0586692198915363,0.752926299479669,0.021970953225157
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4270.Volume level set by participant (left),32832,-0.0531300808444697,0.051888249718457,-0.154831050292645,0.048570888603706,0.305894631784199
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4276.Number of triplets attempted (right),32928,0.209798949282406,0.171798236383744,-0.126925594029733,0.546523492594544,0.222044428047981
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4277.Volume level set by participant (right),32829,-0.041532769011335,0.051628798693514,-0.142725214450622,0.0596596764279525,0.421158666315719
UBAC1,Ubiquitin-associated domain-containing protein 1,Cognitive function,X4288.Time to answer,33086,-0.0187659375939884,0.00454748563527225,-0.027679009439122,-0.00985286574885477,3.71301823833881e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Cognitive function,X4290.Duration screen displayed,33086,-0.00693654131786608,0.00405731064691264,-0.0148888701858149,0.0010157875500827,0.0873660566510607
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X46.Hand grip strength (left),51926,-0.00648254621975281,0.00333524795741486,-0.0130196322162859,5.45397767803234e-05,0.051947960453441
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X47.Hand grip strength (right),51905,-0.00755012650404184,0.00330314384020151,-0.0140242884308368,-0.00107596457724689,0.0222769248616178
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X48.Waist circumference,51984,0.01249876476247,0.00522162577698808,0.00226437823957339,0.0227331512853667,0.01668799466801
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X4803.Tinnitus,32871,0.0649597696296311,0.0640810301090383,-0.060639049384084,0.190558588643346,0.310746972996702
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X4825.Noisy workplace,33006,-0.147350395550881,0.0723188095739363,-0.289095262315796,-0.00560552878596535,0.0416275546427679
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X4836.Loud music exposure frequency,32947,-0.107853656570607,0.0774061093473005,-0.259569630891316,0.0438623177501015,0.16354863412526
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X49.Hip circumference,51980,-0.00211966543774507,0.00412262863538843,-0.0102000175631064,0.00596068668761626,0.607148462046328
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X50.Standing height,51957,-0.00115563070161639,0.0032759079215646,-0.00757641022788301,0.00526514882465023,0.724266116779259
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X5057.Number of older siblings,32216,-0.0653144953421207,0.0545500106059342,-0.172232516129752,0.0416035254455104,0.231210987911818
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X51.Seated height,51819,-0.00902315985257849,0.00303731538806645,-0.0149762980131887,-0.00307002169196826,0.00297308431254642
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5181.Ever had eye surgery,30094,-0.22745251394101,0.142181687011271,-0.506128620483102,0.0512235926010821,0.109708865848095
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30080,-0.00300727822951703,0.00485321015487429,-0.0125195701330706,0.00650501367403657,0.535512761805488
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30078,-0.00228468787827506,0.00480702597396713,-0.0117064587872506,0.00713708303070051,0.63460342874908
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30024,-0.0069068176308688,0.00474850087792219,-0.0162138793515963,0.00240024408985869,0.145851468516875
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30022,-0.0111469478916908,0.00476047056849949,-0.0204774702059498,-0.00181642557743181,0.01923481021092
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5199.logMAR, initial (right)",30056,-0.0269352362246452,0.0657579519344932,-0.155820822016252,0.101950349566961,0.682104866294673
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5200.Final number of letters displayed (right),30056,1.063807825773,0.51809032544871,0.0483507878935296,2.07926486365247,0.0400829682629496
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5201.logMAR, final (right)",30004,-0.0062528032541874,0.00460556248375441,-0.015279705722346,0.00277409921397125,0.174620401724813
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5202.Number of rounds to result (right),30056,0.0336731547000983,0.0632836852879954,-0.0903628684643728,0.157709177864569,0.594676880962184
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5206.logMAR, initial (left)",30052,-0.0751513835565312,0.0655349664420687,-0.203599917782986,0.0532971506699235,0.251534569888213
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5207.Final number of letters displayed (left),30052,-0.00545751829695038,0.441714185700396,-0.871217322269727,0.860302285675826,0.99014253318501
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5208.logMAR, final (left)",30002,-0.0090134195328277,0.00460795092668088,-0.0180450033491222,1.81642834668205e-05,0.0505035780403068
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5209.Number of rounds to result (left),30049,-0.0387064688863867,0.0628916834883411,-0.161974168523535,0.0845612307507619,0.538282535506033
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29809,0.0142365287401414,0.00479671362226458,0.00483497004050285,0.02363808743978,0.00300962562728364
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29809,0.0142129892346224,0.00471632103149883,0.00496900001288473,0.0234569784563601,0.00259276480678361
