Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34639,0.000285451453193691,0.0109059809764696,-0.0210902712606868,0.0216611741670742,0.979119162100919
FOSB,Protein fosB,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34639,0.00782268817410393,0.0154351841320545,-0.0224302727247228,0.0380756490729307,0.612299301436224
FOSB,Protein fosB,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34639,0.0133733112499499,0.0248615275478566,-0.0353552827438491,0.0621019052437489,0.590648985688309
FOSB,Protein fosB,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34639,0.0192578672767143,0.0243484285760473,-0.0284650527323384,0.066980787285767,0.429003089635976
FOSB,Protein fosB,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34639,-0.0254159556203701,0.0328984468574168,-0.089896911460907,0.0390650002201668,0.439800996153986
FOSB,Protein fosB,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34639,-0.020061049556571,0.0163738492992587,-0.0521537941831182,0.0120316950699761,0.220531030489195
FOSB,Protein fosB,Mental health,X29171.Frequency of feeling 'in tune' with people,34460,-0.0548186587651253,0.047593432236248,-0.148101785948171,0.0384644684179208,0.249424554001299
FOSB,Protein fosB,Mental health,X29172.Freuency of feeling that lacks companionship,34590,0.0601103873730072,0.0440969983301663,-0.0263197293541187,0.146540504100133,0.172866961376982
FOSB,Protein fosB,Mental health,X29173.Frequency of feeling left out,34546,0.0366479933987901,0.0447792233422686,-0.0511192843520563,0.124415271149637,0.413138442713294
FOSB,Protein fosB,Mental health,X29174.Frequency of feeling isolated from others,34576,0.0490396958469445,0.0461278822609342,-0.0413709533844866,0.139450345078376,0.287749315407825
FOSB,Protein fosB,Mental health,X29175.Tendency to bounce back quickly after hard times,34658,-0.051368218822047,0.0388747074586198,-0.127562645440942,0.0248262077968479,0.186403057229395
FOSB,Protein fosB,Mental health,X29176.Ability to make it through stressful events,34658,0.0223165901430158,0.0388333748408406,-0.0537968245450318,0.0984300048310634,0.565522737434804
FOSB,Protein fosB,Mental health,X29177.Quick recovery from stressful events,34658,-0.0692533393189896,0.0386912886566125,-0.14508826508595,0.00658158644797095,0.073498831060311
FOSB,Protein fosB,Mental health,X29178.Hard to snap back when something bad happens,34658,0.0698768215066658,0.0385493442561936,-0.00567989323547369,0.145433536248805,0.0699121751397871
FOSB,Protein fosB,Mental health,X29179.Comes through difficult times with little trouble,34658,-0.0225067211023124,0.0389140196859673,-0.0987781996868083,0.0537647574821835,0.563026070188164
FOSB,Protein fosB,Mental health,X29180.Tendency to take a long time to get over setbacks,34658,0.0193442238589557,0.0389662968421391,-0.057029717951637,0.0957181656695485,0.619597820477433
FOSB,Protein fosB,Mental health,X29181.General happiness,34590,0.0111873367278921,0.0402538332597642,-0.0677101764612459,0.09008484991703,0.781079291615674
FOSB,Protein fosB,Mental health,X29182.Belief that own life is meaningful,34488,-0.0252750582280834,0.0402982263022273,-0.104259581780449,0.0537094653242821,0.530541446506028
FOSB,Protein fosB,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28756,-0.0605182065449068,0.0622465880520741,-0.182521519126972,0.0614851060371585,0.330982529983029
FOSB,Protein fosB,Health and medical history,X2946.Father's age,33857,0.0106431155279363,0.00702194340132848,-0.00311989353866752,0.0244061245945401,0.129628432657026
FOSB,Protein fosB,Health and medical history,X2966.Age high blood pressure diagnosed,28933,-0.0227237359755955,0.0112041296706134,-0.0446838301299978,-0.000763641821193293,0.0425963594559976
FOSB,Protein fosB,Blood and urine assays,X30000.White blood cell (leukocyte) count,50587,0.0132660720795844,0.00277621542659094,0.00782468984346617,0.0187074543157026,1.77568570642304e-06
FOSB,Protein fosB,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50587,0.00270610035609449,0.0032747722921283,-0.00371245333647698,0.00912465404866596,0.408614292667082
FOSB,Protein fosB,Blood and urine assays,X30020.Haemoglobin concentration,50587,-0.0086988102276324,0.00349677523829947,-0.0155524896946994,-0.00184513076056543,0.0128644765416288
FOSB,Protein fosB,Blood and urine assays,X30030.Haematocrit percentage,50587,-0.00291920459895405,0.00342199870229904,-0.00962632205546017,0.00378791285755207,0.393628104601536
FOSB,Protein fosB,Blood and urine assays,X30040.Mean corpuscular volume,50587,-0.0060076396041273,0.00277922276057465,-0.0114549162148536,-0.000560362993400993,0.030655880012555
FOSB,Protein fosB,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50586,-0.00974511121492847,0.00278538525759471,-0.0152044663198141,-0.00428575611004283,0.000468365708982787
FOSB,Protein fosB,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50586,-0.0105803294385251,0.00271549473678858,-0.0159026991226308,-0.00525795975441951,9.79191508236497e-05
FOSB,Protein fosB,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50587,0.0097329804927991,0.00265071041345493,0.00453758808242744,0.0149283729031708,0.000241280972663003
FOSB,Protein fosB,Blood and urine assays,X30080.Platelet count,50587,0.0124456306484519,0.00280056772856754,0.00695651790045953,0.0179347433964443,8.86699165701046e-06
FOSB,Protein fosB,Blood and urine assays,X30090.Platelet crit,50587,0.0180684989249639,0.00286928014530212,0.0124447098401718,0.0236922880097561,3.07735164482707e-10
FOSB,Protein fosB,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50587,0.00552447925331445,0.00269904279540908,0.000234355374312644,0.0108146031323162,0.0406846294333416
FOSB,Protein fosB,Blood and urine assays,X30110.Platelet distribution width,50587,0.00593104457188221,0.00267445843907454,0.000689106031296106,0.0111729831124683,0.0265862711127137
FOSB,Protein fosB,Blood and urine assays,X30120.Lymphocyte count,50550,0.00431666225669226,0.00283127810835177,-0.00123264283567721,0.00986596734906173,0.127362314329947
FOSB,Protein fosB,Blood and urine assays,X30130.Monocyte count,50550,0.0112951094212797,0.00281882484092693,0.00577021273306288,0.0168200061094964,6.16543915022417e-05
FOSB,Protein fosB,Blood and urine assays,X30140.Neutrophill count,50550,0.0117100952325903,0.00275014855064654,0.00631980407332312,0.0171003863918575,2.06981205389633e-05
FOSB,Protein fosB,Blood and urine assays,X30150.Eosinophill count,50550,0.00583616381884151,0.00269366451347847,0.000556581372423716,0.0111157462652593,0.0302721952336884
FOSB,Protein fosB,Blood and urine assays,X30160.Basophill count,50550,0.0615056918776973,0.0286506679445705,0.00535038270633904,0.117661001049056,0.0318225338595618
FOSB,Protein fosB,Blood and urine assays,X30170.Nucleated red blood cell count,50550,0.235440571051373,0.101476327146114,0.0365469698449891,0.434334172257757,0.0203401224023889
FOSB,Protein fosB,Blood and urine assays,X30180.Lymphocyte percentage,50550,-0.0068817926806056,0.00277911926028441,-0.012328866430763,-0.00143471893044816,0.0132832284349856
FOSB,Protein fosB,Blood and urine assays,X30190.Monocyte percentage,50550,0.00189909538800766,0.00278145007009191,-0.00355254674937248,0.0073507375253878,0.494757041952083
FOSB,Protein fosB,Blood and urine assays,X30200.Neutrophill percentage,50550,0.0050087078494064,0.002736574275205,-0.000354977729995404,0.0103723934288082,0.0672186425563523
FOSB,Protein fosB,Blood and urine assays,X30210.Eosinophill percentage,50550,0.000522243371159098,0.00266035390495539,-0.00469205028255346,0.00573653702487165,0.844372178398942
FOSB,Protein fosB,Blood and urine assays,X30220.Basophill percentage,50550,-0.00152259037928235,0.00265214870054237,-0.00672080183234539,0.0036756210737807,0.565907060807294
FOSB,Protein fosB,Blood and urine assays,X30230.Nucleated red blood cell percentage,50549,0.235223430997353,0.101477890991833,0.0363267646533594,0.434120097341347,0.0204580853130684
FOSB,Protein fosB,Blood and urine assays,X30240.Reticulocyte percentage,50108,0.00458224034304639,0.00285529986580324,-0.00101414739392796,0.0101786280800207,0.108545607056463
FOSB,Protein fosB,Blood and urine assays,X30250.Reticulocyte count,50108,0.00520665526977898,0.00292886911841551,-0.000533928202315428,0.0109472387418734,0.0754644546259929
FOSB,Protein fosB,Blood and urine assays,X30260.Mean reticulocyte volume,50108,-0.00485268963714406,0.0027649900003037,-0.0102720700377393,0.000566690763451192,0.0792627960773469
FOSB,Protein fosB,Blood and urine assays,X30270.Mean sphered cell volume,50108,-0.00543728481391679,0.00277922526090328,-0.0108845663252872,9.99669745363734e-06,0.0504282801879758
FOSB,Protein fosB,Blood and urine assays,X30280.Immature reticulocyte fraction,50108,0.00155331182147158,0.00288180076093405,-0.00409501766995916,0.00720164131290232,0.589886347271565
FOSB,Protein fosB,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50108,0.00390952505016594,0.00292060161333333,-0.0018148541119674,0.00963390421229927,0.180711657836319
FOSB,Protein fosB,Blood and urine assays,X30300.High light scatter reticulocyte count,50108,0.00440355652671934,0.00297124162797961,-0.00142007706412069,0.0102271901175594,0.138336500448676
FOSB,Protein fosB,Blood and urine assays,X30500.Microalbumin in urine,31832,0.000495351091242553,0.00499454768952253,-0.0092939623802216,0.0102846645627067,0.92099914326873
FOSB,Protein fosB,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50689,0.00153464656408135,0.00286232380871286,-0.00407550810099586,0.00714480122915855,0.591856517704312
FOSB,Protein fosB,Blood and urine assays,X30520.Potassium in urine,50624,-0.00110142804428505,0.00265480800163546,-0.00630485172749055,0.00410199563892045,0.67823271832273
FOSB,Protein fosB,Blood and urine assays,X30530.Sodium in urine,50631,-0.00320593635876356,0.00275822121585312,-0.00861204994183567,0.00220017722430855,0.245115767723561
FOSB,Protein fosB,Blood and urine assays,X30600.Albumin,47955,-0.00182591411354632,0.00295120423407508,-0.00761027441233347,0.00395844618524083,0.53611895369571
FOSB,Protein fosB,Blood and urine assays,X30610.Alkaline phosphatase,50182,0.00732469173159775,0.00279888266758406,0.00183888170313298,0.0128105017600625,0.00887555785166601
FOSB,Protein fosB,Blood and urine assays,X30620.Alanine aminotransferase,50172,0.00580829620943484,0.00295788708279725,1.08375271522295e-05,0.0116057548917174,0.0495795906438144
FOSB,Protein fosB,Blood and urine assays,X30630.Apolipoprotein A,47823,-0.0100612235820439,0.00321223369577737,-0.0163572016257675,-0.0037652455383202,0.00173735308791847
FOSB,Protein fosB,Blood and urine assays,X30640.Apolipoprotein B,50022,0.00561863651603782,0.00284486950562352,4.26922850157207e-05,0.0111945807470599,0.0482778764007044
FOSB,Protein fosB,Blood and urine assays,X30650.Aspartate aminotransferase,50096,0.0094226796792663,0.00277617975659908,0.00398136735633209,0.0148639920022005,0.000689520528484267
FOSB,Protein fosB,Blood and urine assays,X30660.Direct bilirubin,46103,-0.00499838014401379,0.00307800965751915,-0.0110312790727513,0.00103451878472373,0.104411304302259
FOSB,Protein fosB,Blood and urine assays,X30670.Urea,50173,0.00684254315197858,0.0029101840354398,0.00113858244251657,0.0125465038614406,0.0187182602406653
FOSB,Protein fosB,Blood and urine assays,X30680.Calcium,47951,0.00116761665665036,0.00287138329992955,-0.00446029461121155,0.00679552792451227,0.684276704022436
FOSB,Protein fosB,Blood and urine assays,X30690.Cholesterol,50187,0.00398371926651015,0.00291769635747205,-0.00173496559413506,0.00970240412715537,0.172150156045832
FOSB,Protein fosB,Blood and urine assays,X30700.Creatinine,50176,0.0101363921562137,0.00353215295799582,0.00321337235854194,0.0170594119538856,0.00411124990916788
FOSB,Protein fosB,Blood and urine assays,X30710.C-reactive protein,50105,0.0086679169474179,0.00303816455600841,0.00271311441764142,0.0146227194771944,0.00433409768970107
FOSB,Protein fosB,Blood and urine assays,X30720.Cystatin C,50182,0.0232755608401362,0.00325602879576226,0.0168937444004422,0.0296573772798302,9.0050333657754e-13
FOSB,Protein fosB,Blood and urine assays,X30730.Gamma glutamyltransferase,50172,0.00610087807805579,0.00301400793144455,0.00019342253242446,0.0120083336236871,0.0429622810152569
FOSB,Protein fosB,Blood and urine assays,X30740.Glucose,47917,0.0032290871904945,0.0029248022193234,-0.00250352515937936,0.00896169954036836,0.269588527600278
FOSB,Protein fosB,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49957,0.0051825283243822,0.00295485346330616,-0.000608984463697865,0.0109740411124623,0.0794587524026314
FOSB,Protein fosB,Blood and urine assays,X30760.HDL cholesterol,47936,-0.0135246605354015,0.00339709924001728,-0.0201829750458354,-0.00686634602496762,6.87584204295679e-05
FOSB,Protein fosB,Blood and urine assays,X30770.IGF-1,50068,-0.00564229037904473,0.00287619713288473,-0.0112796367594988,-4.94399859066012e-06,0.0498057847912968
FOSB,Protein fosB,Blood and urine assays,X30780.LDL direct,50132,0.00524809884205679,0.00289055724485071,-0.000417393357850608,0.0109135910419642,0.0694429834108564
FOSB,Protein fosB,Blood and urine assays,X30790.Lipoprotein A,44956,-0.00270088221594764,0.00306235041446415,-0.00870308902829738,0.0033013245964021,0.377806431072595
FOSB,Protein fosB,Blood and urine assays,X30810.Phosphate,47890,0.0021416215048528,0.0028727787367939,-0.00348902481926325,0.00777226782896884,0.455984174371882
FOSB,Protein fosB,Blood and urine assays,X30830.SHBG,47710,-0.00304887740845608,0.0033379304415158,-0.00959122107382705,0.00349346625691488,0.361039589212184
FOSB,Protein fosB,Blood and urine assays,X30840.Total bilirubin,50086,-0.00556672750158243,0.0028372058525855,-0.01112765097265,-5.80403051485354e-06,0.0497677249336222
FOSB,Protein fosB,Blood and urine assays,X30850.Testosterone,48073,-0.00452881688792359,0.00479962468337824,-0.0139360812673449,0.00487844749149776,0.345395112789615
FOSB,Protein fosB,Blood and urine assays,X30860.Total protein,47935,0.00460446867620795,0.00291658820980747,-0.00111204421501468,0.0103209815674306,0.114414020344751
FOSB,Protein fosB,Blood and urine assays,X30870.Triglycerides,50165,0.0165376695416794,0.00290743764570179,0.0108390917561039,0.0222362473272549,1.29855763851731e-08
FOSB,Protein fosB,Blood and urine assays,X30880.Urate,50154,0.00775013607052035,0.00350527420585866,0.00087979862703737,0.0146204735140033,0.0270449074428658
FOSB,Protein fosB,Blood and urine assays,X30890.Vitamin D,49113,-0.00302667312645899,0.00302695895982507,-0.00895951268771613,0.00290616643479814,0.317365789093759
FOSB,Protein fosB,Physical measures,X3137.Number of measurements made,49231,0.0269272674782498,0.0325111593748463,-0.0367946048964489,0.0906491398529485,0.40753847042118
FOSB,Protein fosB,Physical measures,X3143.Ankle spacing width,39515,0.00220948993310293,0.0050496356062131,-0.00768779585507474,0.0121067757212806,0.661715418670004
FOSB,Protein fosB,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39514,-0.0079666829066031,0.0038732578807646,-0.0155582683529017,-0.000375097460304485,0.0397178749517893
FOSB,Protein fosB,Physical measures,X3146.Speed of sound through heel,39515,-0.0109511125438903,0.00376078455296283,-0.0183222502676974,-0.00357997482008316,0.00359719024119376
FOSB,Protein fosB,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39515,-0.0103362088995898,0.0037982811744802,-0.017780840001571,-0.00289157779760864,0.00651003787748295
FOSB,Protein fosB,Physical measures,X3148.Heel bone mineral density (BMD),39505,-0.0104311432852859,0.00380484418204106,-0.0178886378820864,-0.00297364868848542,0.00612208519668005
FOSB,Protein fosB,Health and medical history,X3526.Mother's age at death,35033,0.00066628884867175,0.00486750142499496,-0.00887401394431837,0.0102065916416619,0.891124013072834
FOSB,Protein fosB,Health and medical history,X3581.Age at menopause (last menstrual period),30224,-0.00136678701975578,0.00662197486306158,-0.0143458577513565,0.0116122837118449,0.836483726912613
FOSB,Protein fosB,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30178,-0.00271558073889553,0.00628753522740393,-0.0150391497846072,0.00960798830681618,0.665829494997256
FOSB,Protein fosB,Physical measures,X4100.Ankle spacing width (left),32579,0.0111638551627202,0.00648923051360372,-0.00155503664394308,0.0238827469693835,0.0854013139982768
FOSB,Protein fosB,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32578,-0.0052201717172837,0.00500729118442665,-0.0150344624387599,0.00459411900419253,0.297202294655076
FOSB,Protein fosB,Physical measures,X4103.Speed of sound through heel (left),32579,-0.0071777869549742,0.00489097901257075,-0.0167641058196129,0.00240853190966446,0.142260861734117
FOSB,Protein fosB,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32579,-0.00669979693604237,0.00493315888398899,-0.0163687883486608,0.00296919447657606,0.174462346582423
FOSB,Protein fosB,Physical measures,X4105.Heel bone mineral density (BMD) (left),32571,-0.00591977407135994,0.00494717787184908,-0.0156162427001841,0.00377669455746425,0.231496561536076
FOSB,Protein fosB,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32579,-0.00669192303996881,0.00493347348609991,-0.0163615310727246,0.00297768499278701,0.17499676725864
FOSB,Protein fosB,Physical measures,X4119.Ankle spacing width (right),32570,0.0106603027522946,0.00637622532342618,-0.00183709888162068,0.02315770438621,0.0945833141979855
FOSB,Protein fosB,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32570,-0.0029350500525323,0.00505232000236368,-0.0128375972571651,0.00696749715210051,0.561301890249766
FOSB,Protein fosB,Physical measures,X4122.Speed of sound through heel (right),32570,-0.00356883985175694,0.00492187097211894,-0.0132157069571101,0.00607802725359619,0.4684112590572
FOSB,Protein fosB,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32570,-0.00330621892976551,0.00496892007962539,-0.0130453022858313,0.00643286442630025,0.505825235480665
FOSB,Protein fosB,Physical measures,X4124.Heel bone mineral density (BMD) (right),32560,-0.00334737033327893,0.00499219294011713,-0.0131320684959085,0.00643732782935065,0.502543505832524
FOSB,Protein fosB,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32570,-0.00330355645399879,0.00496892478966881,-0.0130426490417497,0.00643553613375208,0.506168313575305
FOSB,Protein fosB,Physical measures,X4194.Pulse rate,32866,0.00797150728979173,0.00471239487909407,-0.00126478667323265,0.0172078012528161,0.0907560486183815
FOSB,Protein fosB,Physical measures,X4195.Pulse wave reflection index,32866,0.00254542014486932,0.00461007272087665,-0.0064903223880489,0.0115811626777875,0.580863971041663
FOSB,Protein fosB,Physical measures,X4196.Pulse wave peak to peak time,32861,-0.00536478267157791,0.0049634424456599,-0.0150931298650713,0.00436356452191548,0.279788686639765
FOSB,Protein fosB,Physical measures,X4198.Position of the pulse wave peak,32866,-0.00170979885269841,0.00473503966034373,-0.0109904765869721,0.00757087888157531,0.71803694708625
FOSB,Protein fosB,Physical measures,X4199.Position of pulse wave notch,32866,0.00104327965167909,0.00466218705387965,-0.00809460697392501,0.0101811662772832,0.822937669228882
FOSB,Protein fosB,Physical measures,X4200.Position of the shoulder on the pulse waveform,32866,0.00272885340606738,0.00485668545020367,-0.00679025007633182,0.0122479568884666,0.574214711834226
FOSB,Protein fosB,Physical measures,X4269.Number of triplets attempted (left),32728,-0.152916381535968,0.137826544945173,-0.423056409628507,0.117223646556572,0.267251465954601
FOSB,Protein fosB,Physical measures,X4270.Volume level set by participant (left),32644,0.00589638800565946,0.04504699574011,-0.0823957236449561,0.094188499656275,0.895862044733872
FOSB,Protein fosB,Physical measures,X4276.Number of triplets attempted (right),32739,-0.135314983427908,0.13506779478869,-0.400047861213741,0.129417894357926,0.316452994334297
FOSB,Protein fosB,Physical measures,X4277.Volume level set by participant (right),32640,0.0846730916785618,0.0454073514964701,-0.0043253172545196,0.173671500611643,0.0622506294496722
FOSB,Protein fosB,Cognitive function,X4288.Time to answer,32897,0.00620300859384738,0.00534185183651775,-0.0042670210057274,0.0166730381934222,0.245587421577344
FOSB,Protein fosB,Cognitive function,X4290.Duration screen displayed,32897,0.0066068151551092,0.00476831527503434,-0.00273908278395811,0.0159527130941765,0.165913683401905
FOSB,Protein fosB,Physical measures,X46.Hand grip strength (left),51384,0.00320960184646691,0.00379596411312279,-0.00423048781525376,0.0106496915081876,0.397822294613356
FOSB,Protein fosB,Physical measures,X47.Hand grip strength (right),51366,-0.00213892695734591,0.00377443302670967,-0.00953681568969686,0.00525896177500504,0.570930609233053
FOSB,Protein fosB,Physical measures,X48.Waist circumference,51438,0.0152692207190795,0.00596687053226145,0.00357415447584704,0.0269642869623119,0.0105026672499833
FOSB,Protein fosB,Health and medical history,X4803.Tinnitus,32688,0.0712838270353932,0.0539040481273364,-0.0343681072941861,0.176935761364973,0.186062382480326
FOSB,Protein fosB,Working and living environment,X4825.Noisy workplace,32826,-0.0857957216409526,0.0646278505540759,-0.212466308726941,0.0408748654450361,0.184365637705074
FOSB,Protein fosB,Working and living environment,X4836.Loud music exposure frequency,32762,0.0109661968711466,0.0665073455645301,-0.119388200435332,0.141320594177626,0.869036667367883
FOSB,Protein fosB,Physical measures,X49.Hip circumference,51434,0.00224800440639173,0.00470147186635375,-0.00696688045166162,0.0114628892644451,0.632547898534
FOSB,Protein fosB,Physical measures,X50.Standing height,51412,0.00439256196859139,0.00373682319095364,-0.00293161148567774,0.0117167354228605,0.239812779940071
FOSB,Protein fosB,Health and medical history,X5057.Number of older siblings,32040,-0.0826988329286441,0.048206610717741,-0.177183789935416,0.0117861240781282,0.0862899785625823
FOSB,Protein fosB,Physical measures,X51.Seated height,51277,0.00714717153452555,0.00346418123138788,0.000357376321005295,0.0139369667480458,0.0391065097575484
FOSB,Protein fosB,Eye measures,X5181.Ever had eye surgery,29974,-0.042852426405378,0.124322942300984,-0.286525393315306,0.200820540504551,0.730342009178792
FOSB,Protein fosB,Eye measures,X5186.Duration visual-acuity screen displayed (right),29959,0.00240711028424065,0.00569668277890794,-0.00875838796241892,0.0135726085309002,0.672641458329218
FOSB,Protein fosB,Eye measures,X5188.Duration visual-acuity screen displayed (left),29957,0.000730158615740892,0.00564907139110075,-0.0103420213108166,0.0118023385422984,0.897161836700079
FOSB,Protein fosB,Eye measures,X5190.Duration at which refractometer first shown (right),29904,-0.00204436638145194,0.00559066072391368,-0.0130020614003228,0.00891332863741887,0.714620197098649
FOSB,Protein fosB,Eye measures,X5193.Duration at which refractometer first shown (left),29902,-0.000734566339713435,0.00561088728340644,-0.0117319054151901,0.0102627727357632,0.895844505946605
FOSB,Protein fosB,Eye measures,"X5199.logMAR, initial (right)",29936,-0.0637696506174933,0.0567887360398916,-0.175075573255681,0.0475362720206943,0.261512533818283
FOSB,Protein fosB,Eye measures,X5200.Final number of letters displayed (right),29936,-0.102995499606639,0.425482008398604,-0.936940236067903,0.730949236854624,0.808735789650828
FOSB,Protein fosB,Eye measures,"X5201.logMAR, final (right)",29884,-0.00367916243271671,0.00541463153782836,-0.0142918402468603,0.00693351538142687,0.496856537993719
FOSB,Protein fosB,Eye measures,X5202.Number of rounds to result (right),29936,-0.0466463982026412,0.0550158524575727,-0.154477469019484,0.0611846726142012,0.396542745042895
FOSB,Protein fosB,Eye measures,"X5206.logMAR, initial (left)",29932,-0.0546777699494391,0.0571433809849807,-0.166678796680001,0.057323256781123,0.338679959933734
FOSB,Protein fosB,Eye measures,X5207.Final number of letters displayed (left),29932,0.128665868503539,0.419040780594662,-0.692654061461999,0.949985798469078,0.758816943097391
FOSB,Protein fosB,Eye measures,"X5208.logMAR, final (left)",29883,-0.00156977605762014,0.00544035480665688,-0.0122328714786676,0.00909331936342734,0.77294108320276
FOSB,Protein fosB,Eye measures,X5209.Number of rounds to result (left),29929,-0.00221552440522979,0.0557046018267184,-0.111396543985598,0.106965495175138,0.968275623393368
FOSB,Protein fosB,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29693,-0.00451335775243433,0.00570216047858028,-0.0156895922904517,0.00666287678558302,0.428674462643354
FOSB,Protein fosB,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29693,-0.0054780024021309,0.0056084739970748,-0.0164706114363975,0.00551460663213571,0.328740024940878
FOSB,Protein fosB,Eye measures,X5256.Corneal hysteresis (right),29693,0.000315560272026271,0.00573308316513889,-0.010921282731646,0.0115524032756985,0.956106901125993
FOSB,Protein fosB,Eye measures,X5257.Corneal resistance factor (right),29693,-0.00217749611678648,0.0056373172261051,-0.0132266378799525,0.00887164564637952,0.699314798979727
FOSB,Protein fosB,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29672,-0.00438458771543797,0.00572799134032703,-0.015611450742479,0.00684227531160302,0.444024657948815
FOSB,Protein fosB,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29672,-0.00482794838345999,0.00561595416349917,-0.0158352185439184,0.00617932177699838,0.389998474279689
FOSB,Protein fosB,Eye measures,X5264.Corneal hysteresis (left),29672,0.00160628177495161,0.00572313756612716,-0.00961106785465762,0.0128236314045608,0.778977698356487
FOSB,Protein fosB,Eye measures,X5265.Corneal resistance factor (left),29672,-0.000877700876169621,0.00561854475592633,-0.0118900485977852,0.010134646845446,0.875868992123386
FOSB,Protein fosB,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29782,0.0868849533657476,0.208387193176296,-0.321553945259793,0.495323851991288,0.676737420218623
FOSB,Protein fosB,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51340,-0.0198671412045467,0.0163625023495657,-0.0519376458096955,0.0122033634006021,0.224686674626228
FOSB,Protein fosB,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51340,-0.0128105750047377,0.0181901218588971,-0.0484632138481759,0.0228420638387006,0.481276846924146
FOSB,Protein fosB,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51340,-0.0662804328775289,0.0427636530202912,-0.1500971927973,0.0175363270422418,0.121171157859871
FOSB,Protein fosB,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51340,-0.00866543944535142,0.00750619068462689,-0.0233775731872201,0.00604669429651728,0.24833026316841
FOSB,Protein fosB,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51340,0.00977502062380204,0.00672786873233267,-0.00341160209156998,0.0229616433391741,0.146258806070319
FOSB,Protein fosB,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37529,0.0011354165944697,0.00748297117387085,-0.0135312069063172,0.0158020400952566,0.879399458776406
FOSB,Protein fosB,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37529,-0.0263454644367639,0.0266224748856631,-0.0785255152126635,0.0258345863391357,0.322389697666758
FOSB,Protein fosB,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37529,-0.000603051567390849,0.012765669975094,-0.025623764718575,0.0244176615837933,0.962322555565408
FOSB,Protein fosB,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37529,0.00591759458043157,0.00808323236715421,-0.00992554085919068,0.0217607300200538,0.464130643501026
FOSB,Protein fosB,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51419,-0.0101493214526116,0.0151604525571664,-0.0398638084646576,0.0195651655594345,0.503207491548008
FOSB,Protein fosB,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51419,-0.0101493214526116,0.0151604525571664,-0.0398638084646576,0.0195651655594345,0.503207491548008
FOSB,Protein fosB,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51419,-0.00818691297402798,0.01111532375937,-0.0299729475423932,0.0135991215943373,0.461406629618285
FOSB,Protein fosB,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51419,-0.0171179502836748,0.0172998200185821,-0.0510255975200958,0.0167896969527462,0.322433521913044
