Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50731,0.00348189131058271,0.002701448307516,-0.00181294737214864,0.00877672999331407,0.197444646595324
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50732,-0.0139917061953611,0.00264124413129941,-0.0191685446927079,-0.00881486769801421,1.18392266035388e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30080.Platelet count,50732,-0.0198448890231725,0.00278867379665112,-0.0253106896646087,-0.0143790883817363,1.13686732904002e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30090.Platelet crit,50732,-0.0219693378648882,0.00285963536184856,-0.0275742231741114,-0.016364452555665,1.61237203402316e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50732,0.00290093505595947,0.00268656833229286,-0.00236473887533453,0.00816660898725346,0.280244495231995
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30110.Platelet distribution width,50732,0.00343410466260966,0.00266137119168318,-0.00178218287308936,0.00865039219830869,0.196939700057708
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30120.Lymphocyte count,50694,0.0261944555969383,0.00281242070878091,0.0206821110077277,0.0317068001861489,1.3243044679953e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30130.Monocyte count,50694,-0.0085804099546741,0.0028040579448687,-0.0140763635266167,-0.00308445638273146,0.00221557337258932
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30140.Neutrophill count,50694,-0.0359919542979241,0.00273173790097797,-0.0413461605838409,-0.0306377480120072,1.61144637276349e-39
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30150.Eosinophill count,50694,0.00230327813251633,0.00268848014005845,-0.00296614294199823,0.00757269920703089,0.391606593362193
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30160.Basophill count,50694,-0.0835147965889425,0.0286323928267874,-0.139634286529446,-0.0273953066484392,0.00353942055224249
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,50694,0.149934855213434,0.128105476125277,-0.101151877992108,0.401021588418977,0.241849783487341
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30180.Lymphocyte percentage,50694,0.0487531961861127,0.00274592359701475,0.0433711859359638,0.0541352064362616,3.99149475899334e-70
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30190.Monocyte percentage,50694,0.00730815140410921,0.00276753756991665,0.00188377776707257,0.0127325250411459,0.00827903553803355
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30200.Neutrophill percentage,50694,-0.0433018548385984,0.00270708901457857,-0.0486077493071724,-0.0379959603700243,2.52070888416949e-57
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30210.Eosinophill percentage,50694,0.0106337177419943,0.00265336506302309,0.00543312221846909,0.0158343132655196,6.14954287583372e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30220.Basophill percentage,50694,-0.0016286966789031,0.0026398258081251,-0.0068027552628283,0.0035453619050221,0.537258911159106
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,50693,0.14523736449785,0.128222635164106,-0.106079000423798,0.396553729419498,0.25735173663456
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50254,-0.00956987002189816,0.00283483587562579,-0.0151261483381247,-0.0040135917056716,0.000737045406504673
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30250.Reticulocyte count,50254,-0.00170561344042006,0.00290764785644758,-0.00740460323905732,0.00399337635821719,0.557480354866496
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50254,-0.0165332779592429,0.00274072290147631,-0.0219050948461365,-0.0111614610723493,1.63638743804802e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50254,-0.0133379551897378,0.00275649247244094,-0.018740680435722,-0.00793522994375357,1.31400833217502e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50254,-0.0108462414415638,0.00286242252062797,-0.0164565895819946,-0.00523589330113299,0.000151479408746714
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50254,-0.0125137121114639,0.00289887107209495,-0.01819549941277,-0.00683192481015779,1.58917166763117e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50254,-0.00633387322182254,0.00294951067873233,-0.0121149141521379,-0.000552832291507171,0.0317679945779072
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30500.Microalbumin in urine,31901,-0.0169752454770522,0.00509933073087737,-0.0269699337095718,-0.00698055724453255,0.000875765350645327
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50843,0.00578706854247505,0.00281502407751574,0.0002696213505442,0.0113045157344059,0.0398133829219194
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30520.Potassium in urine,50779,-0.000475370648990227,0.00261563626586481,-0.00560201773008525,0.0046512764321048,0.855786667181638
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30530.Sodium in urine,50785,0.00539712048510833,0.00271639104790228,7.29940312198599e-05,0.0107212469389968,0.0469467346513865
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30600.Albumin,48090,0.0473940259833556,0.00291230748943398,0.041685903304065,0.0531021486626462,3.12861514227141e-59
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50324,0.0175084831387086,0.00276972397882556,0.0120798241402105,0.0229371421372067,2.63367028371233e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50315,0.043133532772118,0.00291300061468043,0.0374240515673443,0.0488430139768916,2.07469117774239e-49
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30630.Apolipoprotein A,47958,0.0207068603117961,0.0031813976564525,0.0144713209051492,0.026942399718443,7.72782593220586e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30640.Apolipoprotein B,50163,0.0407198687884979,0.00279999731689429,0.0352318740473851,0.0462078635296107,9.93954572396822e-48
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50235,0.0511841912812725,0.00272913183908554,0.0458350928766648,0.0565332896858801,5.69859002069524e-78
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30660.Direct bilirubin,46199,-0.0121533169172854,0.00300900124910423,-0.0180509593655297,-0.0062556744690411,5.38618392350189e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30670.Urea,50316,0.0215557774658761,0.00287993004373792,0.0159111145801498,0.0272004403516024,7.38725420657254e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30680.Calcium,48086,0.0304702947690672,0.00283999142460609,0.0249039115768393,0.0360366779612952,8.54542786529392e-27
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30690.Cholesterol,50329,0.0605409919801814,0.00286320694244997,0.0549291063729795,0.0661528775873834,2.02378036194128e-98
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30700.Creatinine,50319,0.0670153723831559,0.00347181722688545,0.0602106106184604,0.0738201341478514,1.88339925204503e-82
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30710.C-reactive protein,50247,-0.0396945355076421,0.00299905888723969,-0.0455726909266319,-0.0338163800886523,7.31879994732831e-40
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30720.Cystatin C,50324,-0.00357665271447754,0.00322966434685379,-0.00990679483431096,0.00275348940535589,0.26811471117348
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50314,0.00912481528565335,0.00298344986588124,0.00327725354852611,0.0149723770227806,0.00222686802936503
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30740.Glucose,48052,-0.00741389161061597,0.00289996046750208,-0.01309781412692,-0.00172996909431189,0.0105776624874522
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50099,0.0219878048176963,0.00291297190744808,0.0162783798790981,0.0276972297562946,4.55515239394315e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30760.HDL cholesterol,48069,0.0263410263672645,0.00336816887631054,0.0197394153696958,0.0329426373648331,5.47173441198237e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30770.IGF-1,50204,0.031635308238267,0.00283837734807121,0.0260720886360474,0.0371985278404865,8.73031253083393e-29
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30780.LDL direct,50274,0.0567973315884821,0.00283506169251502,0.0512406106711526,0.0623540525058115,1.27150112962397e-88
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30790.Lipoprotein A,45048,0.00261747987787931,0.00301341684943416,-0.00328881714701164,0.00852377690277026,0.385071071577118
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30810.Phosphate,48026,0.0163521980724515,0.00284907075114789,0.0107680194002017,0.0219363767447014,9.61007893919702e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30830.SHBG,47847,-0.035644428380981,0.0032957143028603,-0.0421040284145872,-0.0291848283473748,3.36329301205456e-27
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30840.Total bilirubin,50227,0.0039955798699583,0.00280529339398701,-0.00150279518225623,0.00949395492217284,0.15437143163358
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30850.Testosterone,48207,-0.00606676772216268,0.00471297995631804,-0.015304208436546,0.00317067299222067,0.198020564407746
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30860.Total protein,48071,0.010679189311355,0.00289257582932729,0.00500974068587349,0.0163486379368365,0.000223046713331156
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30870.Triglycerides,50308,0.0180922811081894,0.00287365357450154,0.0124599201021663,0.0237246421142124,3.10387887923763e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30880.Urate,50296,0.0101218812008794,0.00346968536166219,0.00332129789202146,0.0169224645097373,0.00353448813758217
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30890.Vitamin D,49239,0.0112153562229238,0.00299529123145551,0.00534458540927095,0.0170861270365766,0.000181275782489163
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3137.Number of measurements made,49373,-0.0186567926208317,0.0328360438233805,-0.0830154385146575,0.045701853272994,0.569917559929306
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3143.Ankle spacing width,39610,-0.00361014122900695,0.00489479351596165,-0.0132039365202918,0.00598365406227788,0.460800641271653
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39609,0.0134011165664842,0.0037488096006251,0.00605344974925897,0.0207487833837093,0.000351590030288372
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3146.Speed of sound through heel,39610,0.0140269333431079,0.003642660742154,0.00688731828848605,0.0211665483977297,0.000118228141496425
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39610,0.014227113814088,0.00367803303169953,0.00701816907195692,0.0214360585562191,0.00011011403546993
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39600,0.0141599820849783,0.00368241192177585,0.00694245471829764,0.021377509451659,0.000120878660623585
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X3526.Mother's age at death,35093,-0.00162715675126541,0.00489699277060911,-0.0112252625816593,0.00797094907912845,0.739686508331898
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),30250,0.0159888259937775,0.00653789007483999,0.00317456144709112,0.0288030905404639,0.014489387261024
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30218,-0.0153738729918384,0.00624356872190871,-0.0276112676867795,-0.00313647829689731,0.0138291872625892
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4100.Ankle spacing width (left),32606,0.00456011851538489,0.00653915743098812,-0.00825663004935182,0.0173768670801216,0.485598772708306
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32605,0.0139412511629314,0.00504153896706176,0.00405983478749032,0.0238226675383724,0.00569937461227809
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4103.Speed of sound through heel (left),32606,0.013115458335924,0.00492022011089381,0.00347182691857212,0.0227590897532758,0.00769867288299523
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32606,0.0139795320604029,0.00496419261887573,0.00424971452740642,0.0237093495933993,0.00487233568453081
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32599,0.0148597084859547,0.00497087084717133,0.00511680162549888,0.0246026153464105,0.00280343240786231
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32606,0.0139642255254934,0.00496426065022848,0.00423427465104558,0.0236941763999412,0.00491984811426814
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4119.Ankle spacing width (right),32595,0.00849946827916708,0.0064263260468677,-0.00409613077269361,0.0210950673310278,0.186002570908013
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32595,0.0153879167279099,0.00508885664741313,0.00541375769898017,0.0253620757568396,0.00250308546324536
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4122.Speed of sound through heel (right),32595,0.0162239494190332,0.00495409952331304,0.0065139143533396,0.0259339844847267,0.00106128536314676
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32595,0.0168434750158469,0.00500395877421138,0.00703571581839258,0.0266512342133012,0.000765872566096898
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32586,0.0169511993706765,0.00502118046947603,0.0071096856505035,0.0267927130908495,0.000738852290824947
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32595,0.016840263179477,0.00500397505589229,0.00703247206992809,0.0266480542890259,0.000767684702500484
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4194.Pulse rate,32891,0.0020821593455041,0.00476409531149575,-0.00725546746502757,0.0114197861560358,0.662083788124832
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4195.Pulse wave reflection index,32891,-0.00533282429502454,0.00466113467226769,-0.0144686482526692,0.00380299966262015,0.252610701330262
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4196.Pulse wave peak to peak time,32886,0.00312436440830817,0.00501824978460481,-0.00671140516951726,0.0129601339861336,0.533562865612851
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4198.Position of the pulse wave peak,32891,-0.0092803911329117,0.00479102564669253,-0.0186708014004291,0.000110019134605647,0.0527720400127691
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4199.Position of pulse wave notch,32891,-0.0045548944935477,0.00472103725215836,-0.0138081275077781,0.00469833852068268,0.334666823784743
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32891,-0.00785443365822601,0.00491496150242016,-0.0174877582029695,0.0017788908865175,0.110063237973155
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4269.Number of triplets attempted (left),32763,0.102788963158889,0.152788379942922,-0.196676261529239,0.402254187847016,0.501121422363302
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4270.Volume level set by participant (left),32679,-0.114711179018816,0.044849531043068,-0.202616259863229,-0.0268060981744028,0.0105535882495572
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4276.Number of triplets attempted (right),32771,0.0711588652229297,0.148716694501402,-0.220325855999819,0.362643586445679,0.632316049844191
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4277.Volume level set by participant (right),32669,-0.132895655227767,0.0444087083150296,-0.219936723525225,-0.045854586930309,0.00277416837690026
LRRN1,Leucine-rich repeat neuronal protein 1,Cognitive function,X4288.Time to answer,32925,-0.000650473451361447,0.00539031100722777,-0.0112154830255279,0.00991453612280498,0.90395147814977
LRRN1,Leucine-rich repeat neuronal protein 1,Cognitive function,X4290.Duration screen displayed,32925,-0.0107293634006012,0.00480223155663541,-0.0201417372516066,-0.00131698954959582,0.025491218248585
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X46.Hand grip strength (left),51536,0.0447358690544602,0.003746657093229,0.0373924211517314,0.0520793169571891,8.79295431775452e-33
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X47.Hand grip strength (right),51509,0.0456733060204825,0.00371671344290519,0.0383885476723883,0.0529580643685767,1.2838871617389e-34
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X48.Waist circumference,51587,-0.0283878859147679,0.00587923894297614,-0.0399111942430011,-0.0168645775865347,1.38300283550987e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X4803.Tinnitus,32715,-0.00246828829769884,0.0548689383519269,-0.110011407467475,0.105074830872078,0.964120147541434
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X4825.Noisy workplace,32848,-0.0328759564249317,0.0601093564302511,-0.150690295028224,0.0849383821783605,0.5844364495035
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X4836.Loud music exposure frequency,32785,-0.0759396593595069,0.0651257480489078,-0.203586125535366,0.0517068068163523,0.243626756503301
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X49.Hip circumference,51584,0.0118831889398094,0.00464889178480144,0.00277136104159857,0.0209950168380202,0.0105895271667596
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X50.Standing height,51560,0.0115314746390625,0.003694090055193,0.00429105813088427,0.0187718911472408,0.00180055608195992
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X5057.Number of older siblings,32073,-0.0458750320675395,0.0469783314615128,-0.137952561732105,0.0462024975970256,0.328838223043195
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X51.Seated height,51426,0.0107897887833048,0.00342277215749908,0.00408115535460664,0.0174984222120031,0.00162133416951996
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5181.Ever had eye surgery,29977,-0.225584880284357,0.11725965428662,-0.455413802686133,0.00424404211741822,0.0544252126426013
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29962,-0.0100275674602006,0.00586994925726214,-0.0215326680044344,0.00147753308403316,0.0876336627733179
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29960,-0.00106393742718971,0.00580973400162264,-0.0124510160703701,0.0103231412159907,0.854701990003536
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29907,-0.0008831391490415,0.00573970870074991,-0.0121329682025113,0.0103666899044283,0.877721471052799
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29905,-0.00285171372012573,0.00575621296063069,-0.0141338911229619,0.00843046368271043,0.620325280891876
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5199.logMAR, initial (right)",29939,-0.0353080836577415,0.0552378829439723,-0.143574334227927,0.0729581669124441,0.522716580171301
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5200.Final number of letters displayed (right),29939,-0.0512055267506015,0.425324414424269,-0.88484137902217,0.782430325520967,0.904176850753277
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5201.logMAR, final (right)",29885,-0.00384842155620296,0.00556590574924201,-0.0147575968247173,0.00706075371231139,0.489323425499227
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5202.Number of rounds to result (right),29939,-0.0218331188482941,0.0533529826971588,-0.126404964934725,0.0827387272381373,0.682392506478745
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5206.logMAR, initial (left)",29935,-0.0836691581347697,0.0551362840103444,-0.191736274795045,0.0243979585255054,0.129193235066207
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5207.Final number of letters displayed (left),29935,0.165285638873921,0.37439799563391,-0.568534432568542,0.899105710316385,0.658888191568262
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5208.logMAR, final (left)",29887,-0.0171904286421773,0.00557840447803367,-0.0281241014191233,-0.00625675586523126,0.00206818200455551
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5209.Number of rounds to result (left),29931,0.0480768471477804,0.0530992225340773,-0.0559976290190112,0.152151323314572,0.365281421872955
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29700,0.0170376540104493,0.00581296138820891,0.00564424968955985,0.0284310583313388,0.00339208367357233
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29700,0.0188781825813504,0.00571558040523547,0.00767564498708885,0.0300807201756119,0.00096254608526452
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5256.Corneal hysteresis (right),29700,-0.00041525763582522,0.00584109101501107,-0.0118637960252469,0.0110332807535965,0.943326588824449
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5257.Corneal resistance factor (right),29700,0.00870448511266871,0.00573795993571873,-0.00254191636134001,0.0199508865866774,0.129320814585082
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29679,0.0142095965268892,0.00584843990301732,0.00274665431697524,0.0256725387368031,0.0151439318583912
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29679,0.0134600379786229,0.00570420347262268,0.00227979917228249,0.0246402767849634,0.0183240334183816
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5264.Corneal hysteresis (left),29679,-0.00227544946359109,0.00582026358050901,-0.0136831660813887,0.00913226715420658,0.695846295465001
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5265.Corneal resistance factor (left),29679,0.00536161358177663,0.00569819627020425,-0.0058068511078237,0.016530078271377,0.346778912546086
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29779,0.188634604307142,0.221654940256854,-0.245809078596292,0.623078287210576,0.394788121409749
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51488,-0.0636561288929804,0.0161088329898097,-0.0952294415530074,-0.0320828162329533,7.781397931355e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51488,-0.0862732518276009,0.018000112154656,-0.121553471650727,-0.0509930320044752,1.65218016489485e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51488,-0.0627653095789047,0.0421817566830271,-0.145441552677638,0.0199109335198284,0.136769461349953
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51488,-0.0607670088387045,0.00740562307021415,-0.0752820300563242,-0.0462519876210847,2.39477115579235e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51488,0.0633081138133776,0.0066374044654361,0.0502988010611229,0.0763174265656324,1.57042902785479e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37593,0.00478372940320265,0.00762888764056446,-0.0101688903723037,0.019736349178709,0.530633842604116
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37593,0.0131995187285671,0.0269167308593591,-0.0395572737557768,0.0659563112129111,0.623870436306706
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37593,-0.0319598496574996,0.0129852221567677,-0.0574108850847643,-0.00650881423023481,0.0138576758668795
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37593,-0.0249864574751481,0.00822992547746644,-0.0411171114109823,-0.00885580353931384,0.00240149538654737
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51568,-0.0110042439869509,0.0149939718258927,-0.0403924287657006,0.0183839407917989,0.463009065171782
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51568,-0.0110042439869509,0.0149939718258927,-0.0403924287657006,0.0183839407917989,0.463009065171782
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51568,0.0012520013128204,0.0110148476818529,-0.0203371001436113,0.0228411027692521,0.909504279204013
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51568,0.00343541714116047,0.0172169507737878,-0.0303098063754635,0.0371806406577845,0.841844238744799
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51568,-0.0541196293910895,0.0420068127575524,-0.136452982395892,0.0282137236137133,0.197633652898831
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51568,-0.0514305870332872,0.0294097590152872,-0.10907371470325,0.00621254063667565,0.0803437227779852
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51568,-0.126185123671971,0.0445770391196903,-0.213556120346564,-0.0388141269973778,0.00464767632270772
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51487,-0.0113119162445248,0.00845595362698989,-0.027885585353425,0.00526175286437533,0.180990335065616
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51487,-0.0352561767232527,0.0145001875468248,-0.0636765443150294,-0.00683580913147608,0.0150457088054412
