Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34675,0.000308431707743547,0.00740799893236167,-0.0142112461996853,0.0148281096151724,0.966790475301397
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34675,-0.0141304032068982,0.0104696404876497,-0.0346508985626915,0.00639009214889516,0.177154904861753
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34675,-0.00888305385960955,0.0168320616970132,-0.0418738947857555,0.0241077870665364,0.597686442299758
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34675,0.0253340056033959,0.0166393955919722,-0.00727920975686954,0.0579472209636613,0.12790517058321
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34675,-0.0067587801629795,0.022183788572376,-0.0502390057648365,0.0367214454388774,0.760621807512435
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34675,-0.000177587287974846,0.0111231410726456,-0.0219789437903602,0.0216237692144105,0.987262153814227
WNT9A,Protein Wnt-9a,Mental health,X29171.Frequency of feeling 'in tune' with people,34492,0.00133462896409138,0.0711077937424583,-0.138036646771127,0.14070590469931,0.985025660005971
WNT9A,Protein Wnt-9a,Mental health,X29172.Freuency of feeling that lacks companionship,34628,0.0429511893664402,0.0645303731138122,-0.0835283419366317,0.169430720669512,0.505683313318081
WNT9A,Protein Wnt-9a,Mental health,X29173.Frequency of feeling left out,34584,-0.0439078667530779,0.0671576024169623,-0.175536767490324,0.0877210339841681,0.51325251524972
WNT9A,Protein Wnt-9a,Mental health,X29174.Frequency of feeling isolated from others,34613,-0.0168188796070217,0.0686681323076606,-0.151408418930036,0.117770659715993,0.806515374638485
WNT9A,Protein Wnt-9a,Mental health,X29175.Tendency to bounce back quickly after hard times,34693,0.0087111483379615,0.0580365363008033,-0.105040462811613,0.122462759487536,0.880690360656349
WNT9A,Protein Wnt-9a,Mental health,X29176.Ability to make it through stressful events,34693,-0.00217612335964662,0.0569567164583166,-0.113811287617947,0.109459040898654,0.969523650638732
WNT9A,Protein Wnt-9a,Mental health,X29177.Quick recovery from stressful events,34693,0.0884389185228063,0.0577693450229272,-0.024788997722131,0.201666834767744,0.125824051732369
WNT9A,Protein Wnt-9a,Mental health,X29178.Hard to snap back when something bad happens,34693,-0.0477457273350501,0.0568476458009713,-0.159167113104954,0.0636756584348537,0.40098901854094
WNT9A,Protein Wnt-9a,Mental health,X29179.Comes through difficult times with little trouble,34693,0.0716117759253541,0.0576330307855625,-0.0413489644143484,0.184572516265057,0.214061544621297
WNT9A,Protein Wnt-9a,Mental health,X29180.Tendency to take a long time to get over setbacks,34693,-0.0712664959827825,0.057009334500588,-0.183004791603935,0.04047179963837,0.211295624611468
WNT9A,Protein Wnt-9a,Mental health,X29181.General happiness,34626,-0.0598986129752762,0.0593910229674189,-0.176305017991417,0.0565077920408648,0.313214813440448
WNT9A,Protein Wnt-9a,Mental health,X29182.Belief that own life is meaningful,34523,0.0279116810090757,0.0590853098525147,-0.0878955263018532,0.143718888320005,0.636653624372799
WNT9A,Protein Wnt-9a,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28779,-0.162385396606764,0.083250632467872,-0.325556636243794,0.00078584303026466,0.0511660725271205
WNT9A,Protein Wnt-9a,Health and medical history,X2946.Father's age,33890,0.00508020095121344,0.00456379847691677,-0.00386484406354343,0.0140252459659703,0.265669872669517
WNT9A,Protein Wnt-9a,Health and medical history,X2966.Age high blood pressure diagnosed,28941,-0.0248728916395222,0.00810755741873877,-0.0407637041802502,-0.00898207909879425,0.00216729454506965
WNT9A,Protein Wnt-9a,Blood and urine assays,X30000.White blood cell (leukocyte) count,50732,0.00165688753347159,0.0019832175712108,-0.00223021890610158,0.00554399397304476,0.403469427979505
WNT9A,Protein Wnt-9a,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50732,-0.0144566492397479,0.00233946347789719,-0.0190419976564264,-0.00987130082306945,6.52397215128427e-10
WNT9A,Protein Wnt-9a,Blood and urine assays,X30020.Haemoglobin concentration,50732,-0.0231538012037004,0.00249356150027049,-0.0280411817442306,-0.0182664206631703,1.72831047468969e-20
WNT9A,Protein Wnt-9a,Blood and urine assays,X30030.Haematocrit percentage,50732,-0.0186306085085276,0.00244116508730782,-0.0234152920796509,-0.0138459249374043,2.39072484246588e-14
WNT9A,Protein Wnt-9a,Blood and urine assays,X30040.Mean corpuscular volume,50732,-0.0023270397995834,0.00198178433991271,-0.0062113371058123,0.00155725750664551,0.24031954731266
WNT9A,Protein Wnt-9a,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50731,-0.00634226233705635,0.00198663860967009,-0.0102360740120097,-0.00244845066210297,0.00141229385171879
WNT9A,Protein Wnt-9a,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50731,-0.00879555996343147,0.00193458745645102,-0.0125873513780755,-0.00500376854878746,5.47888473966522e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50732,0.0160251512477248,0.00189051849421722,0.012319734999059,0.0197305674963906,2.43601200038245e-17
WNT9A,Protein Wnt-9a,Blood and urine assays,X30080.Platelet count,50732,-0.00835699028954693,0.00199889941112934,-0.0122748331353604,-0.00443914744373343,2.91410007464477e-05
WNT9A,Protein Wnt-9a,Blood and urine assays,X30090.Platelet crit,50732,-0.00664428963979041,0.00205034916622411,-0.0106629740055897,-0.00262560527399116,0.00119438231278815
WNT9A,Protein Wnt-9a,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50732,0.005254196934271,0.00192429948986559,0.00148256993413445,0.00902582393440755,0.0063289804922076
WNT9A,Protein Wnt-9a,Blood and urine assays,X30110.Platelet distribution width,50732,0.00294390380062924,0.00190644915226432,-0.000792736537808815,0.0066805441390673,0.122556108157832
WNT9A,Protein Wnt-9a,Blood and urine assays,X30120.Lymphocyte count,50694,-0.00112911133050051,0.00201714275298289,-0.00508271112634697,0.00282448846534594,0.575649343760941
WNT9A,Protein Wnt-9a,Blood and urine assays,X30130.Monocyte count,50694,0.00346936342924945,0.00200815218597694,-0.00046661485526536,0.00740534171376426,0.0840643474162944
WNT9A,Protein Wnt-9a,Blood and urine assays,X30140.Neutrophill count,50694,0.000486619069207289,0.00196244184664542,-0.00335976695021773,0.0043330050886323,0.804162526317755
WNT9A,Protein Wnt-9a,Blood and urine assays,X30150.Eosinophill count,50694,0.00382069622021392,0.00192503632347119,4.76250262103875e-05,0.00759376741421746,0.0471835941875247
WNT9A,Protein Wnt-9a,Blood and urine assays,X30160.Basophill count,50694,0.000899695243280081,0.0397698382009933,-0.0770491876306668,0.0788485781172269,0.981951522537454
WNT9A,Protein Wnt-9a,Blood and urine assays,X30170.Nucleated red blood cell count,50694,0.0914367043578889,0.178632675787485,-0.258683340185581,0.441556748901359,0.60874622122585
WNT9A,Protein Wnt-9a,Blood and urine assays,X30180.Lymphocyte percentage,50694,-0.00138243079508118,0.00197778276260757,-0.00525888500979202,0.00249402341962967,0.484570524797653
WNT9A,Protein Wnt-9a,Blood and urine assays,X30190.Monocyte percentage,50694,0.00332657738417953,0.00198191571214337,-0.000557977411621467,0.00721113217998053,0.0932678806069348
WNT9A,Protein Wnt-9a,Blood and urine assays,X30200.Neutrophill percentage,50694,-0.00116337645465622,0.00194768347332047,-0.00498083606236434,0.0026540831530519,0.550303536510302
WNT9A,Protein Wnt-9a,Blood and urine assays,X30210.Eosinophill percentage,50694,0.00406415785862218,0.00190041286995098,0.000339348633518259,0.0077889670837261,0.032479856561499
WNT9A,Protein Wnt-9a,Blood and urine assays,X30220.Basophill percentage,50694,0.00291242421907821,0.00189024096964019,-0.000792448081416567,0.006617296519573,0.123384868723778
WNT9A,Protein Wnt-9a,Blood and urine assays,X30230.Nucleated red blood cell percentage,50693,0.0949534067107551,0.179126906589609,-0.256135330204879,0.446042143626389,0.596053822475031
WNT9A,Protein Wnt-9a,Blood and urine assays,X30240.Reticulocyte percentage,50254,-0.0116186891517543,0.00202947024193235,-0.0155964508259417,-0.00764092747756685,1.04563222526161e-08
WNT9A,Protein Wnt-9a,Blood and urine assays,X30250.Reticulocyte count,50254,-0.0145201226807127,0.00208053392029348,-0.0185979691644879,-0.0104422761969375,3.0423434238552e-12
WNT9A,Protein Wnt-9a,Blood and urine assays,X30260.Mean reticulocyte volume,50254,0.00617161234830974,0.00196387386077058,0.0023224195811994,0.0100208051154201,0.00167656546071576
WNT9A,Protein Wnt-9a,Blood and urine assays,X30270.Mean sphered cell volume,50254,0.00119019274714942,0.00197504445306697,-0.00268089438086184,0.00506127987516067,0.546769567086569
WNT9A,Protein Wnt-9a,Blood and urine assays,X30280.Immature reticulocyte fraction,50254,-0.00827246726298955,0.00204997427328794,-0.0122904168386339,-0.00425451768734519,5.4662772761483e-05
WNT9A,Protein Wnt-9a,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50254,-0.0131495931761052,0.00207530826865185,-0.0172171973826628,-0.00908198896954756,2.39281597975664e-10
WNT9A,Protein Wnt-9a,Blood and urine assays,X30300.High light scatter reticulocyte count,50254,-0.0156137638675911,0.0021104183790104,-0.0197501838904515,-0.0114773438447307,1.41920409306705e-13
WNT9A,Protein Wnt-9a,Blood and urine assays,X30500.Microalbumin in urine,31901,0.0261521107764727,0.00380390615588978,0.0186964547109288,0.0336077668420167,6.65925150888616e-12
WNT9A,Protein Wnt-9a,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50843,0.00387135222464727,0.0020153874922217,-7.88072601072666e-05,0.00782151170940181,0.0547551916100036
WNT9A,Protein Wnt-9a,Blood and urine assays,X30520.Potassium in urine,50779,-0.00297408052808885,0.00187176474957058,-0.00664273943724719,0.000694578381069489,0.112090671791415
WNT9A,Protein Wnt-9a,Blood and urine assays,X30530.Sodium in urine,50785,-0.0138379518753546,0.00194443991021431,-0.0176490540993747,-0.0100268496513346,1.1332672068274e-12
WNT9A,Protein Wnt-9a,Blood and urine assays,X30600.Albumin,48090,-0.00743926442866873,0.00209006381692419,-0.0115357895098402,-0.00334273934749731,0.000372487660367616
WNT9A,Protein Wnt-9a,Blood and urine assays,X30610.Alkaline phosphatase,50324,0.0173312500859445,0.00198136487377018,0.013447774933355,0.0212147252385341,2.31605051498148e-18
WNT9A,Protein Wnt-9a,Blood and urine assays,X30620.Alanine aminotransferase,50315,-0.00973519729408187,0.00209200020905594,-0.0138355177038315,-0.00563487688433222,3.27871639190562e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30630.Apolipoprotein A,47958,-0.00393033404651799,0.00227360810223191,-0.00838660592689254,0.000525937833856557,0.0838797274149488
WNT9A,Protein Wnt-9a,Blood and urine assays,X30640.Apolipoprotein B,50163,-0.00567152376102023,0.00201229311007113,-0.00961561825675964,-0.00172742926528082,0.0048293920662229
WNT9A,Protein Wnt-9a,Blood and urine assays,X30650.Aspartate aminotransferase,50235,0.0192518647315399,0.00196059965591552,0.0154090894059454,0.0230946400571343,1.0163940900809e-22
WNT9A,Protein Wnt-9a,Blood and urine assays,X30660.Direct bilirubin,46199,0.00289221672170929,0.00214976822827826,-0.00132132900571611,0.00710576244913468,0.178521980596067
WNT9A,Protein Wnt-9a,Blood and urine assays,X30670.Urea,50316,0.0391697085355442,0.0020498288266028,0.0351520440354028,0.0431873730356857,7.48933990505933e-81
WNT9A,Protein Wnt-9a,Blood and urine assays,X30680.Calcium,48086,0.0135335081532958,0.00203067413718455,0.00955338684441411,0.0175136294621775,2.71195935270762e-11
WNT9A,Protein Wnt-9a,Blood and urine assays,X30690.Cholesterol,50329,-0.000285840998971734,0.00206735310257382,-0.00433785308001641,0.00376617108207295,0.890032640651648
WNT9A,Protein Wnt-9a,Blood and urine assays,X30700.Creatinine,50319,0.111943936007571,0.00240680746972485,0.10722659336691,0.116661278648231,0
WNT9A,Protein Wnt-9a,Blood and urine assays,X30710.C-reactive protein,50247,-0.00698303250702331,0.00215431789262058,-0.0112054955765596,-0.00276056943748698,0.00119086536342871
WNT9A,Protein Wnt-9a,Blood and urine assays,X30720.Cystatin C,50324,0.113409151593869,0.00220498736858377,0.109087376351445,0.117730926836293,0
WNT9A,Protein Wnt-9a,Blood and urine assays,X30730.Gamma glutamyltransferase,50314,-0.00958988480450226,0.0021348427262266,-0.0137741765479064,-0.00540559306109812,7.08291534751533e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30740.Glucose,48052,-0.0105056893169427,0.00206957046654801,-0.0145620474313768,-0.00644933120250859,3.87777018102556e-07
WNT9A,Protein Wnt-9a,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50099,0.0120538674053367,0.00208342983042298,0.00797034493770763,0.0161373898729657,7.30798288379072e-09
WNT9A,Protein Wnt-9a,Blood and urine assays,X30760.HDL cholesterol,48069,-0.000867731586216569,0.00240776233749624,-0.00558694576770919,0.00385148259527605,0.718559232540009
WNT9A,Protein Wnt-9a,Blood and urine assays,X30770.IGF-1,50204,0.00956525723646428,0.00203755465831449,0.00557165010616789,0.0135588643667607,2.68631786359906e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30780.LDL direct,50274,-0.000821127998036931,0.00204532804051053,-0.00482997095743757,0.00318771496136371,0.688080914143632
WNT9A,Protein Wnt-9a,Blood and urine assays,X30790.Lipoprotein A,45048,-0.00548077849189719,0.00216269264994886,-0.00971965608579696,-0.00124190089799742,0.0112763464324939
WNT9A,Protein Wnt-9a,Blood and urine assays,X30810.Phosphate,48026,0.019078608363476,0.00203160043863445,0.0150966715037525,0.0230605452231995,6.45626525818254e-21
WNT9A,Protein Wnt-9a,Blood and urine assays,X30830.SHBG,47847,0.013045723018606,0.00235828082850861,0.00842349259472916,0.0176679534424829,3.20125378308915e-08
WNT9A,Protein Wnt-9a,Blood and urine assays,X30840.Total bilirubin,50227,0.00248356328401994,0.00200603150550165,-0.00144825846676328,0.00641538503480316,0.215709288349368
WNT9A,Protein Wnt-9a,Blood and urine assays,X30850.Testosterone,48207,-0.00191846998674568,0.00335868527212928,-0.00850149312011906,0.0046645531466277,0.567871578546805
WNT9A,Protein Wnt-9a,Blood and urine assays,X30860.Total protein,48071,0.00977299457026046,0.00206436683265735,0.00572683557825205,0.0138191535622689,2.21233467913456e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30870.Triglycerides,50308,0.00460735132681483,0.00205891035914038,0.000571887022899677,0.00864281563072997,0.0252448724429078
WNT9A,Protein Wnt-9a,Blood and urine assays,X30880.Urate,50296,0.0238642900528869,0.00248052941130601,0.0190024524067271,0.0287261276990467,7.10510044805768e-22
WNT9A,Protein Wnt-9a,Blood and urine assays,X30890.Vitamin D,49239,0.0133793948207238,0.00214819496702005,0.00916893268536446,0.0175898569560831,4.79214967569899e-10
WNT9A,Protein Wnt-9a,Physical measures,X3137.Number of measurements made,49373,-0.0138890483759547,0.0459100039229967,-0.103872656065028,0.0760945593131189,0.762252278924324
WNT9A,Protein Wnt-9a,Physical measures,X3143.Ankle spacing width,39610,0.0133468113496049,0.00344386169469874,0.00659684242799539,0.0200967802712144,0.000106821289002466
WNT9A,Protein Wnt-9a,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39609,-0.005064777756697,0.00263967261843091,-0.0102385360888216,0.000108980575427586,0.0550385486683369
WNT9A,Protein Wnt-9a,Physical measures,X3146.Speed of sound through heel,39610,-0.00807217225839682,0.00256446817737026,-0.0130985298860425,-0.00304581463075112,0.00164868367510938
WNT9A,Protein Wnt-9a,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39610,-0.00737352474380048,0.0025895295273314,-0.01244900261737,-0.00229804687023093,0.00441296965672626
WNT9A,Protein Wnt-9a,Physical measures,X3148.Heel bone mineral density (BMD),39600,-0.00748795480061082,0.00259308891393928,-0.0125704090719318,-0.00240550052928984,0.00388649846803539
WNT9A,Protein Wnt-9a,Health and medical history,X3526.Mother's age at death,35093,-0.00130134904968768,0.00350596508871081,-0.00817304062356087,0.00557034252418551,0.710509421706533
WNT9A,Protein Wnt-9a,Health and medical history,X3581.Age at menopause (last menstrual period),30250,-0.00123124487457312,0.00496011360434877,-0.0109530675390967,0.00849057778995048,0.803965074659709
WNT9A,Protein Wnt-9a,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30218,-0.00351651046644196,0.00458432359457101,-0.0125017847118011,0.00546876377891722,0.443066646195969
WNT9A,Protein Wnt-9a,Physical measures,X4100.Ankle spacing width (left),32606,0.0153499613793605,0.00472566656198838,0.00608765491786325,0.0246122678408577,0.00116571425103406
WNT9A,Protein Wnt-9a,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32605,-0.00286356632937453,0.00364667500100547,-0.0100110493313452,0.00428391667259619,0.432325901550082
WNT9A,Protein Wnt-9a,Physical measures,X4103.Speed of sound through heel (left),32606,-0.00771632510427963,0.0035582393509347,-0.0146904742321117,-0.000742175976447614,0.0301414840520222
WNT9A,Protein Wnt-9a,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32606,-0.00626251109016745,0.00359054952746825,-0.0132999881640052,0.000774965983670307,0.0811654394069292
WNT9A,Protein Wnt-9a,Physical measures,X4105.Heel bone mineral density (BMD) (left),32599,-0.00575211770993336,0.0035965276746374,-0.0128013119522227,0.00129707653235595,0.109778315368573
WNT9A,Protein Wnt-9a,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32606,-0.00624779402611793,0.00359059807710576,-0.0132853662572452,0.000789778205009356,0.0818866921905053
WNT9A,Protein Wnt-9a,Physical measures,X4119.Ankle spacing width (right),32595,0.0157733657166854,0.00464923600509481,0.00666086314669955,0.0248858682866712,0.000695199990365688
WNT9A,Protein Wnt-9a,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32595,-0.00417328127080262,0.0036853338260923,-0.0113965355699435,0.00304997302833829,0.257496333967766
WNT9A,Protein Wnt-9a,Physical measures,X4122.Speed of sound through heel (right),32595,-0.00473588291552539,0.00358797304261348,-0.0117683100790478,0.00229654424799702,0.18689208066835
WNT9A,Protein Wnt-9a,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32595,-0.00474587558427127,0.00362421441324174,-0.0118493358342251,0.00235758466568254,0.19040257934809
WNT9A,Protein Wnt-9a,Physical measures,X4124.Heel bone mineral density (BMD) (right),32586,-0.00438387393048026,0.0036355872260048,-0.0115096248934497,0.00274187703248914,0.227918521030832
WNT9A,Protein Wnt-9a,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32595,-0.00474687668991192,0.00362422514716704,-0.0118503579783593,0.00235660459853547,0.190310404764524
WNT9A,Protein Wnt-9a,Physical measures,X4194.Pulse rate,32891,-0.00364776718070093,0.00344318906680958,-0.0103964177516477,0.00310088339024584,0.289439017879864
WNT9A,Protein Wnt-9a,Physical measures,X4195.Pulse wave reflection index,32891,-0.00399148150728289,0.0033689316067034,-0.0105945874564216,0.00261162444185577,0.236131074633291
WNT9A,Protein Wnt-9a,Physical measures,X4196.Pulse wave peak to peak time,32886,0.00994476797783987,0.00362548067699338,0.00283882585093285,0.0170507101047469,0.00609969959024035
WNT9A,Protein Wnt-9a,Physical measures,X4198.Position of the pulse wave peak,32891,-0.0132761890628048,0.00346073182046575,-0.0200592234309177,-0.00649315469469194,0.000125784228307768
WNT9A,Protein Wnt-9a,Physical measures,X4199.Position of pulse wave notch,32891,-0.00237371219842406,0.00341232976793383,-0.00906187854357436,0.00431445414672625,0.486679713566095
WNT9A,Protein Wnt-9a,Physical measures,X4200.Position of the shoulder on the pulse waveform,32891,-0.00741873289050268,0.0035520533314629,-0.01438075742017,-0.000456708360835385,0.0367738532020801
WNT9A,Protein Wnt-9a,Physical measures,X4269.Number of triplets attempted (left),32763,0.267750631051317,0.218645451938154,-0.160794454747466,0.696295716850099,0.220762884137139
WNT9A,Protein Wnt-9a,Physical measures,X4270.Volume level set by participant (left),32679,-0.0359925201792913,0.0619537090786706,-0.157421789973486,0.085436749614903,0.561283423711754
WNT9A,Protein Wnt-9a,Physical measures,X4276.Number of triplets attempted (right),32771,0.211970603815254,0.211520119133726,-0.202608829686848,0.626550037317357,0.316308182687633
WNT9A,Protein Wnt-9a,Physical measures,X4277.Volume level set by participant (right),32669,-0.055860530007973,0.0619635462695051,-0.177309080696203,0.0655880206802569,0.367343817987766
WNT9A,Protein Wnt-9a,Cognitive function,X4288.Time to answer,32925,-0.000716396660683226,0.00388831049354752,-0.00833748522803637,0.00690469190666992,0.853826410179667
WNT9A,Protein Wnt-9a,Cognitive function,X4290.Duration screen displayed,32925,-0.00771123961245438,0.00346410902315241,-0.0145008932978331,-0.000921585927075669,0.0260361008601593
WNT9A,Protein Wnt-9a,Physical measures,X46.Hand grip strength (left),51536,0.00298778597461097,0.00268931139339196,-0.00228326435643727,0.00825883630565922,0.266584240422696
WNT9A,Protein Wnt-9a,Physical measures,X47.Hand grip strength (right),51509,0.00352382744862594,0.00266799416802636,-0.00170544112070573,0.00875309601795762,0.186586397873161
WNT9A,Protein Wnt-9a,Physical measures,X48.Waist circumference,51587,-0.0264442910659903,0.00420740732307179,-0.034690809419211,-0.0181977727127696,3.3235470487019e-10
WNT9A,Protein Wnt-9a,Health and medical history,X4803.Tinnitus,32715,-0.0823761063466105,0.0766374905036381,-0.232585587733741,0.0678333750405202,0.282457751010124
WNT9A,Protein Wnt-9a,Working and living environment,X4825.Noisy workplace,32848,-0.00637736019382527,0.0842117531282116,-0.17143239632512,0.158677675937469,0.939635554789194
WNT9A,Protein Wnt-9a,Working and living environment,X4836.Loud music exposure frequency,32785,0.167194717950556,0.0882710410134932,-0.00581652243589068,0.340205958337003,0.0582432365655832
WNT9A,Protein Wnt-9a,Physical measures,X49.Hip circumference,51584,0.0114345600244414,0.00332700803157375,0.00491362428255681,0.0179554957663259,0.000589297951685414
WNT9A,Protein Wnt-9a,Physical measures,X50.Standing height,51560,0.0147941488576532,0.00263995742713855,0.0096198323004616,0.0199684654148447,2.11530036386335e-08
WNT9A,Protein Wnt-9a,Health and medical history,X5057.Number of older siblings,32073,-0.0195896152581281,0.0660324389553373,-0.149013195610589,0.109833965094333,0.766728606668209
WNT9A,Protein Wnt-9a,Physical measures,X51.Seated height,51426,0.0107023822268792,0.00244788610030121,0.00590452547028879,0.0155002389834695,1.23512182606984e-05
WNT9A,Protein Wnt-9a,Eye measures,X5181.Ever had eye surgery,29977,0.374093478959826,0.151319158025182,0.0775079292304685,0.670679028689184,0.0134548877636512
WNT9A,Protein Wnt-9a,Eye measures,X5186.Duration visual-acuity screen displayed (right),29962,0.00860038952521153,0.00427864286086016,0.000214249517925622,0.0169865295324974,0.0444672684910563
WNT9A,Protein Wnt-9a,Eye measures,X5188.Duration visual-acuity screen displayed (left),29960,0.00337150269056959,0.00423478500679977,-0.00492867592275796,0.0116716813038971,0.425978772513276
WNT9A,Protein Wnt-9a,Eye measures,X5190.Duration at which refractometer first shown (right),29907,0.00136972846125721,0.00418192448393633,-0.00682684352725799,0.00956630044977241,0.743274283598154
WNT9A,Protein Wnt-9a,Eye measures,X5193.Duration at which refractometer first shown (left),29905,0.0020010401000051,0.00419383373732582,-0.00621887402515351,0.0102209542251637,0.633280654453118
WNT9A,Protein Wnt-9a,Eye measures,"X5199.logMAR, initial (right)",29939,0.0876451234106748,0.0767346910090229,-0.0627548709670102,0.23804511778836,0.253422607769163
WNT9A,Protein Wnt-9a,Eye measures,X5200.Final number of letters displayed (right),29939,-0.779070748355785,0.46003213238775,-1.68073372783578,0.122592231124206,0.0904089661265928
WNT9A,Protein Wnt-9a,Eye measures,"X5201.logMAR, final (right)",29885,0.00467273509087957,0.00406040207799534,-0.00328565298199129,0.0126311231637504,0.249857723828013
WNT9A,Protein Wnt-9a,Eye measures,X5202.Number of rounds to result (right),29939,-0.0194611276534398,0.0733495089374781,-0.163226165170897,0.124303909864017,0.79077159390266
WNT9A,Protein Wnt-9a,Eye measures,"X5206.logMAR, initial (left)",29935,-0.0427336821900449,0.0753774141364684,-0.190473413897523,0.105006049517433,0.570783007513546
WNT9A,Protein Wnt-9a,Eye measures,X5207.Final number of letters displayed (left),29935,-0.464331643186385,0.485710242935764,-1.41632371934048,0.487660432967712,0.339117930938157
WNT9A,Protein Wnt-9a,Eye measures,"X5208.logMAR, final (left)",29887,-0.000796988069148253,0.00406391269141578,-0.00876225694432318,0.00716828080602668,0.844527955653118
WNT9A,Protein Wnt-9a,Eye measures,X5209.Number of rounds to result (left),29931,-0.0402138131244014,0.0726845842809902,-0.182675598315142,0.102247972066339,0.580102593790983
WNT9A,Protein Wnt-9a,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29700,-0.0111800797802975,0.00423376863121498,-0.0194782662974788,-0.00288189326311609,0.00829570642061612
WNT9A,Protein Wnt-9a,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29700,-0.0103687623666656,0.00416394310123533,-0.0185300908450869,-0.00220743388824439,0.01279720528173
WNT9A,Protein Wnt-9a,Eye measures,X5256.Corneal hysteresis (right),29700,0.00199471835470065,0.0042535898296646,-0.00634231771144197,0.0103317544208433,0.639123316793968
WNT9A,Protein Wnt-9a,Eye measures,X5257.Corneal resistance factor (right),29700,-0.0039950017840384,0.00417906100012724,-0.0121859613442878,0.00419595777621099,0.33913362910956
WNT9A,Protein Wnt-9a,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29679,-0.00999650886259921,0.00425980307618779,-0.0183457228919273,-0.00164729483327114,0.0189735071433378
WNT9A,Protein Wnt-9a,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29679,-0.00992438225964868,0.00415455561298655,-0.0180673112611023,-0.00178145325819505,0.0169354001127966
WNT9A,Protein Wnt-9a,Eye measures,X5264.Corneal hysteresis (left),29679,0.00178781411720665,0.00423912715062948,-0.00652087509802713,0.0100965033324404,0.67322958582217
WNT9A,Protein Wnt-9a,Eye measures,X5265.Corneal resistance factor (left),29679,-0.00344247321507546,0.00415030001701725,-0.0115770612484293,0.00469211481827835,0.406882906479562
WNT9A,Protein Wnt-9a,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29779,0.559143435207403,0.286408725416415,-0.00221766660877054,1.12050453702358,0.0509547902282943
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51488,0.020478289046501,0.0115163040254105,-0.00209366684330351,0.0430502449363055,0.0753820474644904
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51488,-0.0160370584789539,0.0128704782090891,-0.0412631957687686,0.0091890788108608,0.212762335214018
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51488,-0.00855092369452315,0.030150368706705,-0.067645646359665,0.0505437989706187,0.776711966646809
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51488,-0.0107292706239939,0.00529918565892874,-0.0211156745154943,-0.00034286673249361,0.0429075953723123
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51488,0.00704804724541782,0.00475166755234065,-0.00226522115716986,0.0163613156480055,0.138011787310854
