Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2966.Age high blood pressure diagnosed,28381,-0.0297888479106628,0.0215614960110121,-0.0720493800922465,0.012471684270921,0.167170160672604
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30000.White blood cell (leukocyte) count,47537,0.0457337464546798,0.00565525460350096,0.0346494474318179,0.0568180454775417,6.40872381325216e-16
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47537,0.180623176286039,0.00658917553768548,0.167708392232175,0.193537960339902,6.86045893688233e-163
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30020.Haemoglobin concentration,47537,0.239365933963028,0.0069684633260149,0.225707745844039,0.253024122082017,2.19067293632721e-252
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30030.Haematocrit percentage,47537,0.240824706313676,0.00682279160304249,0.227452034771713,0.254197377855639,5.03773493001603e-266
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30040.Mean corpuscular volume,47537,0.0364610598733768,0.00564484655772228,0.0253971606202411,0.0475249591265125,1.07318209382863e-10
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47536,0.0240948312127289,0.00566011233822677,0.0130010110298044,0.0351886513956534,2.08029592889762e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47536,-0.0137686360034174,0.00554219890231001,-0.024631345851945,-0.00290592615488981,0.0129865039256347
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47537,0.00787984710690162,0.00539824235706555,-0.00270070791294687,0.0184604021267501,0.144384141573313
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30080.Platelet count,47537,-0.0252340472604612,0.00570772290839721,-0.0364211841609198,-0.0140469103600027,9.8665679089321e-06
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30090.Platelet crit,47537,-0.0216047912166585,0.00584813127483254,-0.0330671285153303,-0.0101424539179867,0.000220983564717116
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47537,0.0146376389406042,0.00548979696626351,0.00387763688672775,0.0253976409944807,0.00767352792929185
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30110.Platelet distribution width,47537,0.00598259095334701,0.00544980773738896,-0.00469903221193535,0.0166642141186294,0.272319663361729
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30120.Lymphocyte count,47504,0.020376173510455,0.00576335591157608,0.00907999592376584,0.0316723510971441,0.000407827983195019
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30130.Monocyte count,47504,0.0249002991361276,0.00576871716579123,0.0135936134911768,0.0362069847810784,1.5921285012669e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30140.Neutrophill count,47504,0.0427026243388875,0.00560972518365643,0.0317075629789208,0.0536976856988541,2.79425477420272e-14
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30150.Eosinophill count,47504,0.010591986104586,0.00548897658317956,-0.000166407998445904,0.021350380207618,0.0536580475093978
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30160.Basophill count,47504,-0.0503702426529782,0.0158131607255001,-0.0813640376749583,-0.0193764476309981,0.00144773293135705
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30170.Nucleated red blood cell count,47504,0.11975092188832,0.0692524245670287,-0.0159838302630567,0.255485674039696,0.0837873170345949
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30180.Lymphocyte percentage,47504,-0.0192431163793574,0.00567057240306277,-0.0303574382893604,-0.00812879446935435,0.000691174735184477
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30190.Monocyte percentage,47504,-0.00987852548566734,0.00568189267729664,-0.0210150351331688,0.00125798416183409,0.08211856983328
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30200.Neutrophill percentage,47504,0.0196872078530038,0.00558222640490184,0.00874604409939619,0.0306283716066114,0.000421464526234874
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30210.Eosinophill percentage,47504,-0.00606663856977863,0.00541424782007509,-0.0166785642971258,0.00454528715756854,0.262514187640562
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30220.Basophill percentage,47504,-0.0106176717406518,0.00540652324936498,-0.0212144573094071,-2.08861718963959e-05,0.049557663865955
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30230.Nucleated red blood cell percentage,47504,0.117473663924224,0.0692254722187224,-0.0182082616244717,0.25315558947292,0.0897151824034182
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30240.Reticulocyte percentage,47105,0.00152435460092961,0.00581975459175974,-0.00988236439891947,0.0129310736007787,0.793379548518105
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30250.Reticulocyte count,47105,0.033300399809586,0.00596789838268324,0.0216033189795269,0.0449974806396452,2.4330863521524e-08
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30260.Mean reticulocyte volume,47105,0.00251176858130155,0.0056187869063856,-0.00850105375521422,0.0135245909178173,0.654857272511677
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30270.Mean sphered cell volume,47105,0.0270055404331666,0.00563687078379784,0.0159572736969229,0.0380538071694104,1.67079989886892e-06
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30280.Immature reticulocyte fraction,47105,-0.00307978658025739,0.00586879015537779,-0.0145826152847979,0.00842304212428309,0.599745538054687
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47105,0.00095702821580843,0.00594960297390813,-0.0107041936130515,0.0126182500446684,0.872208363979525
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30300.High light scatter reticulocyte count,47105,0.0265648253169457,0.00605169339247861,0.0147035062676876,0.0384261443662037,1.14032828443628e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30500.Microalbumin in urine,30964,-0.0008299673817977,0.0104391997158919,-0.0212907988249459,0.0196308640613505,0.936633284946161
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47648,0.00551082946001229,0.00583046975439081,-0.0059168912585937,0.0169385501786183,0.344577808940718
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30520.Potassium in urine,47598,0.00594091919360078,0.00539870736899998,-0.00464054724963918,0.0165223856368407,0.271154387591878
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30530.Sodium in urine,47598,0.0043433414509731,0.00562212213529323,-0.00667601793420163,0.0153627008361478,0.439799490956977
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30600.Albumin,45205,0.0250384830977152,0.00603253263641875,0.0132147191303345,0.036862247065096,3.32925915047426e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30610.Alkaline phosphatase,47180,0.00573781252274372,0.0056825677690429,-0.00540002030458037,0.0168756453500678,0.312639074203265
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30620.Alanine aminotransferase,47170,0.0177998462342888,0.00600796208452231,0.00602424054862512,0.0295754519199526,0.00305252078657328
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30630.Apolipoprotein A,45075,-0.011428328366464,0.00659480149288221,-0.0243541392925132,0.00149748255958509,0.0831226691913391
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30640.Apolipoprotein B,47026,0.0244127363791813,0.00577905660401362,0.0130857854353146,0.035739687323048,2.40550670801806e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30650.Aspartate aminotransferase,47103,0.0166424076342689,0.0056063590896817,0.00565394381849275,0.027630871450045,0.00299574289875174
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30660.Direct bilirubin,43490,-0.00767341935574982,0.0061523513448994,-0.0197320279917526,0.00438518928025301,0.212326733752563
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30670.Urea,47175,-0.0157064916629587,0.00592717513737112,-0.0273237549322061,-0.00408922839371127,0.00805670995532538
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30680.Calcium,45202,-0.0165061180027674,0.00587908270394413,-0.0280291201024979,-0.00498311590303689,0.00499573202027148
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30690.Cholesterol,47185,0.0220573304115686,0.00594126174838903,0.0104124573847261,0.0337022034384111,0.000205645363277811
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30700.Creatinine,47179,-0.0121265184137084,0.00722377197637184,-0.0262851114873972,0.00203207465998042,0.0932246694781129
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30710.C-reactive protein,47107,-0.0277458478894057,0.00615553894050961,-0.0398107042128045,-0.0156809915660069,6.59281847832442e-06
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30720.Cystatin C,47181,0.00404798387171064,0.00665917212421828,-0.00900399349175719,0.0170999612351785,0.543272354996881
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30730.Gamma glutamyltransferase,47176,0.0129901533692575,0.00612289561803738,0.000989277957904188,0.0249910287806107,0.0338843588143063
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30740.Glucose,45171,-0.00637314214566462,0.00599140247143286,-0.018116290989673,0.00537000669834378,0.287470071428275
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47013,0.0310746027859772,0.00599779874453044,0.0193189172466976,0.0428302883252569,2.22547487811769e-07
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30760.HDL cholesterol,45184,-0.0276889250222594,0.00695970556825458,-0.0413299479360384,-0.0140479021084805,6.95916645568224e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30770.IGF-1,47073,0.0317193453003256,0.00584125062863824,0.0202704940681946,0.0431681965324565,5.68455367907766e-08
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30780.LDL direct,47134,0.0201178667918037,0.00587399933522702,0.00860482809475876,0.0316309054888487,0.000616083953766025
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30790.Lipoprotein A,42558,0.00656377358616086,0.00617257129693331,-0.00553446615582842,0.0186620133281501,0.2876245138027
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30810.Phosphate,45152,-0.0130058827242745,0.00588193452796252,-0.0245344743990811,-0.00147729104946796,0.0270355279628909
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30830.SHBG,44997,-0.0438943923123014,0.00681347325285907,-0.0572487998879052,-0.0305399847366977,1.20217267649438e-10
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30840.Total bilirubin,47096,0.0400442880912854,0.00571643860307335,0.0288400684292616,0.0512485077533092,2.53522906281289e-12
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30850.Testosterone,45316,0.0174602501787197,0.00967635847787717,-0.00150541243791958,0.0364259127953589,0.0711789335392416
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30860.Total protein,45189,-0.0251057049651805,0.00596890151561727,-0.0368047519357904,-0.0134066579945707,2.60893407608551e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30870.Triglycerides,47167,0.0383465043872896,0.00587221141729265,0.026836970009396,0.0498560387651832,6.70507372624961e-11
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30880.Urate,47157,0.00859508255477053,0.00712262108704246,-0.00536525477583268,0.0225554198853738,0.227548285873659
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30890.Vitamin D,46228,-0.0350036627438011,0.00614429996945863,-0.04704649068394,-0.0229608348036622,1.23513678252552e-08
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3137.Number of measurements made,46299,-0.00769017478010973,0.0177606428202991,-0.0425010347078961,0.0271206851476766,0.66502644012216
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3143.Ankle spacing width,37671,0.00423224671899673,0.0100015185394661,-0.0153707296183569,0.0238352230563504,0.672184815971389
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37670,-0.00901078398426623,0.00763490759304884,-0.023975202866642,0.00595363489810949,0.237937567611497
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3146.Speed of sound through heel,37671,0.00184204199048645,0.00744064712466879,-0.0127416263738644,0.0164257103548373,0.804474862666491
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37671,-0.00190611786465761,0.00750412878637592,-0.0166142102859544,0.0128019745566392,0.799492220074125
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3148.Heel bone mineral density (BMD),37661,-0.00250857292399625,0.00752264402851079,-0.0172529552198774,0.0122358093718849,0.738784916384112
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X3526.Mother's age at death,33769,-0.0100511220114423,0.0103271851106605,-0.0302924048283369,0.0101901608054524,0.330443725135506
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X3581.Age at menopause (last menstrual period),29522,0.012409572937269,0.014593064927725,-0.016192834321072,0.0410119801956099,0.395152759639146
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29442,0.0112842005036889,0.0130460110571681,-0.0142859811683606,0.0368543821757385,0.387101162046136
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4100.Ankle spacing width (left),31673,-0.00307026373538909,0.0137248601565549,-0.0299709896422367,0.0238304621714585,0.822995884933261
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31673,-0.00223717382156853,0.0104843391087912,-0.0227864784747993,0.0183121308316622,0.831034246429926
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4103.Speed of sound through heel (left),31673,0.00466066717292892,0.0102533168760057,-0.0154358339040422,0.0247571682499,0.649444098098035
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31673,0.00289222802626062,0.0103393248331987,-0.0173728486468087,0.02315730469933,0.779691420149833
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,0.00278548700285399,0.0103536083092228,-0.0175075852832227,0.0230785592889306,0.787909561836742
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31673,0.00290004004811534,0.0103394448821382,-0.0173652719208756,0.0231653520171063,0.779114279036276
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4119.Ankle spacing width (right),31663,-0.0146288290125274,0.0135180992823849,-0.0411243036060018,0.011866645580947,0.27921216199051
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31663,0.0106840039120017,0.0106343614298882,-0.0101593444905792,0.0315273523145826,0.315087837022319
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4122.Speed of sound through heel (right),31663,0.0116348118056339,0.0103468282315207,-0.00864497152814672,0.0319145951394146,0.260843614107622
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31663,0.0117261458191691,0.0104547628112393,-0.00876518929086002,0.0322174809291982,0.262063654211218
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4124.Heel bone mineral density (BMD) (right),31656,0.011678038473543,0.0104775372328895,-0.00885793450292036,0.0322140114500064,0.265065416228808
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31663,0.0117226663100864,0.0104548387923791,-0.0087688177229767,0.0322141503431495,0.262208709408557
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4194.Pulse rate,31937,0.0320665474337933,0.00993752569591039,0.012588997069809,0.0515440977977777,0.0012567598470112
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4195.Pulse wave reflection index,31937,0.0170133281199382,0.00969206394307193,-0.00198311720848283,0.0360097734483591,0.0792309498636173
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4196.Pulse wave peak to peak time,31932,-0.0326814101324205,0.0103618299538657,-0.0529905968419972,-0.0123722234228438,0.00161629259072514
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4198.Position of the pulse wave peak,31937,0.0232657014481183,0.00995325820602231,0.00375731536431453,0.042774087531922,0.0194377012876019
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4199.Position of pulse wave notch,31937,0.00419426368704956,0.00980971234641716,-0.0150327725119281,0.0234212998860272,0.668981178563387
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,0.0308249895276536,0.010180834624517,0.0108705536636002,0.050779425391707,0.00247161887609272
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4269.Number of triplets attempted (left),31801,0.151788911581516,0.0828483037160229,-0.0105937637018889,0.314171586864921,0.066969463674002
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4270.Volume level set by participant (left),31720,-0.00350760968210024,0.0241170080522522,-0.0507769454645145,0.043761726100314,0.88436616719724
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4276.Number of triplets attempted (right),31812,0.0976564236590271,0.081307272261859,-0.0617058299742166,0.257018677292271,0.229756550167165
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4277.Volume level set by participant (right),31722,-0.053999842024904,0.0239910838605469,-0.101022366391576,-0.00697731765823211,0.0244238559666277
C9orf40,Uncharacterized protein C9orf40,Cognitive function,X4288.Time to answer,31959,-0.0428122744506954,0.0113647749371514,-0.0650872333275121,-0.0205373155738786,0.000166324012689045
C9orf40,Uncharacterized protein C9orf40,Cognitive function,X4290.Duration screen displayed,31959,-0.0130709662166337,0.00996002177004917,-0.03259260888593,0.00645067645266271,0.18944157367916
C9orf40,Uncharacterized protein C9orf40,Physical measures,X46.Hand grip strength (left),48254,-0.00901601593713469,0.0077720773582675,-0.024249287559339,0.00621725568506961,0.246038881165662
C9orf40,Uncharacterized protein C9orf40,Physical measures,X47.Hand grip strength (right),48234,-0.00813473584869077,0.00771761627923718,-0.0232612637559956,0.0069917920586141,0.29187151783977
C9orf40,Uncharacterized protein C9orf40,Physical measures,X48.Waist circumference,48304,0.0187657329756684,0.0121715033393406,-0.00509041356943929,0.042621879520776,0.123140955970561
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X4803.Tinnitus,31762,0.00758103056908204,0.0295990273900101,-0.0504330631153378,0.0655951242535019,0.797861518186506
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X4825.Noisy workplace,31892,-0.105525314844875,0.0336768601513504,-0.171531960741522,-0.0395186689482281,0.00173376500913545
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X4836.Loud music exposure frequency,31837,-0.0533438956805389,0.0358199235180768,-0.123550945775969,0.0168631544148916,0.136467892524339
C9orf40,Uncharacterized protein C9orf40,Physical measures,X49.Hip circumference,48301,0.00238913762662982,0.00964894672759627,-0.0165227979594589,0.0213010732127185,0.804441305912709
C9orf40,Uncharacterized protein C9orf40,Physical measures,X50.Standing height,48276,0.00602018076283067,0.00766044509017834,-0.00899429161391888,0.0210346531395802,0.43194617042245
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X5057.Number of older siblings,31216,-0.00905162515942468,0.0251677212659511,-0.0583803588406888,0.0402771085218394,0.719117602146961
C9orf40,Uncharacterized protein C9orf40,Physical measures,X51.Seated height,48160,-0.00101677811321893,0.00709810355343285,-0.0149290610779473,0.0128955048515095,0.88609673651013
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5181.Ever had eye surgery,29339,0.000667744488307322,0.0639197345036463,-0.124614935138839,0.125950424115454,0.991665343862636
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5186.Duration visual-acuity screen displayed (right),29328,0.0168961188161962,0.0122327198982394,-0.00708001218435312,0.0408722498167455,0.167266726079022
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5188.Duration visual-acuity screen displayed (left),29327,0.00841320687111404,0.0121378911221846,-0.0153770597283678,0.0322034734705959,0.488253777100577
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5190.Duration at which refractometer first shown (right),29275,0.00119676469297913,0.011998771883609,-0.0223208281988945,0.0247143575848527,0.92055396019537
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5193.Duration at which refractometer first shown (left),29274,-0.0110895056324355,0.0120719701329566,-0.0347505670930303,0.0125715558281593,0.358337351629312
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5199.logMAR, initial (right)",29304,-0.00372614441113779,0.0298201420540244,-0.0621736228370257,0.0547213340147501,0.900564624942804
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5200.Final number of letters displayed (right),29304,0.278924687564317,0.227504487019004,-0.16698410699293,0.724833482121565,0.220244799644811
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5201.logMAR, final (right)",29260,-0.0137953883411143,0.0115438935466948,-0.0364214196926362,0.00883064301040756,0.232124770376785
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5202.Number of rounds to result (right),29304,0.031168396242127,0.0286449059053789,-0.0249756193324158,0.0873124118166697,0.276601169024728
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5206.logMAR, initial (left)",29304,-0.00767936580722554,0.0295942265873457,-0.0656840499184232,0.0503253183039721,0.795268054336137
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5207.Final number of letters displayed (left),29304,-0.141356963975721,0.207045395977892,-0.547165940092389,0.264452012140948,0.494803902799586
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5208.logMAR, final (left)",29262,-0.0180034336904145,0.0116485107807397,-0.0408345148206643,0.00482764743983536,0.122270246199489
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5209.Number of rounds to result (left),29300,-0.0100685985024355,0.0285472980945637,-0.0660213027677805,0.0458841057629094,0.724327931933064
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29092,0.0255984938819001,0.0120452321829185,0.00198983880337984,0.0492071489604205,0.0336168911047052
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29092,0.0143501093699122,0.011852857653438,-0.00888149163082626,0.0375817103706507,0.226069792671787
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5256.Corneal hysteresis (right),29092,-0.0189072005931546,0.0120930756978072,-0.0426096289608568,0.00479522777454752,0.11800179722439
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5257.Corneal resistance factor (right),29092,-0.00657503395462322,0.011865840906357,-0.029832082131083,0.0166820142218365,0.57952420058934
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29071,0.026974064115248,0.0121386379107517,0.00318233381017471,0.0507657944203212,0.0263148888844405
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29071,0.0225520871522579,0.011888390463004,-0.000749158155229985,0.0458533324597458,0.0578852820263952
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5264.Corneal hysteresis (left),29071,-0.0187500685361609,0.0121072624080647,-0.0424803028559678,0.00498016578364598,0.121523494266603
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5265.Corneal resistance factor (left),29071,-0.00252082620912062,0.0118934100253102,-0.0258319098587287,0.0207902574404874,0.832153153751578
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29150,-0.0736381146833441,0.116175620032662,-0.301342329947362,0.154066100580673,0.526205017177355
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48228,-0.00961258656426842,0.0328009851920015,-0.0739025175405913,0.0546773444120544,0.769480420715172
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48228,-0.0266899424086623,0.036263334067563,-0.0977660771810857,0.0443861923637611,0.461735625192618
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48228,0.150317370792648,0.0898863147482852,-0.0258598061139913,0.326494547699287,0.0944769505478823
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48228,0.0192891866742085,0.0152546732074928,-0.0106099728124773,0.0491883461608943,0.206070887933933
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48228,-0.0151677790278195,0.0136773169136742,-0.0419753201786209,0.0116397621229819,0.267452652582422
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36012,-0.000461738680119736,0.0156718057908385,-0.0311784780301632,0.0302550006699237,0.976495798133274
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36012,0.0610055140787176,0.0546805115034851,-0.0461682884681132,0.168179316625548,0.264584633722443
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36012,0.0022332852532118,0.0267485015948514,-0.050193777872697,0.0546603483791206,0.933461732572128
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36012,0.00606497897441711,0.0169366153226472,-0.0271307870579713,0.0392607450068055,0.720275713986152
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48293,0.0793833180656669,0.0306276116716459,0.0193531991892409,0.139413436942093,0.00955078254425776
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48293,0.0793833180656669,0.0306276116716459,0.0193531991892409,0.139413436942093,0.00955078254425776
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48293,0.182583877662638,0.0226875589058343,0.138116262207203,0.227051493118074,8.81349692052749e-16
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48293,0.152764211054682,0.0354556696656293,0.0832710985100485,0.222257323599315,1.64934530586919e-05
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48293,0.206551402315019,0.0857895372155584,0.0384039093725241,0.374698895257513,0.0160628141497304
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48293,0.0599692996859912,0.0616446634194234,-0.0608542406160788,0.180792839988061,0.330651286871366
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48293,0.312940262918225,0.0926975799281355,0.13125300625908,0.494627519577371,0.000736819911052862
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48227,-0.028979777187405,0.0175035692174846,-0.0632867728536748,0.00532721847886471,0.0978056785310474
