Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32541,0.00893960007146033,0.0489385492737527,-0.086979956505095,0.104859156648016,0.855061298027513
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32658,-0.0667978837931721,0.0457819140366046,-0.156530435304917,0.0229346677185728,0.144588360277288
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29173.Frequency of feeling left out,32613,0.0089218369627212,0.0455363601090089,-0.0803294288509363,0.0981731027763787,0.844671258934387
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29174.Frequency of feeling isolated from others,32641,-0.0254650251773322,0.0477063410779165,-0.118969453690049,0.0680394033353842,0.593502414870863
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32715,-0.0772195725991813,0.0395568846475172,-0.154751066508315,0.000311921309952515,0.0509560819093721
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29176.Ability to make it through stressful events,32715,0.023628146362659,0.0383642267919201,-0.0515657381495044,0.0988220308748224,0.537982910549532
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29177.Quick recovery from stressful events,32715,-0.0494394509280464,0.0391743643909801,-0.126221205134368,0.0273423032782747,0.206969149328247
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29178.Hard to snap back when something bad happens,32715,0.0464572667442569,0.0390444541304151,-0.0300698633513566,0.12298439683987,0.234135019622683
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29179.Comes through difficult times with little trouble,32715,-0.0413533581882617,0.0393095570726518,-0.118400090050659,0.0356933736741359,0.292831718707577
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32715,0.0460053620396082,0.0388357652675034,-0.0301127378846984,0.122123461963915,0.236202200891023
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29181.General happiness,32659,0.0163503806273125,0.0407282244642194,-0.0634769393225575,0.0961777005771825,0.688097965973451
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29182.Belief that own life is meaningful,32578,-0.0514354640061724,0.0405935273654958,-0.130998777642544,0.0281278496301995,0.205158630126041
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28082,-0.0541880337105513,0.0544911824289885,-0.160990751271369,0.0526146838502661,0.320067292098433
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2946.Father's age,32382,-0.00134971983409319,0.00801966680381297,-0.0170682667695666,0.0143688271013802,0.866350295590679
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,28246,-0.0071095989464382,0.0122065649252129,-0.0310344661998554,0.016815268306979,0.560299883077468
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,46780,0.00268395658046155,0.00338957243604117,-0.00395960539417914,0.00932751855510223,0.428469474840183
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46780,0.00434797984548146,0.00400652474862274,-0.00350480866181912,0.012200768352782,0.277833536084148
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30020.Haemoglobin concentration,46780,-0.000549012211389669,0.00427377311046922,-0.00892560750790934,0.00782758308513,0.897785464077929
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30030.Haematocrit percentage,46780,-0.000422687661605819,0.00418953568477399,-0.00863417760376285,0.00778880228055121,0.919637639526253
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30040.Mean corpuscular volume,46780,-0.00678659107600106,0.00338288690879834,-0.0134170494172458,-0.0001561327347563,0.0448515797992014
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46779,-0.0053600397612797,0.00339476323562986,-0.0120137757031142,0.00129369618055482,0.114369546835506
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46779,-0.000888617572188589,0.00332307066539614,-0.00740183607636502,0.00562460093198784,0.789157008450246
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46780,0.00329462521919447,0.00322963405808744,-0.00303545753465692,0.00962470797304586,0.307680715936574
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30080.Platelet count,46780,-0.00362055693626459,0.0034238107958394,-0.0103312260961098,0.00309011222358064,0.290310984234752
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30090.Platelet crit,46780,-0.00031756294955219,0.00350751521061184,-0.0071922927623514,0.00655716686324702,0.927860594249756
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46780,0.00621556277488975,0.0032931774455284,-0.00023906501834591,0.0126701905681254,0.0591183659755493
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30110.Platelet distribution width,46780,0.0136606540543171,0.00326530105458889,0.00726066398732283,0.0200606441213113,2.88019459971475e-05
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30120.Lymphocyte count,46748,-0.00277076785870027,0.00345531760635848,-0.00954319036716289,0.00400165464976235,0.422627725188173
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30130.Monocyte count,46748,-0.000680231878229816,0.00345399898094379,-0.00745006988087964,0.00608960612442001,0.843875940983279
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30140.Neutrophill count,46748,0.00457129267718211,0.00336560077719608,-0.0020252848461222,0.0111678702004864,0.174401016458339
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30150.Eosinophill count,46748,-0.000488326333084519,0.00328835133696129,-0.00693349495352865,0.00595684228735961,0.881948016030472
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30160.Basophill count,46748,0.0143983020800071,0.0273379651942869,-0.0391841097007952,0.0679807138608094,0.598422389777326
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,46748,-0.126539237598355,0.138564098428239,-0.398124870517703,0.145046395320994,0.361137485319242
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30180.Lymphocyte percentage,46748,-0.0059160862713466,0.00340083161858554,-0.0125817162437742,0.000749543701081052,0.0819427432277146
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30190.Monocyte percentage,46748,-0.00265569384111579,0.00340946815093648,-0.00933825141695129,0.00402686373471972,0.436036465430408
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30200.Neutrophill percentage,46748,0.00593103596828347,0.00334799458746583,-0.000631033423149562,0.0124931053597165,0.0764877423633695
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30210.Eosinophill percentage,46748,-0.00236816201261301,0.0032429617051537,-0.00872436695471427,0.00398804292948824,0.465246889043909
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30220.Basophill percentage,46748,0.00141328309255399,0.00323929109235449,-0.0049357274484608,0.00776229363356879,0.662627588989507
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,46748,-0.130102007947584,0.138718297300015,-0.401989870655614,0.141785854760446,0.348312677060888
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46364,-0.00451089677907841,0.00347444057264276,-0.0113208003014582,0.0022990067433014,0.19419454770475
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30250.Reticulocyte count,46364,-0.00393508791735977,0.00356623316153117,-0.0109249049139609,0.00305472907924133,0.269852363735746
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46364,0.00462972388569323,0.00335671746603853,-0.00194944234774229,0.0112088901191288,0.167834026393744
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46364,0.000664537947276764,0.00336961160823716,-0.00593990080486806,0.00726897669942159,0.843661075308513
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46364,-0.00472580732447649,0.00350549768530024,-0.011596582787665,0.00214496813871198,0.177635580095963
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46364,-0.00610001860485506,0.00355078341284938,-0.0130595540940398,0.000859516884329716,0.0858220482417512
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46364,-0.00575827078638642,0.0036137245254257,-0.0128411708562208,0.00132462928344795,0.111074471896162
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30500.Microalbumin in urine,30743,-0.000189737684386839,0.00632803100381665,-0.0125926784518675,0.0122132030830938,0.976080934606315
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46897,-0.000865667251945434,0.00346209040165352,-0.00765136443918634,0.00592002993529547,0.802557267202503
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30520.Potassium in urine,46848,-0.000911686454985894,0.00320623433084026,-0.0071959057434328,0.00537253283346101,0.776146233620995
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30530.Sodium in urine,46846,-0.000867299360560155,0.00334887340086087,-0.00743109122624745,0.00569649250512714,0.795651118455937
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30600.Albumin,44530,-0.00100663493065241,0.00357866626025511,-0.00802082080075243,0.00600755093944761,0.778492531542609
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46436,0.00129216517995062,0.00339019222728749,-0.00535261158553286,0.0079369419454341,0.703096976299017
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46426,-0.00149447922435807,0.00358331405250118,-0.00851777476726038,0.00552881631854423,0.676633944211918
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30630.Apolipoprotein A,44403,-0.00202599977596176,0.00389532781554816,-0.00966084229443615,0.00560884274251262,0.602992365803418
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30640.Apolipoprotein B,46289,-0.00368672869609926,0.00345154577551733,-0.0104517584161132,0.00307830102391472,0.285469567568443
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46362,0.00316430353304187,0.00335450016410712,-0.00341051678860809,0.00973912385469183,0.345537065564805
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30660.Direct bilirubin,42876,0.0042383607848355,0.0037192868460803,-0.00305144143348188,0.0115281630031529,0.254482861247257
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30670.Urea,46431,0.000935255587437677,0.00352788832917827,-0.00597940553775172,0.00784991671262708,0.790932142520824
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30680.Calcium,44528,0.000486602255371954,0.00347938579743781,-0.00633299390760615,0.00730619841835006,0.888777564616067
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30690.Cholesterol,46441,-0.0030986013189981,0.00354545723785398,-0.0100476975051919,0.00385049486719569,0.382147256457433
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30700.Creatinine,46435,0.0090297950744614,0.0042994617783783,0.000602849988839936,0.0174567401600829,0.0357209787504396
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30710.C-reactive protein,46367,-0.00390228782547454,0.00364639544622008,-0.0110492229000659,0.00324464724911683,0.284551209475618
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30720.Cystatin C,46437,0.00855592564993918,0.00396771488745751,0.000779204470522456,0.0163326468293559,0.0310640471262378
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46432,-0.000102848514942886,0.00365968368806116,-0.00727582854354277,0.00707013151365699,0.977580157352552
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30740.Glucose,44495,-0.00565427475475053,0.00354635186514507,-0.0126051244104349,0.0012965749009338,0.110863596420642
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46269,0.00135471072128265,0.00360512349472149,-0.00571133132837147,0.00842075277093676,0.707088672464388
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30760.HDL cholesterol,44509,-0.000506865247196315,0.0041078644185083,-0.00855827950747259,0.00754454901307996,0.90180027500173
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30770.IGF-1,46333,-0.0039578204874362,0.00347668736884153,-0.0107721277303656,0.0028564867554932,0.254970481135526
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30780.LDL direct,46391,-0.00198775091577824,0.00350209125878515,-0.00885184978299713,0.00487634795144064,0.570319260181002
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30790.Lipoprotein A,41959,0.000960632607512134,0.00370915437016354,-0.0063093099580084,0.00823057517303267,0.795646168355034
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30810.Phosphate,44478,-0.00198913936986858,0.0034684689727166,-0.00878733855639311,0.00480905981665595,0.566317837713406
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30830.SHBG,44334,0.00306848096633304,0.00402325310970239,-0.00481709512868364,0.0109540570613497,0.445659150565232
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30840.Total bilirubin,46355,0.00149354189926436,0.00343430312583118,-0.00523769222736475,0.00822477602589347,0.663646907636204
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30850.Testosterone,44620,0.0121031049247454,0.00574430245966991,0.000844272103792374,0.0233619377456984,0.0351316618063041
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30860.Total protein,44513,0.00558266097829818,0.00354316173519358,-0.00136193602268123,0.0125272579792776,0.115129730426415
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30870.Triglycerides,46423,-0.000836273009535082,0.00350522320737454,-0.00770651049598919,0.00603396447691902,0.811434137126857
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30880.Urate,46417,-0.00364885598615751,0.00424597619908928,-0.0119709693363725,0.00467325736405748,0.390146662494211
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30890.Vitamin D,45514,-0.000756715925934079,0.00367612603254619,-0.00796192294972462,0.00644849109785646,0.836913124445732
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3137.Number of measurements made,45593,0.0221900300308528,0.0311455094149709,-0.0388551684224901,0.0832352284841957,0.476185626126713
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3143.Ankle spacing width,37199,0.00195450167023784,0.00622500588573271,-0.0102465098657983,0.014155513206274,0.753544271744944
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37198,0.00813748011569661,0.00475236772166074,-0.00117716061875845,0.0174521208501517,0.0868646070440899
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3146.Speed of sound through heel,37199,0.00682473099447965,0.00462732187513386,-0.00224481988078271,0.015894281869742,0.140269193428747
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37199,0.00756715031577946,0.00466870469204533,-0.0015835108806294,0.0167178115121883,0.105078948130947
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37189,0.00763101315675027,0.00468128774544055,-0.00154431082431321,0.0168063371378138,0.103101915612529
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X3526.Mother's age at death,33450,0.00619042973462749,0.00589209603504222,-0.00535807849405526,0.0177389379633102,0.293453714869668
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29342,0.00109116525690352,0.00863392206877187,-0.0158313219978894,0.0180136525116964,0.899434832990265
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29276,0.0152214286094515,0.0079161787780748,-0.000294281795575111,0.0307371390144781,0.0545543766115153
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4100.Ankle spacing width (left),31439,0.0128035263355396,0.0078342255710258,-0.00255155578367095,0.0281586084547502,0.102236026583656
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31439,0.00572385632106134,0.00596666443918949,-0.00597080597975006,0.0174185186218727,0.337435271917683
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4103.Speed of sound through heel (left),31439,0.00222069503916375,0.00584174173614267,-0.00922911876367588,0.0136705088420034,0.703850198613659
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31439,0.00373123353145804,0.0058869577505713,-0.00780720365966171,0.0152696707225778,0.526221642819387
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31433,0.00342576489906871,0.00589629454307674,-0.00813097240536171,0.0149825022034991,0.561255712403012
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31439,0.00373635511229655,0.00588702746897269,-0.00780221872688992,0.015274928951483,0.525658899771822
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4119.Ankle spacing width (right),31428,0.0138031457532458,0.00773614771673979,-0.00135970377156413,0.0289659952780558,0.0744246929274809
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31428,0.00871230973842761,0.0060563485504938,-0.00315813342054024,0.0205827528973955,0.150321776042774
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4122.Speed of sound through heel (right),31428,0.00656352397438079,0.00589315159829631,-0.00498705315827999,0.0181141011070416,0.26541990257776
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31428,0.00765124037892637,0.00595299685301276,-0.00401663345297863,0.0193191142108314,0.198735395841174
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31421,0.00888908237254026,0.00596206793393912,-0.00279657077798041,0.0205747355230609,0.136019104622386
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31428,0.00765339290726387,0.00595303721566918,-0.00401456003544773,0.0193213458499755,0.19861216435758
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4194.Pulse rate,31700,-0.000884835010702054,0.00567743593874955,-0.0120126094506512,0.0102429394292471,0.876154351247168
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4195.Pulse wave reflection index,31700,-0.011562622922694,0.00550418692493705,-0.0223508292955706,-0.000774416549817384,0.035699521890202
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4196.Pulse wave peak to peak time,31695,0.0094194628734459,0.0058975498404519,-0.00213973481383982,0.0209786605607316,0.110265379348838
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4198.Position of the pulse wave peak,31700,-0.00641221970815417,0.00566736401131128,-0.0175202531703243,0.00469581375401593,0.257909199275886
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4199.Position of pulse wave notch,31700,0.00957414870521909,0.00559264075466815,-0.00138742717393048,0.0205357245843687,0.0869511205396963
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31700,-0.00293290216886596,0.0058050089315157,-0.0143107196746367,0.0084449153369048,0.613406966421324
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4269.Number of triplets attempted (left),31569,-0.0409998351274763,0.146685132958817,-0.328502695726758,0.246503025471806,0.779861638115853
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4270.Volume level set by participant (left),31492,-0.0126828819574316,0.0440187567505849,-0.098959645188578,0.0735938812737148,0.773259271739207
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4276.Number of triplets attempted (right),31578,0.156181288255087,0.164289626880182,-0.16582638043007,0.478188956940244,0.341813890919877
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4277.Volume level set by participant (right),31495,-0.0295360289869131,0.0436364348082817,-0.115063441211145,0.0559913832373189,0.498511347972431
IZUMO1,Izumo sperm-egg fusion protein 1,Cognitive function,X4288.Time to answer,31722,-0.0060959390811932,0.00645502081367419,-0.0187477798759946,0.00655590171360822,0.345008750046661
IZUMO1,Izumo sperm-egg fusion protein 1,Cognitive function,X4290.Duration screen displayed,31722,-0.00929314120545397,0.00564678894144798,-0.020360847530692,0.00177456511978407,0.0998574631729357
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X46.Hand grip strength (left),47481,0.00943205989910985,0.00464096984202186,0.000335759008746994,0.0185283607894727,0.0421297307804039
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X47.Hand grip strength (right),47464,0.00570852785530214,0.00461729757308041,-0.00334137538793547,0.0147584310985397,0.21634626700283
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X48.Waist circumference,47531,0.00476034702990591,0.00727476310732132,-0.00949818866044388,0.0190188827202557,0.512883330352197
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X4803.Tinnitus,31528,-0.0518521070435073,0.0551818389618875,-0.160008511408807,0.0563042973217922,0.347422154315662
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X4825.Noisy workplace,31654,0.0163446747696385,0.058918470069003,-0.0991355265656075,0.131824876104884,0.781471334236907
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X4836.Loud music exposure frequency,31600,-0.116563169188593,0.0681844936894731,-0.250204776819961,0.0170784384427739,0.0873936416754479
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X49.Hip circumference,47528,0.00966135974998044,0.0057555981860357,-0.00161961269464952,0.0209423321946104,0.093242799571079
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X50.Standing height,47502,0.010939085759089,0.00456654385352088,0.00198865980618805,0.0198895117119899,0.0166061374642955
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X5057.Number of older siblings,31000,-0.0259347653794965,0.0466351722434226,-0.117339702976605,0.0654701722176118,0.578146056378369
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X51.Seated height,47389,0.00788203565006581,0.00423042022378954,-0.000409587988561689,0.0161736592886933,0.0624493526006262
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5181.Ever had eye surgery,29186,-0.195409163699405,0.131425841033383,-0.453003812124836,0.0621854847260259,0.137116358507569
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29175,-0.0187334220387232,0.00692454651028248,-0.0323055331988769,-0.00516131087856958,0.00684470984934626
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29174,-0.0162990576276872,0.0068522638276247,-0.0297294947298316,-0.0028686205255428,0.0174118435106282
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29123,-0.0137610790443539,0.00676902288999793,-0.0270283639087498,-0.000493794179957957,0.0421077532422193
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29122,-0.0145492953847108,0.00681024146684484,-0.0278973686597267,-0.00120122210969489,0.0326940766006333
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5199.logMAR, initial (right)",29151,0.0660913329734528,0.0554919645098501,-0.0426729174658535,0.174855583412759,0.23370416887489
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5200.Final number of letters displayed (right),29151,0.0185089775292546,0.426045039853911,-0.816539300584411,0.85355725564292,0.965349474293318
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5201.logMAR, final (right)",29108,0.00142465055255904,0.00652971112250893,-0.0113735832475585,0.0142228843526765,0.82729756759255
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5202.Number of rounds to result (right),29151,-0.0296834387900143,0.0532386793754173,-0.134031250365832,0.0746643727858036,0.577172609302646
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5206.logMAR, initial (left)",29151,-0.0581116337156458,0.0545484249259945,-0.165026546570595,0.0488032791393035,0.286778889521244
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5207.Final number of letters displayed (left),29151,-0.392867881555169,0.251979634769646,-0.886747965703675,0.101012202593337,0.119026502598403
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5208.logMAR, final (left)",29110,-0.00478515029295319,0.00662190652906893,-0.0177640870899283,0.00819378650402191,0.469942948547673
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5209.Number of rounds to result (left),29147,-0.0153787790486389,0.0525601455345683,-0.118396664296393,0.087639106199115,0.769844066894515
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28944,0.00379982904243446,0.00687751996707986,-0.00968011009304207,0.017279768177911,0.580630196682784
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28944,-0.000466002956711976,0.00675462595664663,-0.0137050698317394,0.0127730639183154,0.945000137959629
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5256.Corneal hysteresis (right),28944,-0.0043675620830358,0.00690621867846817,-0.0179037506928334,0.00916862652676181,0.527147409635875
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5257.Corneal resistance factor (right),28944,-0.00410475026352751,0.00676518731081935,-0.0173645173927334,0.00915501686567841,0.544046590117791
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28922,0.000213744578359004,0.00689435542081631,-0.013299192046441,0.013726681203159,0.975268499285942
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28922,0.000931973492308387,0.00676038863365106,-0.0123183882296477,0.0141823352142645,0.89035814683001
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5264.Corneal hysteresis (left),28922,-0.000393357580189723,0.00686515612265883,-0.013849063580601,0.0130623484202216,0.954310322762917
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5265.Corneal resistance factor (left),28922,-4.18952163294095e-05,0.00674930087378571,-0.0132705249289494,0.0131867344962906,0.995047534353068
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29005,-0.166869936431571,0.252138119120837,-0.661060649908412,0.32732077704527,0.50811652066779
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47456,-0.0114327231958563,0.0195660980930742,-0.0497822754582819,0.0269168290665691,0.559015411934469
