Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32815,-0.0419811836398018,0.0092935869571433,-0.0601966140758026,-0.0237657532038009,6.34589561527804e-06
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32815,0.0183562341481876,0.0109789831109286,-0.00316257274923242,0.0398750410456076,0.0945704954435278
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32815,0.0214979821347527,0.0169189220146983,-0.0116631050140559,0.0546590692835614,0.203887169708793
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32815,0.00588919525276503,0.00800613535010697,-0.00980283003344463,0.0215812205389747,0.462002393078059
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32812,0.0149922140341754,0.00873232683889536,-0.00212314657005954,0.0321075746384103,0.0860386892229621
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32812,-0.0241818013967276,0.012361141426154,-0.0484096385919895,4.60357985342767e-05,0.0504637274974829
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32812,-0.0305074316316294,0.0199269990074759,-0.0695643496862821,0.00854948642302332,0.125814697561317
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32812,0.0347645072420871,0.0196854749401133,-0.00381902364053494,0.0733480381247091,0.0774302818110688
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32812,0.0155471006557806,0.0260792895033731,-0.0355683067708306,0.0666625080823919,0.551091833483037
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32812,-0.0255177271019058,0.0129489621563058,-0.0508976929282652,-0.000137761275546402,0.0487959701629262
SUSD5,Sushi domain-containing protein 5,Mental health,X29171.Frequency of feeling 'in tune' with people,32656,-0.09861575652659,0.0721949301680431,-0.240117819655955,0.0428863066027746,0.171984838083086
SUSD5,Sushi domain-containing protein 5,Mental health,X29172.Freuency of feeling that lacks companionship,32772,0.0967553822264033,0.06572302249995,-0.0320617418734987,0.225572506326305,0.141010620008221
SUSD5,Sushi domain-containing protein 5,Mental health,X29173.Frequency of feeling left out,32729,0.0455280605104578,0.06790782884495,-0.0875712840256443,0.17862740504656,0.502595404709958
SUSD5,Sushi domain-containing protein 5,Mental health,X29174.Frequency of feeling isolated from others,32759,0.108929687360988,0.0701314219879058,-0.0285278997353073,0.246387274457283,0.120405604249756
SUSD5,Sushi domain-containing protein 5,Mental health,X29175.Tendency to bounce back quickly after hard times,32829,-0.0308131729419924,0.0590162692003407,-0.14648506057466,0.0848587146906754,0.601604417411158
SUSD5,Sushi domain-containing protein 5,Mental health,X29176.Ability to make it through stressful events,32829,0.0939263867622999,0.0576554053292023,-0.0190782076829367,0.206930981207536,0.103327106984479
SUSD5,Sushi domain-containing protein 5,Mental health,X29177.Quick recovery from stressful events,32829,-0.0691673794433465,0.0584375346545953,-0.183704947366353,0.0453701884796603,0.236597985178163
SUSD5,Sushi domain-containing protein 5,Mental health,X29178.Hard to snap back when something bad happens,32829,0.0690063497013817,0.0581726586339318,-0.0450120612211247,0.183024760623888,0.235561578691462
SUSD5,Sushi domain-containing protein 5,Mental health,X29179.Comes through difficult times with little trouble,32829,-0.0551747037271131,0.0583849655609682,-0.169609236226611,0.0592598287723846,0.344676372943694
SUSD5,Sushi domain-containing protein 5,Mental health,X29180.Tendency to take a long time to get over setbacks,32829,0.0547523573113817,0.058450936846611,-0.0598114789079759,0.169316193530739,0.348926112367681
SUSD5,Sushi domain-containing protein 5,Mental health,X29181.General happiness,32774,0.0291775138076284,0.0606331176419423,-0.0896633967705786,0.148018424385835,0.630376126353522
SUSD5,Sushi domain-containing protein 5,Mental health,X29182.Belief that own life is meaningful,32687,-0.0950276634013836,0.0603473512512767,-0.213308471853886,0.0232531450511188,0.115366573238488
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28136,-0.217821259933898,0.079959395650725,-0.374541675409319,-0.0611008444584775,0.00647296473746936
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2946.Father's age,32438,-0.0105020435867722,0.0055370805207088,-0.0213547214073615,0.000350634233817038,0.0579043741786566
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2966.Age high blood pressure diagnosed,28269,-0.0165872191250284,0.00962353062854134,-0.0354493391569694,0.00227490090691264,0.0848482742442836
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30000.White blood cell (leukocyte) count,46979,-0.0259151129388208,0.00237839687485269,-0.0305767708135321,-0.0212534550641095,1.40486017860525e-27
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46979,0.0238712135377573,0.00281272532606829,0.0183582718986635,0.0293841551768512,2.24861384305105e-17
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30020.Haemoglobin concentration,46979,0.0102950041081693,0.00300269356130253,0.00440972472801633,0.0161802834883223,0.000607783718061945
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30030.Haematocrit percentage,46979,0.0153699183414714,0.00294559261301326,0.00959655681996543,0.0211432798629774,1.82487287336466e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30040.Mean corpuscular volume,46979,-0.014440421064768,0.00238616789068312,-0.0191173101305069,-0.00976353199902904,1.45512253193758e-09
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46978,-0.0188456882136922,0.00238974054612705,-0.0235295796841012,-0.0141617967432832,3.2555164106531e-15
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46978,-0.0113293167373978,0.00233502718763658,-0.0159059700251655,-0.00675266344963006,1.230808931192e-06
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46979,0.0191583784321594,0.00227377622860044,0.0147017770241025,0.0236149798402163,3.78905726145943e-17
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30080.Platelet count,46979,-0.0292168654385962,0.00239952783357343,-0.0339199399924001,-0.0245137908847923,5.29771714893677e-34
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30090.Platelet crit,46979,-0.0261621804855616,0.00245780993876744,-0.0309794879655458,-0.0213448730055774,2.12922763762809e-26
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46979,0.0134047737816558,0.00231678096504494,0.0088638830901677,0.0179456644731438,7.3035083582089e-09
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30110.Platelet distribution width,46979,0.00863741748699228,0.0022999426855284,0.00412952982335662,0.0131453051506279,0.000173425017625059
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30120.Lymphocyte count,46949,-0.033282922074335,0.00241665975881638,-0.0380195752016151,-0.0285462689470549,5.53516691273908e-43
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30130.Monocyte count,46949,-0.0190637466351807,0.00242690919189874,-0.0238204886513022,-0.0143070046190591,4.16604800151156e-15
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30140.Neutrophill count,46949,-0.0164960100914534,0.00236247616664558,-0.0211264633780787,-0.011865556804828,2.97815521074546e-12
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30150.Eosinophill count,46949,-0.00207897097426701,0.00231472297270884,-0.00661582800077633,0.00245788605224232,0.369114367069984
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30160.Basophill count,46949,-0.215836658249555,0.0387203055724976,-0.29172845717165,-0.139944859327459,2.51375763984801e-08
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,46949,0.115783530908186,0.167525242884834,-0.212565945146087,0.44413300696246,0.489484009364843
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30180.Lymphocyte percentage,46949,-0.0120131878834304,0.00238537443519554,-0.0166885217764137,-0.00733785399044719,4.78476241806434e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30190.Monocyte percentage,46949,-0.000182597410986344,0.0023953799866494,-0.00487754218481917,0.00451234736284648,0.939237574931102
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30200.Neutrophill percentage,46949,0.00789934824521712,0.00235042504402895,0.00329251515892038,0.0125061813315139,0.000778382615809149
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30210.Eosinophill percentage,46949,0.00740050383090785,0.00228117248870424,0.00292940575304754,0.0118716019087681,0.00117962276552958
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30220.Basophill percentage,46949,-0.00561650849989244,0.00228154513637793,-0.0100883369671932,-0.0011446800325917,0.0138347955071198
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,46949,0.120201081028145,0.167853181495735,-0.208791154703495,0.449193316759785,0.473931631396939
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30240.Reticulocyte percentage,46559,-0.0135958504212702,0.00245381015342234,-0.018405318321978,-0.00878638252056246,3.0459124948464e-08
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30250.Reticulocyte count,46559,-0.00989420329304761,0.00251811195399364,-0.0148297027228751,-0.00495870386322007,8.54759721889652e-05
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,46559,0.0041395685679643,0.00237295207257972,-0.000511417494291948,0.00879055463022056,0.081088876918751
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30270.Mean sphered cell volume,46559,-0.00774014929853774,0.00237836896241169,-0.0124017524648647,-0.00307854613221084,0.00113800899170239
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,46559,-0.0105280506520247,0.00247328227416254,-0.0153756839093833,-0.00568041739466615,2.08287822833355e-05
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46559,-0.0157791064624943,0.00250743132387967,-0.0206936718572984,-0.0108645410676901,3.1720987320269e-10
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,46559,-0.0129922658528745,0.00255229909753196,-0.0179947720840372,-0.00798975962171188,3.60129821643582e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30500.Microalbumin in urine,30796,0.0200510922949154,0.00455245126300295,0.0111282878194296,0.0289738967704012,1.07640456673091e-05
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47078,0.00445722571081018,0.00243262745383081,-0.000310724098698198,0.00922517552031856,0.0669242866665501
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30520.Potassium in urine,47031,-0.00998990239896696,0.00225264341068305,-0.0144050834839057,-0.00557472131402818,9.26045536980094e-06
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30530.Sodium in urine,47027,-0.00225190355888175,0.00234700515000612,-0.00685203365289374,0.00234822653513024,0.337327205762554
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30600.Albumin,44680,-0.039676398256885,0.00250893218340038,-0.0445939053363498,-0.0347588911774203,5.27453542329104e-56
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30610.Alkaline phosphatase,46619,0.0196380107762783,0.00239465970017294,0.0149444777639394,0.0243315437886173,2.51399415798438e-16
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30620.Alanine aminotransferase,46608,-0.021337723519022,0.00252697542423159,-0.0262905953505159,-0.016384851687528,3.24809602177782e-17
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30630.Apolipoprotein A,44554,-0.00929156006525013,0.00275842979638394,-0.0146980824661627,-0.0038850376643376,0.000757371987693524
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30640.Apolipoprotein B,46463,-0.0138655303280292,0.00243891856157787,-0.0186458107087218,-0.00908524994733657,1.32336386868186e-08
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,46541,-0.00320345773009851,0.00237144332255853,-0.00785148664231322,0.0014445711821162,0.176757839303698
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30660.Direct bilirubin,43013,0.0105411459075449,0.00260306031141916,0.00543914769716331,0.0156431441179264,5.15246548249288e-05
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30670.Urea,46614,0.0310093086086781,0.00249043489818801,0.0261280562082296,0.0358905610091266,1.79421744330353e-35
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30680.Calcium,44678,-0.0188855319095521,0.00245761159922959,-0.0237024506440421,-0.0140686131750621,1.60368906665351e-14
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30690.Cholesterol,46623,-0.0104067251852575,0.00250627121271387,-0.0153190167621767,-0.00549443360833835,3.30386098873978e-05
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30700.Creatinine,46618,0.115554140283746,0.00294661646529878,0.10977877201176,0.121329508555731,0
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30710.C-reactive protein,46545,-0.0206543868185103,0.00259061235053376,-0.0257319870255565,-0.0155767866114641,1.62418469769413e-15
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30720.Cystatin C,46620,0.141124786331299,0.00264160384071027,0.135947242803507,0.146302329859091,0
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,46614,-0.037913842648626,0.00257414179868753,-0.0429591605740536,-0.0328685247231985,7.08013324694867e-49
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30740.Glucose,44645,-0.0220593172151209,0.00250770762758724,-0.0269744241651919,-0.0171442102650499,1.5179939541408e-18
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46462,-0.0238131385681565,0.00250750733030977,-0.0287278529355637,-0.0188984242007494,2.37370430884093e-21
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30760.HDL cholesterol,44659,-0.00866140031137422,0.00291593875255873,-0.0143766402663893,-0.00294616035635911,0.00297786524615579
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30770.IGF-1,46515,0.0185925231202206,0.00245745418149128,0.0137759129244977,0.0234091333159435,4.00258924343123e-14
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30780.LDL direct,46576,-0.00594404856992904,0.00247757661465855,-0.0108000987346598,-0.00108799840519829,0.016441720000519
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30790.Lipoprotein A,42125,0.00658471343664447,0.00260841036194465,0.00147222912723296,0.011697197746056,0.011597462746617
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30810.Phosphate,44628,-0.00619910306462082,0.00246305803313896,-0.0110266968095732,-0.00137150931966846,0.0118489994617223
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30830.SHBG,44480,0.0285168007452931,0.00285322170437798,0.0229244862047123,0.0341091152858739,1.82004539644124e-23
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30840.Total bilirubin,46537,0.0163272880135425,0.00241847336797097,0.0115870802123194,0.0210674958147656,1.5030105719581e-11
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30850.Testosterone,44766,0.0140869675559379,0.00406440058989542,0.0061207423997429,0.0220531927121329,0.000529442247223801
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30860.Total protein,44664,-0.0504666371616779,0.00247904622393963,-0.0553255677605996,-0.0456077065627562,3.09833664588111e-91
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30870.Triglycerides,46607,-0.00950402030177739,0.00248039784341611,-0.014365600074873,-0.00464244052868181,0.000127627954346471
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30880.Urate,46595,0.00301620974097394,0.00301139413957436,-0.00288612277259181,0.00891854225453969,0.316547902820633
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30890.Vitamin D,45697,0.0153152937087679,0.00259206157971314,0.0102348530125301,0.0203957344050056,3.50278655158229e-09
SUSD5,Sushi domain-containing protein 5,Physical measures,X3137.Number of measurements made,45770,0.133336209491007,0.0440098801279058,0.0470768444403114,0.219595574541702,0.00245091719273045
SUSD5,Sushi domain-containing protein 5,Physical measures,X3143.Ankle spacing width,37320,0.00597737198483079,0.00425223339819469,-0.00235700547563081,0.0143117494452924,0.159835785067782
SUSD5,Sushi domain-containing protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37319,-0.00425053193621223,0.00325520239461306,-0.0106307286296538,0.00212966475722937,0.191654534014275
SUSD5,Sushi domain-containing protein 5,Physical measures,X3146.Speed of sound through heel,37320,-0.00299491765511276,0.0031741288314731,-0.00921621016480004,0.00322637485457453,0.345421678618164
SUSD5,Sushi domain-containing protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37320,-0.00358105055032301,0.00320123285282477,-0.00985546694185957,0.00269336584121354,0.263310591099216
SUSD5,Sushi domain-containing protein 5,Physical measures,X3148.Heel bone mineral density (BMD),37310,-0.00384109931385949,0.00321009323361265,-0.0101328820517403,0.00245068342402131,0.231495527254363
SUSD5,Sushi domain-containing protein 5,Health and medical history,X3526.Mother's age at death,33552,-0.000973158734288848,0.00431667874313983,-0.00943384907084292,0.00748753160226523,0.821640546696997
SUSD5,Sushi domain-containing protein 5,Health and medical history,X3581.Age at menopause (last menstrual period),29388,-0.00591413155932935,0.00586187353136941,-0.0174034036808134,0.0055751405621547,0.313059598069677
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29298,0.00595131849480094,0.00544524622673949,-0.00472136410960846,0.0166240010992103,0.274469277005619
SUSD5,Sushi domain-containing protein 5,Physical measures,X4100.Ankle spacing width (left),31500,0.00344904538108776,0.00562624362140293,-0.00757839211686199,0.0144764828790375,0.539876014082193
SUSD5,Sushi domain-containing protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31500,0.00327869044503931,0.00430838085246176,-0.00516573602578574,0.0117231169158644,0.446678804930691
SUSD5,Sushi domain-containing protein 5,Physical measures,X4103.Speed of sound through heel (left),31500,0.00170952556421124,0.00420581143219325,-0.00653386484288753,0.00995291597131001,0.684410533509791
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31500,0.00219510740221734,0.00424395488781371,-0.00612304417789752,0.0105132589823322,0.605009497865094
SUSD5,Sushi domain-containing protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),31494,0.0025617877486272,0.004250046591993,-0.00576830357167908,0.0108918790689335,0.546681621109999
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31500,0.00220566766063096,0.00424424900250441,-0.00611306038427769,0.0105243957055396,0.603299000902846
SUSD5,Sushi domain-containing protein 5,Physical measures,X4119.Ankle spacing width (right),31488,0.0033436688821897,0.00552611076138994,-0.00748750821013458,0.014174845974514,0.545152283802966
SUSD5,Sushi domain-containing protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31488,-0.00161127846073908,0.00436102341286044,-0.0101588843499455,0.00693632742846738,0.711785782481393
SUSD5,Sushi domain-containing protein 5,Physical measures,X4122.Speed of sound through heel (right),31488,-0.0021522853612709,0.00423979161264331,-0.0104622769220518,0.00615770619950998,0.611720916025764
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31488,-0.00218930317245202,0.00428486610644757,-0.0105876407410893,0.00620903439618521,0.60940889003638
SUSD5,Sushi domain-containing protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),31481,-0.00192593382622323,0.00429462473395052,-0.0103433983047662,0.00649153065231979,0.653839639598641
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31488,-0.00218729989490482,0.0042848897302393,-0.0105856837661738,0.00621108397636421,0.609738267472036
SUSD5,Sushi domain-containing protein 5,Physical measures,X4194.Pulse rate,31757,-0.0163866231652025,0.00408720269979843,-0.0243975404568074,-0.00837570587359757,6.14723179799991e-05
SUSD5,Sushi domain-containing protein 5,Physical measures,X4195.Pulse wave reflection index,31757,0.008722423181955,0.00399762496703853,0.000887078246559493,0.0165577681173505,0.0291461938683319
SUSD5,Sushi domain-containing protein 5,Physical measures,X4196.Pulse wave peak to peak time,31752,0.00670293953449168,0.004281211775478,-0.00168823554544521,0.0150941146144286,0.117467370880896
SUSD5,Sushi domain-containing protein 5,Physical measures,X4198.Position of the pulse wave peak,31757,-0.0105601334664929,0.00412263754737683,-0.0186405030593515,-0.00247976387363433,0.0104405465438733
SUSD5,Sushi domain-containing protein 5,Physical measures,X4199.Position of pulse wave notch,31757,-0.0148512629229595,0.00403771955540581,-0.0227651932515549,-0.00693733259436408,0.000236510373602227
SUSD5,Sushi domain-containing protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,31757,-0.0146148378092655,0.00421834791572984,-0.022882799724096,-0.00634687589443506,0.000533864917875057
SUSD5,Sushi domain-containing protein 5,Physical measures,X4269.Number of triplets attempted (left),31629,-0.0185733852070596,0.200953159879521,-0.41244157857092,0.375294808156801,0.926361620531421
SUSD5,Sushi domain-containing protein 5,Physical measures,X4270.Volume level set by participant (left),31549,-0.030198692531295,0.0600640230645089,-0.147924177737732,0.0875267926751424,0.615136838819333
SUSD5,Sushi domain-containing protein 5,Physical measures,X4276.Number of triplets attempted (right),31640,-0.120863142508483,0.198579381300637,-0.510078729857732,0.268352444840765,0.542781592280804
SUSD5,Sushi domain-containing protein 5,Physical measures,X4277.Volume level set by participant (right),31552,-0.0299520977572435,0.0598620871929267,-0.14728178865538,0.0873775931408929,0.61684176875606
SUSD5,Sushi domain-containing protein 5,Cognitive function,X4288.Time to answer,31780,0.00849463907508169,0.00466588776153916,-0.000650500937535067,0.0176397790876985,0.0687078861111998
SUSD5,Sushi domain-containing protein 5,Cognitive function,X4290.Duration screen displayed,31780,-0.00110588452934977,0.00408316201902241,-0.00910888208663369,0.00689711302793415,0.786520976751466
SUSD5,Sushi domain-containing protein 5,Physical measures,X46.Hand grip strength (left),47674,-0.0038474748455957,0.00325221639358625,-0.0102218189770248,0.00252686928583334,0.236808424260091
SUSD5,Sushi domain-containing protein 5,Physical measures,X47.Hand grip strength (right),47653,-0.00216826329929475,0.00322695877484277,-0.00849310249798657,0.00415657589939707,0.501640133430573
SUSD5,Sushi domain-containing protein 5,Physical measures,X48.Waist circumference,47723,-0.0229338357174009,0.00509812520421758,-0.0329261611176674,-0.0129415103171344,6.87623899979878e-06
SUSD5,Sushi domain-containing protein 5,Health and medical history,X4803.Tinnitus,31584,0.0554124214895574,0.0734551168202763,-0.0885596074781842,0.199384450457299,0.450649392101768
SUSD5,Sushi domain-containing protein 5,Working and living environment,X4825.Noisy workplace,31710,-0.154950947200362,0.0810962087015937,-0.313899516255486,0.00399762185476191,0.05607887660882
SUSD5,Sushi domain-containing protein 5,Working and living environment,X4836.Loud music exposure frequency,31661,-0.0933003442338749,0.0875444086376346,-0.264887385163639,0.078286696695889,0.286570224876467
SUSD5,Sushi domain-containing protein 5,Physical measures,X49.Hip circumference,47719,0.0309456039395755,0.00401955209944883,0.0230672818246558,0.0388239260544952,1.42701359866564e-14
SUSD5,Sushi domain-containing protein 5,Physical measures,X50.Standing height,47695,0.0335911540829465,0.00319399191520381,0.0273309299291471,0.039851378236746,8.21828875025649e-26
SUSD5,Sushi domain-containing protein 5,Health and medical history,X5057.Number of older siblings,31051,0.0431432641310519,0.0631286564007744,-0.0805889024144659,0.16687543067657,0.494364730640826
SUSD5,Sushi domain-containing protein 5,Physical measures,X51.Seated height,47578,0.0183020996203118,0.00296480219613651,0.0124910873158842,0.0241131119247393,6.8038107590331e-10
SUSD5,Sushi domain-containing protein 5,Eye measures,X5181.Ever had eye surgery,29220,-0.0689773803592025,0.158198485559276,-0.379046412055384,0.241091651336979,0.662841267730226
SUSD5,Sushi domain-containing protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),29209,0.00256303679942444,0.00504779490701175,-0.00733064121831858,0.0124567148171675,0.61164698299764
SUSD5,Sushi domain-containing protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),29207,0.00924985431747589,0.00500475107173234,-0.000559457783119499,0.0190591664180713,0.0646264775910883
SUSD5,Sushi domain-containing protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),29158,0.0104916930853863,0.00494258632002699,0.000804223898133427,0.0201791622726392,0.0338241442260785
SUSD5,Sushi domain-containing protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),29156,0.0114066801032293,0.00496230721715464,0.00168055795760619,0.0211328022488524,0.0215627496425583
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5199.logMAR, initial (right)",29186,0.0508163635966964,0.0738204381407174,-0.0938716951591096,0.195504422352502,0.491244777881718
SUSD5,Sushi domain-containing protein 5,Eye measures,X5200.Final number of letters displayed (right),29186,0.0671608325968991,0.557884541025767,-1.0262928678136,1.1606145330074,0.904182854825774
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5201.logMAR, final (right)",29140,0.00220733884909058,0.00476756736769179,-0.00713709319158534,0.0115517708897665,0.643390190188454
SUSD5,Sushi domain-containing protein 5,Eye measures,X5202.Number of rounds to result (right),29186,-0.027169355377721,0.0711728147771769,-0.166668072340988,0.112329361585546,0.702671102503378
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5206.logMAR, initial (left)",29184,-0.0463019582663977,0.0735128410758032,-0.190387126774972,0.0977832102421766,0.528820694349842
SUSD5,Sushi domain-containing protein 5,Eye measures,X5207.Final number of letters displayed (left),29184,0.85183549477608,0.521453370195542,-0.170213110807182,1.87388410035934,0.102406342422054
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5208.logMAR, final (left)",29141,-0.00479348217534803,0.00480100552557943,-0.0142034530054837,0.00461648865478765,0.318115200985351
SUSD5,Sushi domain-containing protein 5,Eye measures,X5209.Number of rounds to result (left),29180,0.0444883985953639,0.0716095391998574,-0.0958662982363567,0.184843095427084,0.534452886132862
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28982,0.0069963202830278,0.00496024504077896,-0.00272575999689897,0.0167184005629546,0.158459089274431
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28982,-0.0026288352301606,0.00486436216023798,-0.012162985064227,0.00690531460390583,0.588925723784824
SUSD5,Sushi domain-containing protein 5,Eye measures,X5256.Corneal hysteresis (right),28982,-0.0157579819062507,0.00496520606422121,-0.0254897857921243,-0.00602617802037714,0.00151409700959826
SUSD5,Sushi domain-containing protein 5,Eye measures,X5257.Corneal resistance factor (right),28982,-0.0140295888404867,0.00485881190554047,-0.023552860175346,-0.00450631750562737,0.00390001464660441
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28959,0.00533594784566241,0.0049801462583707,-0.00442513882074416,0.015097034512069,0.28402054586941
