Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34943,-0.115355691882253,0.0962454976333876,-0.303996867243693,0.0732854834791865,0.230725969430059
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33404,-0.022734641545929,0.0236291094778281,-0.0690476961224721,0.0235784130306142,0.336000892638309
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33404,-0.0239462290735005,0.0183697383947402,-0.0599509163271914,0.0120584581801903,0.192411878681586
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33404,-0.0265705340990047,0.0191858329916651,-0.0641747667626684,0.011033698564659,0.166114238803505
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33404,-0.0447907830812855,0.0257899294563984,-0.0953390448158264,0.0057574786532554,0.0824627301560374
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34934,-0.0423384109447412,0.0625768274209622,-0.164988992689827,0.0803121708003447,0.49868476828673
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X29153.Pain or discomfort today,34949,0.0852753180104703,0.0602906631015124,-0.032894381668494,0.203445017689435,0.157271580487725
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29154.Anxiety or depression today,34949,-0.0559562403609915,0.0736914779051807,-0.200391537055146,0.0884790563331627,0.447670586999845
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29166.Frequency of confiding in someone close,34707,-0.0667928123695731,0.0585314477776781,-0.181514450013822,0.0479288252746759,0.253835191903409
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34914,0.00118300532249757,0.0061293271528907,-0.0108304758971682,0.0131964865421633,0.846956740943539
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34914,-0.00605736673141536,0.00608953274708593,-0.0179928509157038,0.00587811745287306,0.319895299067804
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34914,0.0103914721529011,0.00757250633462087,-0.00445064026295578,0.025233584568758,0.170009346072042
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34914,0.00102129185621989,0.00903767980457191,-0.016692560560741,0.0187351442731808,0.910029621337179
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34914,-0.0158430342152512,0.0139770074948237,-0.0432379689051056,0.0115519004746033,0.257026034651935
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34914,-0.0103088919942175,0.00660202276834754,-0.0232488566201787,0.00263107263174363,0.118440398588458
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34913,0.00151135879243375,0.00721691534494211,-0.0126337952836528,0.0156565128685203,0.834125064711473
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34913,0.00351376621781311,0.0102206150761538,-0.0165186393314484,0.0235461717670746,0.731009218237036
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34913,0.0142299247094713,0.0164719541959617,-0.0180551055146137,0.0465149549335562,0.387668127468648
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34913,-0.00905694467237784,0.0161982564927153,-0.0408055273980998,0.0226916380533441,0.576083760535795
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34913,-0.0220044130266477,0.0216623422251571,-0.0644626037879556,0.0204537777346601,0.309751140366624
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34913,-0.00764030116110645,0.0108207850132064,-0.028849039786991,0.0135684374647781,0.480155495546183
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29171.Frequency of feeling 'in tune' with people,34728,0.0194004440842196,0.071714799920328,-0.121160563759623,0.159961451928062,0.786763692356498
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29172.Freuency of feeling that lacks companionship,34863,-0.00246607338456139,0.0654894583372429,-0.130825411725558,0.125893264956435,0.969962612698429
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29173.Frequency of feeling left out,34819,-0.00495537702714301,0.0673854029470852,-0.13703076680343,0.127120012749144,0.941379475271748
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29174.Frequency of feeling isolated from others,34850,-0.014922590815856,0.069694639011504,-0.151524083278404,0.121678901646692,0.830462210807021
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29175.Tendency to bounce back quickly after hard times,34932,0.105459195978751,0.0584829846959474,-0.0091674540253059,0.220085845982808,0.0713768048950158
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29176.Ability to make it through stressful events,34932,-0.0548162471591176,0.0571620751455836,-0.166853914444461,0.0572214201262263,0.337598928836147
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29177.Quick recovery from stressful events,34932,0.0143274017652484,0.0579944151902295,-0.0993416520076014,0.127996455538098,0.804875691748472
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29178.Hard to snap back when something bad happens,34932,-0.00779998718664581,0.0576040970306976,-0.120704017366813,0.105104042993522,0.892292700020835
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29179.Comes through difficult times with little trouble,34932,0.026292955768067,0.0579780746428046,-0.0873440705318299,0.139929982067964,0.650198888616029
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29180.Tendency to take a long time to get over setbacks,34932,-0.0330794444799793,0.0577702896152641,-0.146309212125897,0.0801503231659383,0.566925118867593
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29181.General happiness,34863,0.00960716274210911,0.0595195744449722,-0.107051203170036,0.126265528654255,0.871772023606149
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29182.Belief that own life is meaningful,34764,-0.02819235658523,0.0592075804887417,-0.144239214343164,0.0878545011727037,0.633969033820949
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28895,-0.016086042554197,0.087543511969541,-0.187671326014497,0.155499240906103,0.854217679949966
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2946.Father's age,34110,-0.0185526790146236,0.00442271067361665,-0.0272211919349123,-0.00988416609433501,2.75331816850366e-05
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2966.Age high blood pressure diagnosed,29059,-0.015115882614326,0.00747621281813341,-0.0297692597378675,-0.000462505490784502,0.0432415671644565
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30000.White blood cell (leukocyte) count,51290,0.0195918315040432,0.00191307722643372,0.0158422001402331,0.0233414628678532,1.43813493446688e-24
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51290,0.00147214638699599,0.00226112591801205,-0.00295966041230764,0.00590395318629961,0.515008143772351
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30020.Haemoglobin concentration,51290,0.0105243983828452,0.00241122814706449,0.00579839121459878,0.0152504055510916,1.27735579614327e-05
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30030.Haematocrit percentage,51290,0.0124556893436607,0.002359399759585,0.00783126581487413,0.0170801128724473,1.30751996416685e-07
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30040.Mean corpuscular volume,51290,0.0127464975188846,0.001914996493152,0.00899310439230671,0.0164998906454626,2.86397131546063e-11
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51289,0.00883514042407121,0.00192013637188065,0.00507167313518513,0.0125986077129573,4.21722238646275e-06
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51289,-0.00512669647804905,0.00187076438880002,-0.00879339468009709,-0.00145999827600101,0.00613987808973567
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51290,0.0084591427516261,0.00182762351149822,0.00487700066908959,0.0120412848341626,3.70021280863408e-06
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30080.Platelet count,51290,0.0155431976729002,0.00193013674753773,0.0117601296477263,0.0193262656980742,8.41078741143544e-16
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30090.Platelet crit,51290,0.0179833037417707,0.00197613545780627,0.0141100782444704,0.021856529239071,9.60794011239067e-20
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51290,-0.00120000838071181,0.00186189102638764,-0.00484931479243158,0.00244929803100796,0.519249818246115
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30110.Platelet distribution width,51290,-0.0064475840652463,0.00184395694451932,-0.0100617396765042,-0.00283342845398843,0.000471968642551156
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30120.Lymphocyte count,51253,0.00451608234025698,0.00195064473297971,0.000692818663616751,0.00833934601689721,0.0206107528937341
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30130.Monocyte count,51253,0.0229958648647902,0.00193875966785087,0.0191958959158025,0.0267958338137779,2.26176379341307e-32
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30140.Neutrophill count,51253,0.0179865912059245,0.00189508841993899,0.014272217902844,0.0217009645090049,2.46398050797517e-21
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30150.Eosinophill count,51253,0.00634908466345146,0.00186247937876571,0.00269862508107066,0.00999954424583226,0.00065309188696465
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30160.Basophill count,51253,0.110848546397772,0.0403340348588431,0.0317938380744393,0.189903254721104,0.00599510916374819
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30170.Nucleated red blood cell count,51253,-0.0817842620123573,0.182602773904439,-0.439685698865057,0.276117174840342,0.654242824896554
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30180.Lymphocyte percentage,51253,-0.0132027430094615,0.00191123489280458,-0.0169487633993585,-0.00945672261956452,5.02402426875592e-12
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30190.Monocyte percentage,51253,0.0101981414794887,0.00191766181903247,0.0064395243141851,0.0139567586447924,1.05731132275809e-07
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30200.Neutrophill percentage,51253,0.00769562285312714,0.00188433237598696,0.00400233139619271,0.0113889143100616,4.43917986983118e-05
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30210.Eosinophill percentage,51253,-0.000694313269696698,0.00183824332352321,-0.00429727018380218,0.00290864364440878,0.705652851098685
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30220.Basophill percentage,51253,0.00334143926353787,0.00182861920630551,-0.000242654380820934,0.00692553290789668,0.0676652707057987
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30230.Nucleated red blood cell percentage,51252,-0.0874147340445278,0.182998117662763,-0.446091044663542,0.271261576574487,0.632881041544216
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30240.Reticulocyte percentage,50802,0.00320814842885855,0.00196646173415991,-0.000646116570094878,0.00706241342781198,0.102810903437038
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30250.Reticulocyte count,50802,0.00335398409483701,0.00201587629830663,-0.000597133449843974,0.007305101639518,0.0961670971805287
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30260.Mean reticulocyte volume,50802,0.01800822551146,0.00190021257919873,0.0142838088562305,0.0217326421666895,2.82585470488239e-21
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30270.Mean sphered cell volume,50802,0.016225868842222,0.00190742378920901,0.0124873182153724,0.0199644194690717,1.8810935829562e-17
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30280.Immature reticulocyte fraction,50802,0.00469821896467527,0.00198303944748818,0.00081146164759844,0.00858497628175209,0.0178335726910818
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50802,0.0044068730171474,0.002011374443883,0.000464579107136715,0.00834916692715809,0.0284620678322833
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30300.High light scatter reticulocyte count,50802,0.00450562965323585,0.0020456714554859,0.000496113600483474,0.00851514570598822,0.0276371267353173
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30500.Microalbumin in urine,32046,0.0220671211058005,0.00348288854869726,0.0152406595503538,0.0288935826612471,2.48475821162993e-10
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51410,0.00267828432186147,0.00196009509785796,-0.00116350206994013,0.00652007071366306,0.171822939299815
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30520.Potassium in urine,51347,-0.00295954871886304,0.0018170504863294,-0.00652096767206867,0.00060187023434259,0.103374180161696
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30530.Sodium in urine,51350,-0.00147873346416293,0.00188970662004191,-0.00518255843944507,0.00222509151111921,0.433915702065006
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30600.Albumin,48604,-0.0338362774828506,0.0020207395119176,-0.0377969269262091,-0.0298756280394921,1.37386473215736e-62
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30610.Alkaline phosphatase,50887,0.0335497472807678,0.00191622549437618,0.0297939453117905,0.0373055492497451,2.95366814732495e-68
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30620.Alanine aminotransferase,50878,0.0140195946200396,0.00203467395111884,0.0100316336758467,0.0180075555642326,5.68804745790064e-12
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30630.Apolipoprotein A,48469,-0.00241954658588788,0.00221552635820443,-0.00676197824796857,0.0019228850761928,0.274805742180382
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30640.Apolipoprotein B,50724,0.00181675887209113,0.00195781500814708,-0.00202055854387715,0.00565407628805941,0.353440668343579
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30650.Aspartate aminotransferase,50796,0.0204123409917111,0.00190629732298377,0.0166759982386629,0.0241486837447593,1.05832964321837e-26
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30660.Direct bilirubin,46684,0.00594640197239256,0.0021037512878074,0.00182304944829006,0.0100697544964951,0.00470902368464694
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30670.Urea,50878,-0.0100623820231254,0.00200599890739585,-0.0139941398816213,-0.00613062416462957,5.30523280395492e-07
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30680.Calcium,48599,-0.00720692560007679,0.00197852908291162,-0.0110848426025836,-0.00332900859757,0.000270483545090445
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30690.Cholesterol,50892,-0.00044236274313335,0.00201155257244496,-0.00438500578512548,0.00350028029885878,0.825942050302088
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30700.Creatinine,50881,-0.00258387726209228,0.00242872968982559,-0.00734418745415044,0.00217643292996587,0.287392511724366
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30710.C-reactive protein,50808,0.0447376222680398,0.00207377451233155,0.04067302422387,0.0488022203122097,2.36632765552319e-102
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30720.Cystatin C,50885,0.0434499915322686,0.00222775633566303,0.0390835891143691,0.0478163939501681,3.85656527503957e-84
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30730.Gamma glutamyltransferase,50877,0.0189768221385382,0.0020707140400742,0.0149182226199927,0.0230354216570836,5.32658538412495e-20
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30740.Glucose,48565,0.00435919489258425,0.00201465615642702,0.00041046882598728,0.00830792095918121,0.0304937568668506
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50656,0.0029050985847589,0.00203146513420341,-0.0010765730782798,0.00688677024779759,0.152714064396579
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30760.HDL cholesterol,48583,-0.00607632035401108,0.00234396276251544,-0.0106704873685413,-0.00148215333948082,0.00953849194471229
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30770.IGF-1,50765,-0.0206423043096623,0.00197817465835728,-0.0245195266400425,-0.016765081979282,1.9187803139153e-25
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30780.LDL direct,50833,-0.00062338773238383,0.00199036066232836,-0.00452449463054741,0.00327771916577975,0.754128554950045
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30790.Lipoprotein A,45497,-0.00144346901888987,0.00207736997234128,-0.00551511416467878,0.00262817612689905,0.487154208703986
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30810.Phosphate,48536,-0.010749632233752,0.00197745815412255,-0.0146254502158322,-0.00687381425167177,5.49797909194466e-08
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30830.SHBG,48352,0.0120181181577892,0.00229803106443292,0.00751397727150066,0.0165222590440777,1.71137531153625e-07
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30840.Total bilirubin,50785,-0.00275980199151853,0.00195029296609267,-0.00658237620506017,0.0010627722220231,0.15705939933826
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30850.Testosterone,48715,0.0107284060515776,0.00328813729386859,0.00428365695559516,0.0171731551475601,0.00110481373952129
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30860.Total protein,48583,0.036802381380261,0.00199487362320804,0.0328924290787732,0.0407123336817488,1.72383153728319e-75
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30870.Triglycerides,50868,0.00630064974391617,0.00200392999488324,0.00237294695394502,0.0102283525338873,0.00166752350783179
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30880.Urate,50856,0.0196384772701934,0.00240872805941089,0.0149173702737481,0.0243595842666388,3.70111138028716e-16
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30890.Vitamin D,49794,-0.00556247202581224,0.00207911850122929,-0.00963754428822165,-0.00148739976340283,0.0074687162883188
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X3137.Number of measurements made,49915,0.0321572365950885,0.0458852208963937,-0.0577777963618431,0.12209226955202,0.483422210932708
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X3143.Ankle spacing width,39923,-0.00450127918058923,0.00341249839717229,-0.0111897760390469,0.00218721767786847,0.187168930640329
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39922,-0.00868170008010912,0.00261877979086944,-0.0138145084702132,-0.00354889169000502,0.000917902763230915
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X3146.Speed of sound through heel,39923,-0.0116102494422097,0.00254508652002971,-0.016598619021468,-0.0066218798629515,5.10850837773075e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39923,-0.0109253655128351,0.00256952936156312,-0.0159616430614988,-0.00588908796417137,2.13168305930563e-05
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X3148.Heel bone mineral density (BMD),39913,-0.0106832262042617,0.00257261924819659,-0.015725559930727,-0.00564089247779638,3.3032364058388e-05
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X3526.Mother's age at death,35323,-0.00562892891406349,0.00344284073272982,-0.0123768967502139,0.00111903892208695,0.102083549252768
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X3581.Age at menopause (last menstrual period),30402,-0.016993303939157,0.00467422883084364,-0.0261547924476105,-0.00783181543070347,0.000279539307064987
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30353,0.00459851605601116,0.00438479385836339,-0.00399567990638109,0.0131927120184034,0.294336061951765
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4100.Ankle spacing width (left),32809,-0.00949933683392022,0.0045398206554693,-0.0183973853186401,-0.000601288349200382,0.0364265940942187
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32808,-0.00833069475971651,0.00349743589027014,-0.015185669104646,-0.00147572041478702,0.0172423124539007
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4103.Speed of sound through heel (left),32809,-0.00995826202016411,0.00341262308665397,-0.0166470032700059,-0.00326952077032233,0.0035308563750481
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32809,-0.00975455115417386,0.00344282882846868,-0.0165024956579725,-0.00300660665037526,0.00461738354501945
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4105.Heel bone mineral density (BMD) (left),32801,-0.00973393587971377,0.00345158927580246,-0.0164990508602866,-0.00296882089914095,0.00481096366501017
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32809,-0.00976069551828731,0.00344286463481775,-0.0165087102025301,-0.00301268083404452,0.00459211390060466
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4119.Ankle spacing width (right),32801,-0.0064835058865375,0.00445540937680913,-0.0152161082650834,0.0022490964920084,0.145649370670263
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32801,-0.00898054640641092,0.00352252118902169,-0.0158846879368934,-0.00207640487592841,0.0108053639756969
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4122.Speed of sound through heel (right),32801,-0.00896132285984122,0.00342836112327321,-0.0156809106614567,-0.00224173505822573,0.00896706394050772
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32801,-0.00914146411828925,0.00346170903976712,-0.0159264138362328,-0.00235651440034569,0.00828696398940505
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4124.Heel bone mineral density (BMD) (right),32791,-0.00955288793497997,0.00347578402000189,-0.0163654246141837,-0.00274035125577626,0.00600048982419145
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32801,-0.00914186658921061,0.00346171592941229,-0.0159268298108587,-0.00235690336756252,0.00828425152813393
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4194.Pulse rate,33103,0.0234846948463494,0.00328743574791996,0.0170413207804263,0.0299280689122725,9.76715136170116e-13
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4195.Pulse wave reflection index,33103,-0.00196918738587139,0.00322442409019902,-0.00828905860266147,0.0043506838309187,0.541406734502816
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4196.Pulse wave peak to peak time,33098,-0.0077000157793554,0.00346070491992655,-0.0144829974224114,-0.000917034136299364,0.0261063167989095
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4198.Position of the pulse wave peak,33103,0.00968476623639232,0.00332193497094403,0.00317377369334201,0.0161957587794426,0.00356087205345049
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4199.Position of pulse wave notch,33103,0.0124816244815911,0.00325978463856465,0.00609244659000443,0.0188708023731779,0.00012952945307284
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4200.Position of the shoulder on the pulse waveform,33103,0.0113379227034647,0.00340215224257476,0.00466970430801816,0.0180061410989112,0.000863845563799901
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4269.Number of triplets attempted (left),32967,-0.125303627341408,0.211292245292608,-0.53943642811492,0.288829173432103,0.553172697504912
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4270.Volume level set by participant (left),32881,0.0782745400832393,0.0633642342649129,-0.04591935907599,0.202468439242469,0.216746936109041
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4276.Number of triplets attempted (right),32976,-0.076086866776668,0.205888807717783,-0.479628929903523,0.327455196350187,0.711724026751353
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4277.Volume level set by participant (right),32877,0.0414985188295617,0.0632916948856604,-0.0825532031463326,0.165550240805456,0.512052667815063
TXNDC15,Thioredoxin domain-containing protein 15,Cognitive function,X4288.Time to answer,33139,-0.00178173568730563,0.00372018107335704,-0.00907329059108542,0.00550981921647417,0.631994097829792
TXNDC15,Thioredoxin domain-containing protein 15,Cognitive function,X4290.Duration screen displayed,33139,0.0028519599283069,0.00332682804244733,-0.00366862303488987,0.00937254289150367,0.391322797870212
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X46.Hand grip strength (left),52115,-0.0152904488432161,0.00261144033413505,-0.0204088718981208,-0.0101720257883115,4.8176408682762e-09
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X47.Hand grip strength (right),52093,-0.0142344983896349,0.00258522570702881,-0.0193015407754113,-0.00916745600385839,3.70072490234183e-08
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X48.Waist circumference,52173,0.0163626266227577,0.00410053395716387,0.0083255800667165,0.0243996731787989,6.61377390514475e-05
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X4803.Tinnitus,32923,-0.0518527185817864,0.0776599215048633,-0.204066164731319,0.100360727567746,0.504348784259993
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X4825.Noisy workplace,33059,0.0590455346748547,0.0852230820477294,-0.107991706138695,0.226082775488404,0.488430594173957
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X4836.Loud music exposure frequency,32997,0.0260399104495094,0.0923375593232988,-0.154941705824156,0.207021526723175,0.777943930356538
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X49.Hip circumference,52169,-0.0125778167832517,0.00323293503900963,-0.0189143694597105,-0.00624126410679279,0.000100256023660446
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X50.Standing height,52145,-0.00838144192714203,0.00256786919786014,-0.0134144655549479,-0.00334841829933616,0.00109994126237637
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X5057.Number of older siblings,32261,-0.0325005086527919,0.0651823476376035,-0.160257910022495,0.095256892716911,0.618067881484692
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X51.Seated height,52005,-0.00737809757549037,0.00237952387893805,-0.0120419643782089,-0.00271423077277178,0.00193279683774657
