Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Mental health,X29172.Freuency of feeling that lacks companionship,34833,0.0143730522236867,0.0212206994966392,-0.0272195187897262,0.0559656232370996,0.498221766917774
NUB1,NEDD8 ultimate buster 1,Mental health,X29173.Frequency of feeling left out,34788,0.00531889432433849,0.021751424253528,-0.0373138972125764,0.0479516858612533,0.806824301334484
NUB1,NEDD8 ultimate buster 1,Mental health,X29174.Frequency of feeling isolated from others,34818,0.0116315746276216,0.0224382529273445,-0.0323474011099736,0.0556105503652169,0.604202605364163
NUB1,NEDD8 ultimate buster 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34900,-0.00139465160428351,0.0187704493165333,-0.0381847322646889,0.0353954290561218,0.940772717475376
NUB1,NEDD8 ultimate buster 1,Mental health,X29176.Ability to make it through stressful events,34900,0.0156358946737738,0.0184101277170376,-0.0204479556516199,0.0517197449991674,0.395727568262737
NUB1,NEDD8 ultimate buster 1,Mental health,X29177.Quick recovery from stressful events,34900,0.00374539665153384,0.018673075496995,-0.0328538313225763,0.040344624625644,0.841032738637858
NUB1,NEDD8 ultimate buster 1,Mental health,X29178.Hard to snap back when something bad happens,34900,-0.00608076045442376,0.0185098716503086,-0.0423601088890286,0.0301985879801811,0.742528946724326
NUB1,NEDD8 ultimate buster 1,Mental health,X29179.Comes through difficult times with little trouble,34900,-0.0117311428425921,0.0187369373358212,-0.0484555400208016,0.0249932543356174,0.531264176626275
NUB1,NEDD8 ultimate buster 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34900,-0.0165430042819358,0.0186130919999923,-0.0530246646019206,0.019938656038049,0.374138952582654
NUB1,NEDD8 ultimate buster 1,Mental health,X29181.General happiness,34834,0.0221666259553427,0.0193342465177675,-0.0157284972194816,0.060061749130167,0.251615209068389
NUB1,NEDD8 ultimate buster 1,Mental health,X29182.Belief that own life is meaningful,34730,-0.00037053980083291,0.019227226333922,-0.03805590341532,0.0373148238136542,0.984624777434929
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28886,0.038222968839272,0.0275702539640806,-0.015814728930326,0.09226066660887,0.165691077343104
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2946.Father's age,34086,0.00618929171394373,0.0139868606849431,-0.0212249552285448,0.0336035386564323,0.658131313698761
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2966.Age high blood pressure diagnosed,29044,0.00298440625625742,0.0224531857614921,-0.0410238378362671,0.0469926503487819,0.894264316102985
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51212,0.116706398587285,0.00591372047516365,0.105115506455965,0.128297290718606,4.30522105696233e-86
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51212,0.0384858290764274,0.00703392010434398,0.0246993456719132,0.0522723124809416,4.50248623500238e-08
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30020.Haemoglobin concentration,51212,0.000812118777058208,0.00748871598379634,-0.0138657645511826,0.015490002105299,0.913642975566725
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30030.Haematocrit percentage,51212,0.0227078869839552,0.00733125205732209,0.0083386329516039,0.0370771410163065,0.00195417836855463
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30040.Mean corpuscular volume,51212,-0.0270495634782476,0.00595365589405133,-0.0387187290305882,-0.015380397925907,5.56028260963809e-06
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51211,-0.0483063041717202,0.00596563742621406,-0.0599989535270997,-0.0366136548163406,5.84501018007279e-16
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51211,-0.0467911283070433,0.00580474607133801,-0.0581684306068658,-0.0354138260072208,7.88413878884339e-16
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51212,0.0216815735364569,0.00567261688957888,0.0105632444328823,0.0327999026400315,0.000132587824127771
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30080.Platelet count,51212,0.346584920934035,0.00562809098105594,0.335553862611165,0.357615979256905,0
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30090.Platelet crit,51212,0.308987170656905,0.00586472002114287,0.297492319415465,0.320482021898345,0
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51212,-0.164133887742171,0.00569819190336285,-0.175302343872763,-0.15296543161158,9.10826902322631e-180
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30110.Platelet distribution width,51212,-0.101689116055712,0.00569568493776853,-0.112852658533738,-0.0905255735776853,6.83616434216021e-71
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30120.Lymphocyte count,51176,0.0870944315051402,0.00604228491581856,0.0752515530701358,0.0989373099401445,6.26934078830773e-47
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30130.Monocyte count,51176,0.0674735616092324,0.00602847125276785,0.0556577579538074,0.0792893652646573,5.13322273943547e-29
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30140.Neutrophill count,51176,0.0912005119257179,0.00587238547432726,0.0796906363960365,0.102710387455399,3.68358609195632e-54
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30150.Eosinophill count,51176,0.0616255404378632,0.0057777559121771,0.0503011388499961,0.0729499420257303,1.65561867312235e-26
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30160.Basophill count,51176,0.15007668795638,0.0130471576565962,0.124504258949451,0.175649116963308,1.5046782732945e-30
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30170.Nucleated red blood cell count,51176,0.0134827867157159,0.0595612725731025,-0.103257307527565,0.130222880958997,0.820916639577346
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30180.Lymphocyte percentage,51176,-0.0112786601916618,0.00594700453378669,-0.0229347890778838,0.000377468694560068,0.0579008105946142
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30190.Monocyte percentage,51176,-0.0171847396106835,0.00596296376768986,-0.0288721485953556,-0.00549733062601134,0.00395577464440269
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30200.Neutrophill percentage,51176,0.00738177701699654,0.00585685475146616,-0.00409765829587714,0.0188612123298702,0.207548347551593
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30210.Eosinophill percentage,51176,0.0239099093840271,0.00571408591559558,0.0127103009894598,0.0351095177785945,2.86838052977226e-05
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30220.Basophill percentage,51176,-0.000114910835600414,0.00567844554513884,-0.0112446641040725,0.0110148424328717,0.983855003224039
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51175,0.013495688391321,0.0596497524724919,-0.103417826454763,0.130409203237405,0.821009565201519
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30240.Reticulocyte percentage,50728,0.0374650349237643,0.00610971271874638,0.0254899979950214,0.0494400718525072,8.79650639022178e-10
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30250.Reticulocyte count,50728,0.0444020597041185,0.00626359411532599,0.0321254152380796,0.0566787041701574,1.38509657520609e-12
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30260.Mean reticulocyte volume,50728,-0.0244084547760249,0.00591124115057431,-0.0359944874311506,-0.0128224221208993,3.65191791020063e-05
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30270.Mean sphered cell volume,50728,-0.0149705635445545,0.00593985344359,-0.0266126762939909,-0.00332845079511813,0.011729260965115
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50728,0.00854353996098715,0.00616667278804182,-0.00354313870357482,0.0206302186255491,0.165930220423586
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50728,0.0311467409002007,0.00625006192797897,0.0188966195213619,0.0433968622790394,6.28550692735843e-07
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50728,0.0362139195858742,0.00635483559487045,0.0237584418199281,0.0486693973518203,1.22029713506449e-08
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30500.Microalbumin in urine,32031,0.00218410761350688,0.0108754695634823,-0.0191318127309184,0.0235000279579322,0.840837433000008
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51329,-0.00304201733949395,0.0060664975608932,-0.0149323525588446,0.00884831787985673,0.616061708548064
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30520.Potassium in urine,51265,-0.00847484400249729,0.00561758773223976,-0.0194853159576872,0.00253562795269263,0.131405682062418
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30530.Sodium in urine,51269,-0.0116989850835223,0.00584885579729883,-0.023162742446228,-0.000235227720816555,0.0454866055851409
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30600.Albumin,48536,0.0361435797961276,0.00630707226855896,0.023781718149752,0.0485054414425031,1.01215290165583e-08
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30610.Alkaline phosphatase,50813,0.0540783307753461,0.00594542838358378,0.0424252911435219,0.0657313704071703,1.00201633134741e-19
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30620.Alanine aminotransferase,50802,0.0216351772165887,0.00628851549335987,0.00930968684960332,0.033960667583574,0.000581677448438818
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30630.Apolipoprotein A,48400,-0.0310126546139679,0.0068798749687064,-0.0444972095526324,-0.0175280996753033,6.58260726405769e-06
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30640.Apolipoprotein B,50650,0.0778197602681496,0.00603425292813809,0.0659926245289989,0.0896468960073002,6.12247693380778e-38
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30650.Aspartate aminotransferase,50726,0.00654031386152772,0.00590482693080284,-0.00503314692284584,0.0181137746459013,0.268035186600426
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30660.Direct bilirubin,46626,-0.0522652138017667,0.00642497028027667,-0.064858155551109,-0.0396722720524245,4.33882695824371e-16
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30670.Urea,50803,-0.0125329799504661,0.00620243806109066,-0.0246897585502038,-0.00037620135072839,0.0433254896640047
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30680.Calcium,48531,0.0809206559675643,0.00612572545481561,0.0689142340761257,0.0929270778590029,1.04851936707088e-39
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30690.Cholesterol,50816,0.0703178061969363,0.00620713548820624,0.0581518206400521,0.0824837917538205,1.10615018119531e-29
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30700.Creatinine,50805,-0.0399793730447173,0.00749875164059924,-0.0546769262602919,-0.0252818198291428,9.82042321666141e-08
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30710.C-reactive protein,50736,0.0825364397674392,0.00644051815214213,0.0699130241892406,0.0951598553456378,1.73608507337781e-37
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30720.Cystatin C,50809,0.0397545249239677,0.00691894108048554,0.026193400406216,0.0533156494417194,9.2498047708857e-09
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50802,0.0693790990284754,0.00640266932931785,0.0568298671430124,0.0819283309139384,2.6470738277914e-27
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30740.Glucose,48496,0.0124719368254865,0.00625332209866016,0.000215425512112566,0.0247284481388604,0.0461139243650776
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50572,0.0344246468558029,0.00627326988624546,0.0221290378787618,0.046720255832844,4.11333361520275e-08
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30760.HDL cholesterol,48514,-0.0675624541420869,0.00726730557112003,-0.0818063730614822,-0.0533185352226917,1.56417141969187e-20
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30770.IGF-1,50688,-0.00496348704380502,0.00611593140005884,-0.0169507125879204,0.00702373850031031,0.417047432473368
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30780.LDL direct,50757,0.0716673919854454,0.00613976074048465,0.0596334609340955,0.0837013230367953,2.09337925941815e-31
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30790.Lipoprotein A,45443,-0.0042635402570769,0.00647936907227232,-0.0169631036387306,0.00843602312457685,0.510533704141281
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30810.Phosphate,48469,0.0474148931365999,0.006141457976889,0.0353776355018974,0.0594521507713023,1.20306013167083e-14
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30830.SHBG,48288,-0.0677934638392906,0.00712692902395416,-0.0817622447262408,-0.0538246829523405,2.03130169723139e-21
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30840.Total bilirubin,50716,-0.0650936730145132,0.00601683659010819,-0.0768866727311253,-0.0533006732979012,3.19878569579066e-27
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30850.Testosterone,48651,-0.0129878112046554,0.0101489859706719,-0.0328798237071723,0.00690420129786145,0.200657306621563
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30860.Total protein,48515,0.107330056844014,0.00620568137454633,0.0951669213499034,0.119493192338125,1.25964290022385e-66
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30870.Triglycerides,50792,0.139281342634265,0.00613740734249401,0.127252024242977,0.151310661025554,5.91627468174446e-113
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30880.Urate,50782,0.0476237568624142,0.00744620112953184,0.0330292026485318,0.0622183110762966,1.62422883745408e-10
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30890.Vitamin D,49713,-0.02252882463655,0.00644891200555199,-0.0351686921674319,-0.00988895710566807,0.000477654481696876
NUB1,NEDD8 ultimate buster 1,Physical measures,X3137.Number of measurements made,49850,-0.00174356537404072,0.0148310226272322,-0.0308123697234159,0.0273252389753345,0.906415587205819
NUB1,NEDD8 ultimate buster 1,Physical measures,X3143.Ankle spacing width,39902,-0.0242423709194712,0.0107523165265685,-0.0453169113115455,-0.00316783052739688,0.0241707191008662
NUB1,NEDD8 ultimate buster 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39901,-0.00955411385588931,0.00825805762245205,-0.0257399067958953,0.00663167908411671,0.247312288633981
NUB1,NEDD8 ultimate buster 1,Physical measures,X3146.Speed of sound through heel,39902,-0.0166615321279472,0.00801297369091491,-0.0323669605621404,-0.000956103693754002,0.0376038434146901
NUB1,NEDD8 ultimate buster 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39902,-0.0149589064864506,0.00809571030971301,-0.0308264986934881,0.000908685720586857,0.0646558811201296
NUB1,NEDD8 ultimate buster 1,Physical measures,X3148.Heel bone mineral density (BMD),39892,-0.0145109556466565,0.00810741921477292,-0.0304014973076114,0.00137958601429842,0.0734990496368938
NUB1,NEDD8 ultimate buster 1,Health and medical history,X3526.Mother's age at death,35301,0.00194766619337618,0.0105834752631832,-0.018795945322463,0.0226912777092153,0.853993979187363
NUB1,NEDD8 ultimate buster 1,Health and medical history,X3581.Age at menopause (last menstrual period),30369,-0.0235664307094467,0.0143467144460786,-0.0516859910237608,0.00455312960486726,0.100506548249309
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30324,-0.0150403465279834,0.0136087773842062,-0.0417135502010276,0.0116328571450607,0.269116434165804
NUB1,NEDD8 ultimate buster 1,Physical measures,X4100.Ankle spacing width (left),32770,-0.0163058834984468,0.0136124199532201,-0.0429862266067581,0.0103744596098646,0.231000237583209
NUB1,NEDD8 ultimate buster 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32769,-0.0260833506029608,0.0105148640954722,-0.0466924842300863,-0.00547421697583516,0.0131338459409508
NUB1,NEDD8 ultimate buster 1,Physical measures,X4103.Speed of sound through heel (left),32770,-0.0237959800238285,0.0102615958562191,-0.0439087079020179,-0.00368325214563912,0.020421034780601
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32770,-0.0252452657555283,0.0103521220168007,-0.0455354249084577,-0.00495510660259882,0.0147613833147964
NUB1,NEDD8 ultimate buster 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32762,-0.024510403983165,0.0103829742928649,-0.0448610335971802,-0.00415977436914973,0.0182651544358999
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32770,-0.0252735319945664,0.01035223485595,-0.0455639123122283,-0.00498315167690438,0.0146513854782033
NUB1,NEDD8 ultimate buster 1,Physical measures,X4119.Ankle spacing width (right),32760,0.00186083894525496,0.013356047263072,-0.0243170136903662,0.0280386915808761,0.88919603465001
NUB1,NEDD8 ultimate buster 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32760,-0.0113009649788774,0.0106009628961773,-0.0320788522553848,0.00947692229763004,0.286438124167001
NUB1,NEDD8 ultimate buster 1,Physical measures,X4122.Speed of sound through heel (right),32760,-0.0151610129106848,0.0103159501965407,-0.0353802752959045,0.00505824947453489,0.141687276579069
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32760,-0.014523697319515,0.0104188064844019,-0.0349445580289427,0.00589716338991264,0.16335585278135
NUB1,NEDD8 ultimate buster 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32750,-0.0136623437625632,0.010458315624675,-0.0341606423869261,0.00683595486179979,0.191463354921848
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32760,-0.0145319313060814,0.0104188442343071,-0.0349528660053234,0.0058890033931605,0.163118860857522
NUB1,NEDD8 ultimate buster 1,Physical measures,X4194.Pulse rate,33063,0.0547149884956161,0.00987634515573266,0.0353573519903801,0.0740726250008521,3.10797584699521e-08
NUB1,NEDD8 ultimate buster 1,Physical measures,X4195.Pulse wave reflection index,33063,-0.0284835915511277,0.00965883652055868,-0.0474149111314228,-0.00955227197083272,0.00319639758725918
NUB1,NEDD8 ultimate buster 1,Physical measures,X4196.Pulse wave peak to peak time,33058,-0.00532417980325703,0.0104012660043151,-0.0257106611717147,0.0150623015652006,0.608748647182349
NUB1,NEDD8 ultimate buster 1,Physical measures,X4198.Position of the pulse wave peak,33063,0.00287156324476343,0.00996087334277399,-0.0166517485070736,0.0223948749966005,0.773135628074324
NUB1,NEDD8 ultimate buster 1,Physical measures,X4199.Position of pulse wave notch,33063,0.0338863364876728,0.00975581202069265,0.0147649449271152,0.0530077280482303,0.000516174598051155
NUB1,NEDD8 ultimate buster 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33063,0.00839370415668759,0.0102013335510972,-0.011600909603463,0.0283883179168382,0.410640439991043
NUB1,NEDD8 ultimate buster 1,Physical measures,X4269.Number of triplets attempted (left),32930,-0.0960346511707085,0.0703178987059823,-0.233857732634434,0.0417884302930168,0.172060377750414
NUB1,NEDD8 ultimate buster 1,Physical measures,X4270.Volume level set by participant (left),32843,-0.0246159732124909,0.0212734484128047,-0.0663119321015882,0.0170799856766063,0.247253335308441
NUB1,NEDD8 ultimate buster 1,Physical measures,X4276.Number of triplets attempted (right),32937,-0.140612540060782,0.0678828941059959,-0.273663012508534,-0.00756206761302991,0.0383497767122988
NUB1,NEDD8 ultimate buster 1,Physical measures,X4277.Volume level set by participant (right),32838,0.0149938091563944,0.0211158773896503,-0.0263933105273202,0.056380928840109,0.477677471130862
NUB1,NEDD8 ultimate buster 1,Cognitive function,X4288.Time to answer,33093,0.0278971893694132,0.0111552473752748,0.00603290451387459,0.0497614742249518,0.0124080426438944
NUB1,NEDD8 ultimate buster 1,Cognitive function,X4290.Duration screen displayed,33093,-0.0035362593944342,0.00994366625157091,-0.0230258452475132,0.0159533264586448,0.722126297819242
NUB1,NEDD8 ultimate buster 1,Physical measures,X46.Hand grip strength (left),52034,-0.0213267385027628,0.00808879092660244,-0.0371807687189036,-0.00547270828662202,0.00837925563836691
NUB1,NEDD8 ultimate buster 1,Physical measures,X47.Hand grip strength (right),52011,-0.0146575031961795,0.00801470562076517,-0.0303663262128792,0.00105131982052027,0.0674362307354808
NUB1,NEDD8 ultimate buster 1,Physical measures,X48.Waist circumference,52090,0.0874353987483618,0.0126756372112179,0.0625911498143747,0.112279647682349,5.38858158132845e-12
NUB1,NEDD8 ultimate buster 1,Health and medical history,X4803.Tinnitus,32879,-0.0181918206471723,0.026215777135663,-0.0695747438330717,0.0331911025387271,0.487746225429784
NUB1,NEDD8 ultimate buster 1,Working and living environment,X4825.Noisy workplace,33019,0.0213101737531974,0.0284413081085309,-0.0344347901395231,0.0770551376459178,0.453714689846362
NUB1,NEDD8 ultimate buster 1,Working and living environment,X4836.Loud music exposure frequency,32957,0.00492319341569255,0.0309241267127121,-0.0556880949412231,0.0655344817726082,0.873512993252916
NUB1,NEDD8 ultimate buster 1,Physical measures,X49.Hip circumference,52085,-0.0282271047997783,0.0100044535775558,-0.0478358338117877,-0.00861837578776892,0.00478398861048717
NUB1,NEDD8 ultimate buster 1,Physical measures,X50.Standing height,52063,-0.0407890718220769,0.00794734580371416,-0.0563658695973566,-0.0252122740467971,2.87945052776323e-07
NUB1,NEDD8 ultimate buster 1,Health and medical history,X5057.Number of older siblings,32217,0.00460179842710999,0.0222285423701592,-0.0389661446184021,0.048169741472622,0.835997681910001
NUB1,NEDD8 ultimate buster 1,Physical measures,X51.Seated height,51924,-0.0354827529146032,0.00736405624476406,-0.0499163031543407,-0.0210492026748656,1.45490706739029e-06
NUB1,NEDD8 ultimate buster 1,Eye measures,X5181.Ever had eye surgery,30096,0.0104258968477157,0.0577389277467291,-0.102742401535873,0.123594195231305,0.856711264880605
NUB1,NEDD8 ultimate buster 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30082,0.0129040302692794,0.0118137032535917,-0.0102508281077603,0.0360588886463192,0.274746445146574
NUB1,NEDD8 ultimate buster 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30081,0.0171293796458962,0.0117074836244847,-0.00581728825809385,0.0400760475498863,0.143486790449784
NUB1,NEDD8 ultimate buster 1,Eye measures,X5190.Duration at which refractometer first shown (right),30026,0.0123011355806426,0.0115680630737105,-0.0103722680438301,0.0349745392051152,0.28765566395601
NUB1,NEDD8 ultimate buster 1,Eye measures,X5193.Duration at which refractometer first shown (left),30025,0.0191708475738413,0.011586430261683,-0.00353855573905743,0.04188025088674,0.0980576178880789
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5199.logMAR, initial (right)",30058,0.00630977570660201,0.0270530664981523,-0.0467142346297765,0.0593337860429805,0.815585089957544
NUB1,NEDD8 ultimate buster 1,Eye measures,X5200.Final number of letters displayed (right),30058,0.372991034241863,0.222375873303606,-0.0628656774332059,0.808847745916931,0.0935342880948444
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5201.logMAR, final (right)",30006,0.00445474535696995,0.0112257264238234,-0.017547678433724,0.0264571691476639,0.691503954846973
NUB1,NEDD8 ultimate buster 1,Eye measures,X5202.Number of rounds to result (right),30058,-0.0102164961995897,0.0259250274894642,-0.0610295500789396,0.0405965576797601,0.693536657985833
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5206.logMAR, initial (left)",30055,0.0251021363197258,0.0268552144687585,-0.0275340840390409,0.0777383566784924,0.349968474232317
NUB1,NEDD8 ultimate buster 1,Eye measures,X5207.Final number of letters displayed (left),30055,-0.0404284042600658,0.182292400428151,-0.397721509099242,0.316864700579111,0.824494188488648
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5208.logMAR, final (left)",30005,0.00751562070743791,0.0112328198371833,-0.0145007061734413,0.0295319475883171,0.503471535127899
NUB1,NEDD8 ultimate buster 1,Eye measures,X5209.Number of rounds to result (left),30052,0.0306311429532339,0.0259785420564219,-0.020286799477353,0.0815490853838208,0.238406133480515
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29814,0.00506726670894644,0.0116483071476696,-0.017763415300486,0.0278979487183789,0.663562422772178
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29814,0.0205559819093836,0.0114544970495053,-0.00189483230764674,0.043006796126414,0.0727717597374743
NUB1,NEDD8 ultimate buster 1,Eye measures,X5256.Corneal hysteresis (right),29814,0.0206030564433427,0.0117425799299555,-0.00241240021937005,0.0436185131060554,0.0793861002439125
NUB1,NEDD8 ultimate buster 1,Eye measures,X5257.Corneal resistance factor (right),29814,0.0271987225628707,0.011540330144435,0.00457967547977798,0.0498177696459634,0.0184633421758208
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29792,0.0132433750455232,0.0117556416387417,-0.00979768256641045,0.0362844326574569,0.259976310154904
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29792,0.0108180470722831,0.0114893841014636,-0.0117011457665855,0.0333372399111517,0.346451725714849
NUB1,NEDD8 ultimate buster 1,Eye measures,X5264.Corneal hysteresis (left),29792,0.000700766988571986,0.0116968674874776,-0.0222250932868841,0.0236266272640281,0.952228812089171
NUB1,NEDD8 ultimate buster 1,Eye measures,X5265.Corneal resistance factor (left),29792,0.00536421955620192,0.0114613834986455,-0.0171000921011432,0.0278285312135471,0.639783560478007
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29914,0.10597693004327,0.102057389903906,-0.0940555541683855,0.306009414254925,0.299122901684512
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51990,-0.0257233192633955,0.0345366726975157,-0.0934151977505263,0.0419685592237353,0.45639175939587
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51990,-0.0514914112080941,0.0386218675862262,-0.127190271677097,0.0242074492609092,0.182470712524904
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51990,0.0158305113310592,0.0907564505695592,-0.162052131785277,0.193713154447395,0.861529974926373
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51990,-0.06842988522816,0.0159641455872387,-0.0997196105791479,-0.0371401598771721,1.82135511837844e-05
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51990,0.0550799912052171,0.0143048324374834,0.0270425196277496,0.0831174627826846,0.00011816363247443
NUB1,NEDD8 ultimate buster 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37851,-0.00810838785868048,0.016108466365445,-0.0396809819349527,0.0234642062175917,0.614717794418405
NUB1,NEDD8 ultimate buster 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37851,-0.0446463342675429,0.0570487470301575,-0.156461878446652,0.0671692099115658,0.433875442816724
