Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33450,-0.0495825691074116,0.0286461627701098,-0.105729048136827,0.00656390992200349,0.0835084555240991
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33450,-0.0457846764254652,0.0299530786193902,-0.10449271051947,0.0129233576685397,0.126409864138016
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33450,-0.0876874542377297,0.0398735076393535,-0.165839529210863,-0.00953537926459673,0.0278917040543753
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34939,-0.124248867442489,0.0404800579499727,-0.203589781024436,-0.0449079538605427,0.00215018922377914
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X29153.Pain or discomfort today,34954,0.0115595643130898,0.0388263153142797,-0.0645400137028985,0.087659142329078,0.765918645555823
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29154.Anxiety or depression today,34954,0.0869883114093129,0.0475020380409726,-0.00611568315099337,0.180092305969619,0.0670894055511197
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29166.Frequency of confiding in someone close,34718,-0.0154140576042421,0.0376862078326509,-0.0892790249562379,0.0584509097477538,0.68253996916779
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34919,0.036044196998877,0.00949323402212267,0.0174374583155166,0.0546509356822375,0.000147341516384549
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34919,-0.0544236157571571,0.00942641437766465,-0.0728993879373798,-0.0359478435769344,7.97202870789048e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34919,0.0111445705925668,0.011732957128986,-0.0118520253802457,0.0341411665653794,0.342208311398361
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34919,-0.0220324650326838,0.0140028198594682,-0.0494779919572414,0.00541306189187376,0.1156477558971
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34919,-0.0156925780254347,0.0217672391209585,-0.0583563667025134,0.0269712106516439,0.470970018557566
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34919,0.0019008868956783,0.0102204816605627,-0.0181312571590246,0.0219330309503812,0.852457586549576
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34918,0.0152466440760224,0.0111934797512356,-0.00669257623639938,0.0371858643884441,0.173193923429796
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34918,-0.0570894661648243,0.0158423254659322,-0.0881404240780515,-0.0260385082515971,0.000315213630803956
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34918,0.00893300294772175,0.0254969705504441,-0.0410410593311487,0.0589070652265922,0.726078618594807
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34918,0.00457916646802171,0.0251935790649615,-0.0448002484993028,0.0539585814353462,0.855774983549505
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34918,0.0302046080597776,0.0334226211434735,-0.0353037293814304,0.0957129455009856,0.366164896709705
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34918,-0.000374045362359156,0.0167895944498775,-0.033281650484119,0.0325335597594007,0.982226277960492
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29171.Frequency of feeling 'in tune' with people,34731,-0.0591662190475364,0.0461358629066954,-0.149592510344659,0.0312600722495866,0.199717640007167
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29172.Freuency of feeling that lacks companionship,34872,0.0532811232512776,0.0423005111923074,-0.029627878685645,0.1361901251882,0.207845518371474
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29173.Frequency of feeling left out,34823,0.00676957221314933,0.0435069647831498,-0.0785040787618242,0.0920432231881229,0.876353210259001
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29174.Frequency of feeling isolated from others,34856,-0.00478694808740317,0.0449311444182292,-0.0928519911471324,0.083278094972326,0.915156147479884
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29175.Tendency to bounce back quickly after hard times,34937,-0.0826828869240002,0.0378040221559811,-0.156778770349723,-0.00858700349827728,0.0287527655873223
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29176.Ability to make it through stressful events,34937,0.0100871305696523,0.0371078012754389,-0.062644159930208,0.0828184210695127,0.785755380836976
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29177.Quick recovery from stressful events,34937,-0.0459504473496998,0.0374655983144463,-0.119383020046015,0.027482125346615,0.220047784578164
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29178.Hard to snap back when something bad happens,34937,0.0174142274460053,0.0372114203853181,-0.0555201565092181,0.0903486114012286,0.639807584308115
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29179.Comes through difficult times with little trouble,34937,-0.0251591185103651,0.0373743113298622,-0.0984127687168949,0.0480945316961648,0.500855688111444
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29180.Tendency to take a long time to get over setbacks,34937,0.0399730319969665,0.0372280987144251,-0.0329940414833067,0.11294010547724,0.282965835892487
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29181.General happiness,34868,0.0594751817339592,0.0386105359292768,-0.0162014686874233,0.135151832155342,0.123494713091632
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29182.Belief that own life is meaningful,34765,-0.0777303321396316,0.0383403980326215,-0.15287751228357,-0.00258315199569352,0.0426484424583402
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28892,0.0695409176113641,0.0547603354929872,-0.0377893399548909,0.176871175177619,0.204173991594306
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2946.Father's age,34115,-0.00115267648352258,0.00697625399438805,-0.0148261343125232,0.012520781345478,0.868767334156404
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2966.Age high blood pressure diagnosed,29061,0.0124001333445565,0.0113310970539546,-0.00980881688119463,0.0346090835703076,0.273854221634932
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30000.White blood cell (leukocyte) count,51303,0.0516344727681695,0.00298482475481968,0.0457842162487229,0.0574847292876161,1.08173948836348e-66
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51303,0.0480835373962567,0.00353502922919452,0.0411548801070355,0.055012194685478,5.33105481719785e-42
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30020.Haemoglobin concentration,51303,0.0545812042108408,0.00376477345456994,0.0472022482398837,0.0619601601817979,1.8721375500184e-47
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30030.Haematocrit percentage,51303,0.0489585183666684,0.00369048419466713,0.0417251693451208,0.056191867388216,4.83345781815527e-40
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30040.Mean corpuscular volume,51303,-0.00852386203669136,0.00300221445122596,-0.0144082023610942,-0.00263952171228849,0.00452612170064639
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51302,-0.00438211653200022,0.00300983797322435,-0.0102813989595199,0.0015171658955195,0.14542312374583
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51302,0.0072038643889988,0.00293510300373792,0.00145106250167248,0.0129566662763251,0.0141188568813552
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51303,0.00104710600423733,0.00286101743578486,-0.00456048816990099,0.00665470017837565,0.714374776281114
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30080.Platelet count,51303,0.0456307116196817,0.00301537477541536,0.0397205770598676,0.0515408461794958,1.59208204857879e-51
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30090.Platelet crit,51303,0.0444182770057977,0.00308996529237441,0.0383619450327438,0.0504746089788515,1.09769110877493e-46
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51303,-0.0172377575954552,0.00291690138006999,-0.0229548843003923,-0.011520630890518,3.46958895262825e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30110.Platelet distribution width,51303,0.0203320533380811,0.00288579433733254,0.0146758964369093,0.0259882102392529,1.89067023447508e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30120.Lymphocyte count,51266,0.0331616387711343,0.00305238009733846,0.0271789737803509,0.0391443037619177,1.94211035342999e-27
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30130.Monocyte count,51266,0.0380794647690839,0.00304147361446577,0.032118176484731,0.0440407530534368,7.26963231052626e-36
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30140.Neutrophill count,51266,0.0428423322526959,0.00296371990320305,0.0370334412424179,0.0486512232629738,3.44835225194483e-47
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30150.Eosinophill count,51266,0.0161129691965758,0.00291936949652157,0.0103910049833935,0.0218349334097581,3.4336986652472e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30160.Basophill count,51266,0.125662507924204,0.0258331096490333,0.0750296130120992,0.17629540283631,1.15442700145885e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30170.Nucleated red blood cell count,51266,-0.096653015511968,0.111769882938309,-0.315721986071054,0.122415955047118,0.38718354346766
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30180.Lymphocyte percentage,51266,-0.0107022656558028,0.00300471992486776,-0.0165915167085436,-0.00481301460306199,0.00036891989459322
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30190.Monocyte percentage,51266,0.00169526584457319,0.00301062322019101,-0.00420555566700118,0.00759608735614757,0.573375037212315
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30200.Neutrophill percentage,51266,0.00867068911059081,0.00295980258330795,0.00286947604730723,0.0144719021738744,0.00339807005881075
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30210.Eosinophill percentage,51266,-0.000900774694082805,0.00288441687419574,-0.00655423176750645,0.00475268237934084,0.754822475938826
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30220.Basophill percentage,51266,-0.00345761303323724,0.00286593008855478,-0.00907483600680461,0.00215960994033013,0.227652870816663
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30230.Nucleated red blood cell percentage,51265,-0.0963315050052623,0.111838375012377,-0.315534720029521,0.122871710018997,0.389055201380855
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30240.Reticulocyte percentage,50815,0.0716235787055549,0.00304690305059014,0.0656516487263982,0.0775955086847115,5.70965010786017e-121
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30250.Reticulocyte count,50815,0.0805931592762724,0.0031177578272823,0.0744823539347991,0.0867039646177457,1.45867469602377e-145
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30260.Mean reticulocyte volume,50815,-0.0104610843910617,0.00298253077822413,-0.016306844716381,-0.00461532406574243,0.000453155669379434
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30270.Mean sphered cell volume,50815,-0.0205520043849044,0.00299293076744522,-0.026418148689097,-0.0146858600807118,6.7059388511329e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30280.Immature reticulocyte fraction,50815,0.0572922568010607,0.00308861286527159,0.0512385755851283,0.063345938016993,2.4604025312792e-76
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50815,0.0806903115117096,0.0031104854203027,0.0745937600879163,0.0867868629355029,1.43392706801273e-146
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30300.High light scatter reticulocyte count,50815,0.0878745724404402,0.0031576067359301,0.0816856632380172,0.0940634816428632,4.54474433007923e-168
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30500.Microalbumin in urine,32067,0.0233588413340867,0.00551407865890797,0.0125512471626271,0.0341664355055463,2.29799412900451e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51428,0.0148071964057916,0.0030659036018964,0.00879802534607466,0.0208163674655086,1.37516692605184e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30520.Potassium in urine,51366,0.0113190665029488,0.00283811999627292,0.00575635131025388,0.0168817816956437,6.67410620042718e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30530.Sodium in urine,51369,0.0119843826753593,0.00295469306983231,0.00619318425848802,0.0177755810922307,5.00471101960437e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30600.Albumin,48640,0.0474873190352604,0.00315665254548498,0.0413002800461098,0.0536743580244109,6.38764021706303e-51
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30610.Alkaline phosphatase,50908,0.0718975819680754,0.00297227097965543,0.0660719308479507,0.0777232330882,6.57444834836301e-128
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30620.Alanine aminotransferase,50898,0.103194729282023,0.00310990351790142,0.0970993183869358,0.109290140177109,1.0758113710567e-236
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30630.Apolipoprotein A,48503,-0.025655523304976,0.0034536566687306,-0.0324246903756879,-0.018886356234264,1.13394066497619e-13
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30640.Apolipoprotein B,50744,0.129206076621265,0.00293963992281901,0.12344438237254,0.13496777086999,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30650.Aspartate aminotransferase,50818,0.0700233659024633,0.00294996866465113,0.0642414273197471,0.0758053044851796,2.75983447164332e-123
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30660.Direct bilirubin,46701,-0.0495050156199025,0.00324854781855604,-0.0558721693442724,-0.0431378618955327,3.51295306391753e-52
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30670.Urea,50899,0.00131473291128627,0.00312665445566465,-0.00481350982181644,0.00744297564438898,0.674129478024875
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30680.Calcium,48634,0.0615270376753441,0.00306387780419002,0.0555218371791317,0.0675322381715566,5.48322196865518e-89
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30690.Cholesterol,50913,0.12772187903718,0.0030341940553896,0.121774858688616,0.133668899385744,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30700.Creatinine,50903,-0.00492514943981114,0.00377728070432557,-0.0123286196202893,0.00247832074066697,0.192283010231984
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30710.C-reactive protein,50831,0.0662312163406263,0.00323176530486953,0.059896956343082,0.0725654763381706,1.24261793129159e-92
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30720.Cystatin C,50908,0.0277025297584038,0.00348389180555372,0.0208741018195185,0.0345309576972891,1.91252131352596e-15
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30730.Gamma glutamyltransferase,50898,0.120492273303033,0.00315605067073376,0.114306413988395,0.126678132617671,1.6716735022317e-308
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30740.Glucose,48599,0.0310751373374845,0.00313760423049027,0.0249254330457236,0.0372248416292454,4.41119773085637e-23
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50664,0.070165692638064,0.00312337526637336,0.0640438771159722,0.0762875081601558,9.69085759938384e-111
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30760.HDL cholesterol,48617,-0.0510644709929757,0.00364295018192209,-0.058204653349543,-0.0439242886364084,1.8066436177712e-44
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30770.IGF-1,50786,0.0306003676304043,0.00307691299077258,0.02456961816849,0.0366311170923185,2.90408487689586e-23
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30780.LDL direct,50854,0.12442073865828,0.00300298969949941,0.118534878847261,0.130306598469299,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30790.Lipoprotein A,45511,0.00590097801203461,0.00326178579301396,-0.00049212214227275,0.012294078166342,0.0704454600668572
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30810.Phosphate,48571,0.0140500015184964,0.00308913125647536,0.0079953042558047,0.0201046987811881,5.43624343605196e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30830.SHBG,48390,-0.112809863873633,0.00351041822793632,-0.119690283600388,-0.105929444146878,5.57616015878463e-222
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30840.Total bilirubin,50811,-0.0303152453593032,0.00302916617155482,-0.0362524110555507,-0.0243780796630558,1.54857715560061e-23
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30850.Testosterone,48743,-0.0369264862279447,0.00511787158195101,-0.0469575145285687,-0.0268954579273207,5.53950746179593e-13
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30860.Total protein,48619,0.0784552731388076,0.00309696357489399,0.0723852245320154,0.0845253217455998,8.36291884553483e-140
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30870.Triglycerides,50891,0.156786552575727,0.00296625307179811,0.150972696555003,0.162600408596451,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30880.Urate,50877,0.0742765429248635,0.00372939615643089,0.0669669264582589,0.081586159391468,1.24682979728238e-87
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30890.Vitamin D,49802,-0.0411390631210814,0.00321107023064656,-0.0474327607731487,-0.0348453654690142,1.83340757132149e-37
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X3137.Number of measurements made,49935,-0.0201196232725525,0.0294994245366417,-0.0779384953643701,0.0376992488192652,0.49522323696509
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X3143.Ankle spacing width,39951,-0.00719550495569359,0.00527431535636226,-0.0175331630541636,0.00314215314277644,0.172506769790846
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39950,-0.0168795231995411,0.00404864822075771,-0.0248148737122262,-0.008944172686856,3.07304183514915e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X3146.Speed of sound through heel,39951,-0.0159210329342884,0.00393552696336296,-0.0236346657824798,-0.00820740008609699,5.24632994734905e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39951,-0.0168731765264951,0.00397378110115878,-0.0246617874847663,-0.00908456556822388,2.18718553364116e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X3148.Heel bone mineral density (BMD),39941,-0.0177061568806485,0.00397820792181555,-0.025503444407407,-0.00990886935389006,8.61312563093231e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X3526.Mother's age at death,35329,-0.00634805622148377,0.00536114083469421,-0.0168558922574844,0.00415977981451687,0.236403234544719
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X3581.Age at menopause (last menstrual period),30384,-0.010327288736866,0.0072521013016741,-0.0245414072881472,0.00388682981441522,0.154482456374024
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30351,-0.00670778811447391,0.00687217182799114,-0.0201772448973365,0.00676166866838873,0.329061294369071
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4100.Ankle spacing width (left),32806,-0.00314108231740166,0.00718718177647058,-0.017227958599284,0.0109457939644807,0.662093252013671
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32805,-0.023106483642714,0.00554046537618722,-0.0339657957800409,-0.012247171505387,3.06807965670599e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4103.Speed of sound through heel (left),32806,-0.0224816952231003,0.00540641584455836,-0.0330782702784347,-0.0118851201677659,3.23566398909015e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32806,-0.023360679410723,0.00545612234955661,-0.034054679215854,-0.0126666796055921,1.87530104946689e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4105.Heel bone mineral density (BMD) (left),32798,-0.0225866522137233,0.00546771795847685,-0.0333033794123379,-0.0118699250151086,3.64621548985088e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32806,-0.023355484401797,0.00545618369476102,-0.0340496044435286,-0.0126613643600654,1.88373292868522e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4119.Ankle spacing width (right),32796,-0.00263171545474571,0.00703908371666673,-0.0164283195394125,0.0111648886299211,0.708508509086993
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32796,-0.0240271149454804,0.00556712361995813,-0.0349386772405983,-0.0131155526503625,1.60670734154268e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4122.Speed of sound through heel (right),32796,-0.0214884722799725,0.00541696763917312,-0.0321057288527519,-0.0108712157071932,7.3387792292452e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32796,-0.0230161695111893,0.00547174543284291,-0.0337407905595614,-0.0122915484628172,2.62042559937613e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4124.Heel bone mineral density (BMD) (right),32786,-0.0241176094101776,0.00549374346981152,-0.0348853466110081,-0.013349872209347,1.14648331635753e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32796,-0.0230151409563002,0.00547176269455335,-0.0337397958376248,-0.0122904860749756,2.62275425634205e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4194.Pulse rate,33098,0.0760812942780448,0.0051713227858279,0.0659455016178222,0.0862170869382675,1.89887402784527e-48
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4195.Pulse wave reflection index,33098,-0.0141724308213834,0.00511690137425708,-0.0242015575149272,-0.00414330412783951,0.00562149245935035
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4196.Pulse wave peak to peak time,33093,-0.0383257264085592,0.00549345202276016,-0.0490928923731691,-0.0275585604439493,3.2316655827763e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4198.Position of the pulse wave peak,33098,0.0302821605022797,0.00526046201562335,0.019971654951658,0.0405926660529015,8.85854164472107e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4199.Position of pulse wave notch,33098,0.0400560233226936,0.00517079239103246,0.02992127023627,0.0501907764091172,1.04344151817122e-14
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4200.Position of the shoulder on the pulse waveform,33098,0.0406856499640667,0.00538610760777473,0.0301288790528282,0.0512424208753051,4.62876102257392e-14
