Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0559530796596478,0.076233390510228,-0.0934643657403991,0.205370525059695,0.462989696465951
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0515637354463724,0.105935957365823,-0.259198211883386,0.156070740990642,0.626453804915917
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.00611009776534088,0.0520025410974412,-0.108035078316326,0.0958148827856439,0.906470075581699
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0982055063436335,0.0711078279692011,-0.237576849163268,0.0411658364760006,0.167296244339775
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.00970184192385986,0.117631368700298,-0.220855640728725,0.240259324576445,0.934269899638563
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0546945149006451,0.0191116577273749,-0.0921533640462999,-0.0172356657549903,0.00422128111958587
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0347432750874894,0.0191083089630344,-0.0721955606550368,0.00270901048005794,0.0690613174481783
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20602.Liking for apple juice,33177,0.039313484648932,0.019207149506644,0.00166747161590984,0.0769594976819542,0.0407042608953298
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20603.Liking for apples,33177,-0.029048015205106,0.0194154076047897,-0.0671022141104939,0.00900618370028194,0.134653129651287
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0641776236158056,0.0194086207951072,-0.102218520374216,-0.0261367268573955,0.000947745235432716
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0655713453086043,0.0189303003832602,-0.102674734059794,-0.0284679565574143,0.000534939910044436
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20606.Liking for avocados,33177,-0.0460750644908246,0.0193721338020838,-0.0840444467429089,-0.00810568223874025,0.0174070820091734
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20607.Liking for bacon,33177,0.0249402260188599,0.0193635294036432,-0.0130122916122808,0.0628927436500007,0.197777979064208
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0414901070269127,0.0194325740242431,-0.0795779521144291,-0.00340226193939621,0.0327804822278057
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20609.Liking for bananas,33177,0.0259593563283043,0.0200263345992876,-0.0132922594862994,0.065210972142908,0.194917720959601
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0308099398544645,0.0190477049787459,-0.0681434416128064,0.0065235619038775,0.105801143249958
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20611.Liking for beef steak,33177,-0.005885138424336,0.019297573638534,-0.0437083827558626,0.0319381059071906,0.76039750139568
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20612.Liking for beetroot,33177,-0.026022018900639,0.0196448644940571,-0.064525953308991,0.012481915507713,0.185329089046983
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.0527381268404756,0.0193933853569695,-0.0907491621401359,-0.0147270915408153,0.00655242744348419
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20614.Liking for bicycling,33177,-0.0505141504980449,0.0191364183943678,-0.0880215305510057,-0.0130067704450841,0.00831210431131442
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20615.Liking for biscuits,33177,0.0515827684495139,0.0194006156887362,0.013557561699591,0.0896079751994369,0.00785487245564539
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20616.Liking for bitter foods,33177,-0.0454865581304315,0.018969464086429,-0.0826667077398323,-0.00830640852103065,0.0165096987691872
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20617.Liking for bitter or ale,33177,-0.0320759284746071,0.0198024059424616,-0.0708886441218319,0.00673678717261776,0.105309216820366
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20618.Liking for black olives,33177,-0.0569560325517831,0.0192801995741152,-0.094745223717049,-0.0191668413865173,0.00314346249787452
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20619.Liking for black pepper,33177,-0.0414263009570591,0.0194867711506217,-0.0796203724122776,-0.00323222950184059,0.0335405115078029
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20620.Liking for blue cheese,33177,-0.0249015964367385,0.0192897106952007,-0.0627094293993319,0.0129062365258549,0.196761267425563
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20621.Liking for bolognese sauce,33177,0.00178183670824781,0.0192821999771818,-0.0360112752470285,0.0395749486635241,0.926375576699423
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20622.Liking for broad beans,33177,-0.0572597639665819,0.0194738998586034,-0.0954286076894446,-0.0190909202437192,0.00328665555592825
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20623.Liking for broccoli,33177,0.00774762712974013,0.0197037405554499,-0.0308717043589417,0.0463669586184219,0.694176414301766
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20624.Liking for brown rice,33177,-0.0417428027302536,0.0192851721162915,-0.079541740078185,-0.0039438653823223,0.0304511473123672
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20625.Liking for brussel sprouts,33177,-0.0135916517835343,0.0192847193440584,-0.0513897016978887,0.02420639813082,0.480959391788968
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20626.Liking for burgers (meat),33177,-0.0114303840051758,0.018790346645439,-0.0482594634302361,0.0253986954198846,0.54299573641826
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20627.Liking for burn of spicy foods,33177,-0.0453606727483007,0.0189550685759962,-0.0825126071572533,-0.00820873833934817,0.016728066592745
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20628.Liking for butter on bread,33177,0.0272292976591558,0.0193473488008297,-0.0106915059904704,0.0651501013087819,0.159344669773879
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20629.Liking for butternut squash,33177,-0.0459240477592185,0.0193778799694619,-0.0839046924993639,-0.00794340301907322,0.0178121488706909
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20630.Liking for cabbage,33177,-0.0225152640805057,0.0192830263915684,-0.0603099958079798,0.0152794676469684,0.242989635897312
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20631.Liking for cake,33177,0.0286917913086,0.0190364497763873,-0.0086196502531191,0.066003232870319,0.131792607332603
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20632.Liking for cake icing,33177,0.0384188040783863,0.0189989202694933,0.00118092035017944,0.0756566878065932,0.0431886579924287
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20633.Liking for capers,33177,-0.0459795237816423,0.0189890725828985,-0.0831981060441234,-0.00876094151916117,0.0154812267569141
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20634.Liking for cauliflower,33177,-0.00187721350839311,0.0192862883191801,-0.0396783386139862,0.0359239115971999,0.922463172639312
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20635.Liking for cereal or granola bar,33177,0.0173917207522938,0.0191835179945554,-0.0202079745170348,0.0549914160216223,0.364643392416186
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20636.Liking for cheesecake,33177,0.0136877205317005,0.019238994249525,-0.0240207081973684,0.0513961492607694,0.476818807408567
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20637.Liking for cherries,33177,-0.0313823233233388,0.0199491426071711,-0.0704826428333942,0.00771799618671658,0.115725856697937
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20638.Liking for chicken,33177,-0.0105289568157495,0.0199487728850866,-0.0496285516705193,0.0285706380390203,0.597650930109098
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20639.Liking for chilli pepper,33177,-0.0609601637504564,0.0189999451833217,-0.0982000563097669,-0.0237202711911458,0.00133909779856653
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20640.Liking for chips or french fries,33177,0.00589702797910792,0.0190112012652706,-0.0313649265008225,0.0431589824590384,0.756425680683787
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20641.Liking for cigarette smoking,33177,0.0217783209148646,0.0311914221881412,-0.0393568665738921,0.0829135084036214,0.485060147825056
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20642.Liking for cod,33177,-0.0124223200614584,0.0195132269798317,-0.0506682449419285,0.0258236048190117,0.524394409870314
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20643.Liking for coffee with sugar,33177,0.0216019443971969,0.0209797120835498,-0.0195182912865607,0.0627221800809545,0.303196974041823
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20644.Liking for coffee without sugar,33177,-0.00189676876602218,0.0195361980235843,-0.0401877168922475,0.0363941793602031,0.922657040999417
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20645.Liking for coriander,33177,-0.051192049010765,0.01924365736173,-0.0889096174397558,-0.0134744805817742,0.00782272595972185
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20646.Liking for corn flakes,33177,0.0763923812349564,0.0193723522593292,0.038422570806671,0.114362191663242,8.09330817566743e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20647.Liking for cream,33177,0.0141965985546398,0.0194199603941746,-0.0238665238179425,0.0522597209272221,0.464778446686758
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20648.Liking for croissant,33177,0.00706547756502807,0.0195593301901856,-0.0312708096077358,0.0454017647377919,0.717933395329609
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20649.Liking for cucumber,33177,-0.0117517053924421,0.0192977808669814,-0.0495753558917256,0.0260719451068414,0.54256139171891
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20650.Liking for curry,33177,-0.0355852432435859,0.01930983159347,-0.0734325131667871,0.00226202667961533,0.0653817845061535
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20651.Liking for dairy products,33177,0.0466084826473939,0.0193590725006105,0.00866470054619738,0.0845522647485904,0.0160780515595978
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20652.Liking for dark chocolate,33177,-0.0240688054205325,0.0192220377799281,-0.0617439994691916,0.0136063886281265,0.210547984169651
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33177,0.00432815656018447,0.0199275403504984,-0.0347298225267923,0.0433861356471613,0.82806135916483
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20654.Liking for dried fruit,33177,-0.0254563723666724,0.0194952943005476,-0.0636671491957456,0.0127544044624009,0.191663021973562
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20655.Liking for eggs,33177,0.0241314054669643,0.0198178475317225,-0.0147115756952119,0.0629743866291405,0.223383970129869
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20656.Liking for exercising alone,33177,-0.00667769532808233,0.0190062666377605,-0.0439299779380928,0.0305745872819282,0.725339915497492
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20657.Liking for exercising with others,33177,-0.0469752767724336,0.0189707511487667,-0.0841579490240164,-0.00979260452085088,0.0132967537945537
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33177,-0.0742418022028352,0.0196890267035986,-0.112832294541888,-0.035651309863782,0.000163784904869656
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20659.Liking for fatty foods,33177,-0.00850319675393299,0.0191231857855218,-0.0459846408935557,0.0289782473856897,0.656580317878212
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20660.Liking for fresh tomatoes,33177,-0.0314928825562847,0.0203480530090719,-0.0713750664540656,0.0083893013414961,0.121726160803988
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20661.Liking for fried chicken,33177,0.00232608716801363,0.019045953776191,-0.0350039822333208,0.0396561565693481,0.902798498701342
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20662.Liking for fried or battered fish,33177,0.00511195090488216,0.018841638819135,-0.0318176611806225,0.0420415629903868,0.786157576278423
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20663.Liking for fruit,33177,-0.0258816248081589,0.0208172564454597,-0.06668344744126,0.0149201978249422,0.213796937429265
