Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Mental health,X29154.Anxiety or depression today,33037,-0.0151779238156975,0.0344128812674872,-0.0826271710999724,0.0522713234685774,0.659184615643402
SDHB,Succinate dehydrogenase,Mental health,X29166.Frequency of confiding in someone close,32832,0.00172849558299678,0.0271893632003588,-0.0515626562897066,0.0550196474557001,0.949312052221804
SDHB,Succinate dehydrogenase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33008,0.0185778131989607,0.0158954234553943,-0.0125772167736121,0.0497328431715336,0.24253388639561
SDHB,Succinate dehydrogenase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33008,-0.0461043583597151,0.0158239167745626,-0.0771192352378578,-0.0150894814815725,0.00358167435228068
SDHB,Succinate dehydrogenase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33008,-0.00720154959632724,0.0198523020796899,-0.0461120616725195,0.031708962479865,0.71679524623245
SDHB,Succinate dehydrogenase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33008,0.0153398136231209,0.0233133544654437,-0.0303543611291487,0.0610339883753906,0.510564985798901
SDHB,Succinate dehydrogenase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33008,-0.0118476867843442,0.0361772792404266,-0.0827551540955804,0.059059780526892,0.743305016263272
SDHB,Succinate dehydrogenase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33008,-0.00566663769565349,0.0170502784453707,-0.0390851834485801,0.0277519080572731,0.739633593192043
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33005,-0.0149791347739503,0.0185572283543017,-0.0513513023483816,0.021393032800481,0.419580327842136
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33005,-0.031186875082014,0.0262554446468897,-0.0826475465899177,0.0202737964258897,0.234933188624892
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33005,0.0253321654235363,0.0426284277772912,-0.0582195530199545,0.108883883867027,0.552356129260829
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33005,0.0669315648620884,0.0418414987574005,-0.0150777727024165,0.148940902426593,0.109711794541783
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33005,0.0413840809747121,0.0564619677467671,-0.0692813758089514,0.152049537758376,0.463604668896691
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33005,0.0032875174553779,0.0274787059781429,-0.0505707462617822,0.057145781172538,0.904771966819155
SDHB,Succinate dehydrogenase,Mental health,X29171.Frequency of feeling 'in tune' with people,32846,0.0840086895044952,0.0344057580001282,0.016573403824244,0.151443975184746,0.0146372664876439
SDHB,Succinate dehydrogenase,Mental health,X29172.Freuency of feeling that lacks companionship,32964,-0.000403381632231985,0.0304766875182424,-0.0601376891679871,0.0593309259035231,0.989440002643693
SDHB,Succinate dehydrogenase,Mental health,X29173.Frequency of feeling left out,32920,-0.0147172285768026,0.0315961153635951,-0.0766456146894489,0.0472111575358437,0.64137534528081
SDHB,Succinate dehydrogenase,Mental health,X29174.Frequency of feeling isolated from others,32949,-0.0226600979889697,0.0326286178246072,-0.0866121889251998,0.0412919929472604,0.487395620433199
SDHB,Succinate dehydrogenase,Mental health,X29175.Tendency to bounce back quickly after hard times,33022,-0.0164086437185244,0.0270924047047226,-0.0695097569397806,0.0366924695027318,0.544759042293488
SDHB,Succinate dehydrogenase,Mental health,X29176.Ability to make it through stressful events,33022,0.0458783958966616,0.0264048541317447,-0.00587511820155802,0.0976319099948811,0.0823328227044329
SDHB,Succinate dehydrogenase,Mental health,X29177.Quick recovery from stressful events,33022,-0.0430244883213053,0.0267607785557625,-0.0954756142905998,0.00942663764798926,0.107925667497157
SDHB,Succinate dehydrogenase,Mental health,X29178.Hard to snap back when something bad happens,33022,0.0294447998660035,0.0265584211360601,-0.0226097055606743,0.0814993052926813,0.267597209140755
SDHB,Succinate dehydrogenase,Mental health,X29179.Comes through difficult times with little trouble,33022,-0.0444281859065318,0.0267864446840332,-0.0969296174872368,0.00807324567417319,0.0972292421209546
SDHB,Succinate dehydrogenase,Mental health,X29180.Tendency to take a long time to get over setbacks,33022,0.0316943624064796,0.0266425222012681,-0.0205249811080058,0.083913705920965,0.234228313595598
SDHB,Succinate dehydrogenase,Mental health,X29181.General happiness,32965,-0.0253092231927233,0.0278308174872771,-0.0798576254677865,0.0292391790823399,0.363165421152351
SDHB,Succinate dehydrogenase,Mental health,X29182.Belief that own life is meaningful,32878,0.00060641306735959,0.0276107296649244,-0.0535106170758923,0.0547234432106115,0.982477996319544
SDHB,Succinate dehydrogenase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28225,0.0462227059538907,0.039958775164958,-0.032096493369427,0.124541905277208,0.247433813588862
SDHB,Succinate dehydrogenase,Health and medical history,X2946.Father's age,32658,-0.00165690819728851,0.0111430693166427,-0.0234973240579082,0.0201835076633312,0.881798457845475
SDHB,Succinate dehydrogenase,Health and medical history,X2966.Age high blood pressure diagnosed,28381,0.0110715308475999,0.0182839339811809,-0.0247649797555146,0.0469080414507144,0.544855102306557
SDHB,Succinate dehydrogenase,Blood and urine assays,X30000.White blood cell (leukocyte) count,47537,0.0295705563450165,0.00481764893969367,0.0201279644232169,0.0390131482668161,8.49132458166848e-10
SDHB,Succinate dehydrogenase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47537,0.0184963799974001,0.00569702447798175,0.00733021202055587,0.0296625479742443,0.00116924501875003
SDHB,Succinate dehydrogenase,Blood and urine assays,X30020.Haemoglobin concentration,47537,0.0285138109644498,0.00607609691653132,0.0166046610080484,0.0404229609208512,2.71018537866497e-06
SDHB,Succinate dehydrogenase,Blood and urine assays,X30030.Haematocrit percentage,47537,0.0296585450152754,0.00595662077167895,0.0179835683027847,0.0413335217277662,6.43330377133731e-07
SDHB,Succinate dehydrogenase,Blood and urine assays,X30040.Mean corpuscular volume,47537,0.00857713185755601,0.00480988343015683,-0.000850239665551386,0.0180045033806634,0.0745615610759337
SDHB,Succinate dehydrogenase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47536,0.00591163550613321,0.00482059437138773,-0.00353672946178675,0.0153600004740532,0.220087023757484
SDHB,Succinate dehydrogenase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47536,-0.00378565462012425,0.00471906538147714,-0.0130350227678194,0.00546371352757093,0.422442831477661
SDHB,Succinate dehydrogenase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47537,-0.00559668688679904,0.00459608017842273,-0.0146050040365076,0.00341163026290952,0.223346819388636
SDHB,Succinate dehydrogenase,Blood and urine assays,X30080.Platelet count,47537,0.135534499891416,0.00478105166040033,0.126163638637031,0.1449053611458,7.03882198179203e-174
SDHB,Succinate dehydrogenase,Blood and urine assays,X30090.Platelet crit,47537,0.124688769322954,0.0049141201257044,0.115057093876573,0.134320444769335,3.68446129392621e-140
SDHB,Succinate dehydrogenase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47537,-0.0583382309036518,0.00465926796742593,-0.0674703961198067,-0.049206065687497,7.45420280142405e-36
SDHB,Succinate dehydrogenase,Blood and urine assays,X30110.Platelet distribution width,47537,-0.0176858593985069,0.00463861392389504,-0.0267775426893411,-0.00859417610767257,0.000137779228280887
SDHB,Succinate dehydrogenase,Blood and urine assays,X30120.Lymphocyte count,47504,0.0235782583892858,0.00490220002456714,0.0139699463411342,0.0331865704374374,1.52064529882578e-06
SDHB,Succinate dehydrogenase,Blood and urine assays,X30130.Monocyte count,47504,0.0295531748327372,0.00490603301824107,0.0199373501169847,0.0391689995484897,1.72839539113272e-09
SDHB,Succinate dehydrogenase,Blood and urine assays,X30140.Neutrophill count,47504,0.0185782487427561,0.00477691399895398,0.00921549730480628,0.0279410001807059,0.000100861143273081
SDHB,Succinate dehydrogenase,Blood and urine assays,X30150.Eosinophill count,47504,0.0182320477340318,0.00466872977833467,0.00908133736849585,0.0273827580995677,9.44320378045267e-05
SDHB,Succinate dehydrogenase,Blood and urine assays,X30160.Basophill count,47504,0.0664425376463704,0.0187449082057034,0.0297025175631917,0.103182557729549,0.000394021031750344
SDHB,Succinate dehydrogenase,Blood and urine assays,X30170.Nucleated red blood cell count,47504,-0.0688761758464414,0.0884067782364229,-0.24215346118983,0.104401109496947,0.435938902153347
SDHB,Succinate dehydrogenase,Blood and urine assays,X30180.Lymphocyte percentage,47504,0.000540046156901806,0.00482553753700808,-0.00891800741563402,0.00999809972943764,0.910892390024184
SDHB,Succinate dehydrogenase,Blood and urine assays,X30190.Monocyte percentage,47504,0.00926358104844875,0.00483392866059901,-0.000210919126325301,0.0187380812232228,0.0553304492218791
SDHB,Succinate dehydrogenase,Blood and urine assays,X30200.Neutrophill percentage,47504,-0.00690691016398681,0.00475023843932047,-0.0162173775050549,0.00240355717708131,0.14595587499183
SDHB,Succinate dehydrogenase,Blood and urine assays,X30210.Eosinophill percentage,47504,0.00860411469875384,0.00460607275091228,-0.000423787893034218,0.0176320172905419,0.0617753144100364
SDHB,Succinate dehydrogenase,Blood and urine assays,X30220.Basophill percentage,47504,0.00624044572692567,0.00459991458170241,-0.00277538685321105,0.0152562783070624,0.174907361207044
SDHB,Succinate dehydrogenase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47504,-0.0666277881170813,0.0882636041271971,-0.239624452206388,0.106368875972225,0.450332866499907
SDHB,Succinate dehydrogenase,Blood and urine assays,X30240.Reticulocyte percentage,47105,0.0327319562875397,0.00493588967361151,0.0230576125272611,0.0424063000478182,3.39769666029777e-11
SDHB,Succinate dehydrogenase,Blood and urine assays,X30250.Reticulocyte count,47105,0.0359826083235208,0.00506420794387644,0.026056760753523,0.0459084558935187,1.2354508819591e-12
SDHB,Succinate dehydrogenase,Blood and urine assays,X30260.Mean reticulocyte volume,47105,-0.00818648380681317,0.0047696604251661,-0.0175350182401387,0.00116205062651239,0.0861083671859023
SDHB,Succinate dehydrogenase,Blood and urine assays,X30270.Mean sphered cell volume,47105,0.0070480459824344,0.00478743281759112,-0.0023353223400442,0.016431414304913,0.140981127178749
SDHB,Succinate dehydrogenase,Blood and urine assays,X30280.Immature reticulocyte fraction,47105,0.00852452185347461,0.00498189252735626,-0.00123998750014366,0.0182890312070929,0.0870757900557585
SDHB,Succinate dehydrogenase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47105,0.0283091265245539,0.00504736964305239,0.0184162820241712,0.0382019710249366,2.06181915810456e-08
SDHB,Succinate dehydrogenase,Blood and urine assays,X30300.High light scatter reticulocyte count,47105,0.0302807098885493,0.00513573833460549,0.0202146627527225,0.040346757024376,3.77388362291744e-09
SDHB,Succinate dehydrogenase,Blood and urine assays,X30500.Microalbumin in urine,30964,0.0138956332568616,0.0088873662950254,-0.00352360468138819,0.0313148711951114,0.117973335573828
SDHB,Succinate dehydrogenase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47648,-6.49896713928978e-05,0.00490753075274005,-0.0096837499467634,0.00955377060397761,0.989434157945783
SDHB,Succinate dehydrogenase,Blood and urine assays,X30520.Potassium in urine,47598,0.00699293938608166,0.00454232089192411,-0.0019100095620896,0.0158958883342529,0.123693653529772
SDHB,Succinate dehydrogenase,Blood and urine assays,X30530.Sodium in urine,47598,0.000868786448730902,0.00473129024043232,-0.00840454242251644,0.0101421153199782,0.854308674183915
SDHB,Succinate dehydrogenase,Blood and urine assays,X30600.Albumin,45205,0.0388173969626571,0.00507295941938264,0.0288743965006671,0.0487603974246471,2.06530268665088e-14
SDHB,Succinate dehydrogenase,Blood and urine assays,X30610.Alkaline phosphatase,47180,0.151663272655064,0.00470022238610291,0.142450836778302,0.160875708531826,1.6427035556026e-223
SDHB,Succinate dehydrogenase,Blood and urine assays,X30620.Alanine aminotransferase,47170,0.275400881457991,0.00474743813020889,0.266095902722782,0.284705860193201,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30630.Apolipoprotein A,45075,0.0337002009148978,0.00554013824001528,0.0228415299644679,0.0445588718653278,1.20036122903041e-09
SDHB,Succinate dehydrogenase,Blood and urine assays,X30640.Apolipoprotein B,47026,0.0660876701365843,0.00485737848513863,0.0565672083057125,0.075608131967456,5.37769571889306e-42
SDHB,Succinate dehydrogenase,Blood and urine assays,X30650.Aspartate aminotransferase,47103,0.23362231875215,0.00450493416003204,0.224792647798488,0.242451989705813,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30660.Direct bilirubin,43490,-0.0146639490606145,0.00527154380452981,-0.0249961749174929,-0.00433172320373604,0.00541235601545369
SDHB,Succinate dehydrogenase,Blood and urine assays,X30670.Urea,47175,-0.00272592722890777,0.00501299271409651,-0.0125513929485369,0.0070995384907214,0.586603282617197
SDHB,Succinate dehydrogenase,Blood and urine assays,X30680.Calcium,45202,0.0663405804000704,0.00492805362784665,0.056681595289491,0.0759995655106498,3.86252758703934e-41
SDHB,Succinate dehydrogenase,Blood and urine assays,X30690.Cholesterol,47185,0.0806113359652263,0.00499403758503732,0.0708230222985532,0.0903996496318994,2.69785953626396e-58
SDHB,Succinate dehydrogenase,Blood and urine assays,X30700.Creatinine,47179,-0.0420113044348767,0.0061008188673557,-0.0539689094148938,-0.0300536994548595,5.87682366163155e-12
SDHB,Succinate dehydrogenase,Blood and urine assays,X30710.C-reactive protein,47107,0.08278971136873,0.00517599615473633,0.0726447589054468,0.0929346638320132,2.80303498507414e-57
SDHB,Succinate dehydrogenase,Blood and urine assays,X30720.Cystatin C,47181,0.0371941696487786,0.00562042131993113,0.0261781438617136,0.0482101954358436,3.72786939073869e-11
SDHB,Succinate dehydrogenase,Blood and urine assays,X30730.Gamma glutamyltransferase,47176,0.360267070422908,0.00459985119056787,0.351251362089395,0.369282778756421,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30740.Glucose,45171,0.0160315153647708,0.00504271178369019,0.00614780026873808,0.0259152304608036,0.00147921019005698
SDHB,Succinate dehydrogenase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47013,0.0284229343675406,0.00507264913499758,0.0184805420629454,0.0383653266721359,2.12854322758469e-08
SDHB,Succinate dehydrogenase,Blood and urine assays,X30760.HDL cholesterol,45184,0.0137376113597801,0.00585771834174115,0.00225648340996745,0.0252187393095928,0.0190252057161344
SDHB,Succinate dehydrogenase,Blood and urine assays,X30770.IGF-1,47073,-0.0515357187748252,0.00492865449500544,-0.0611958815850359,-0.0418755559646145,1.56169511647462e-25
SDHB,Succinate dehydrogenase,Blood and urine assays,X30780.LDL direct,47134,0.0679279595935351,0.00493994006602202,0.0582456770641319,0.0776102421229382,7.41332252838659e-43
SDHB,Succinate dehydrogenase,Blood and urine assays,X30790.Lipoprotein A,42558,-0.0109227719139502,0.00518944622101163,-0.021094086507133,-0.00075145732076746,0.0353216014771829
SDHB,Succinate dehydrogenase,Blood and urine assays,X30810.Phosphate,45152,0.0258872112103642,0.00494847994691351,0.0161881905144137,0.0355862319063147,1.69872714274051e-07
SDHB,Succinate dehydrogenase,Blood and urine assays,X30830.SHBG,44997,-0.0538243000735485,0.00574328058585903,-0.0650811300218323,-0.0425674701252648,7.83337680033119e-21
SDHB,Succinate dehydrogenase,Blood and urine assays,X30840.Total bilirubin,47096,-0.0168479199480605,0.00485023175912711,-0.0263543741959496,-0.00734146570017135,0.000514399768013776
SDHB,Succinate dehydrogenase,Blood and urine assays,X30850.Testosterone,45316,0.00842020072123556,0.00820073843499613,-0.00765324661135685,0.024493648053828,0.304544459262925
SDHB,Succinate dehydrogenase,Blood and urine assays,X30860.Total protein,45189,0.0962269376166317,0.00498555528047246,0.0864552492669057,0.105998625966358,2.64544156962053e-82
SDHB,Succinate dehydrogenase,Blood and urine assays,X30870.Triglycerides,47167,0.0921760129024527,0.00493135000867785,0.0825105668854441,0.101841458919461,2.1248892171993e-77
SDHB,Succinate dehydrogenase,Blood and urine assays,X30880.Urate,47157,0.061517325848595,0.00600834596790465,0.0497409677515019,0.0732936839456881,1.50025460920904e-24
SDHB,Succinate dehydrogenase,Blood and urine assays,X30890.Vitamin D,46228,-0.0122679569774847,0.00516350978671525,-0.0223884361594465,-0.00214747779552276,0.0175148167331689
SDHB,Succinate dehydrogenase,Physical measures,X3137.Number of measurements made,46299,0.00785744697847866,0.0211426829729514,-0.0335822116485061,0.0492971056054634,0.710165106930587
SDHB,Succinate dehydrogenase,Physical measures,X3143.Ankle spacing width,37671,-0.00454347647438277,0.00868001786503281,-0.0215563114898471,0.0124693585410815,0.600675857648755
SDHB,Succinate dehydrogenase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37670,-0.0278120194391741,0.00662226813135203,-0.0407916649766241,-0.0148323739017241,2.68859228167725e-05
SDHB,Succinate dehydrogenase,Physical measures,X3146.Speed of sound through heel,37671,-0.0356073645890769,0.00645043884915369,-0.0482502247334181,-0.0229645044447357,3.44825649946884e-08
SDHB,Succinate dehydrogenase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37671,-0.0339965028426299,0.00650621790348402,-0.0467486899334585,-0.0212443157518012,1.76467746212549e-07
SDHB,Succinate dehydrogenase,Physical measures,X3148.Heel bone mineral density (BMD),37661,-0.0339149455120487,0.00652186683442379,-0.0466978045075193,-0.021132086516578,2.01931105293548e-07
SDHB,Succinate dehydrogenase,Health and medical history,X3526.Mother's age at death,33769,0.00635384105719589,0.00891685355067784,-0.0111231919021327,0.0238308740165244,0.476131524561688
SDHB,Succinate dehydrogenase,Health and medical history,X3581.Age at menopause (last menstrual period),29522,0.00463017519748195,0.0125405929989387,-0.0199493870804379,0.0292097374754018,0.711981270917529
SDHB,Succinate dehydrogenase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29442,0.00145603408682847,0.0107515165547697,-0.0196169383605201,0.022529006534177,0.89228000992229
SDHB,Succinate dehydrogenase,Physical measures,X4100.Ankle spacing width (left),31673,-0.016904821338665,0.0110706327939208,-0.0386032616147497,0.00479361893741965,0.126802275348475
SDHB,Succinate dehydrogenase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31673,-0.0156441541150655,0.008456198022521,-0.0322183022392067,0.00092999400907565,0.0643480821084205
SDHB,Succinate dehydrogenase,Physical measures,X4103.Speed of sound through heel (left),31673,-0.0109456718179459,0.00827083530981617,-0.0271565090251856,0.00526516538929378,0.185739172252176
SDHB,Succinate dehydrogenase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31673,-0.013361358787458,0.00833970999421189,-0.0297071903761133,0.00298447280119727,0.10916572102439
SDHB,Succinate dehydrogenase,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,-0.0119446464859542,0.00834506719261483,-0.0283009781834793,0.00441168521157085,0.152372205436084
SDHB,Succinate dehydrogenase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31673,-0.0133703689495867,0.00833980523439932,-0.0297163872090094,0.00297564930983595,0.108931107588633
SDHB,Succinate dehydrogenase,Physical measures,X4119.Ankle spacing width (right),31663,-0.00726529828521175,0.0109000803733572,-0.0286294558169918,0.0140988592465683,0.505088131981302
SDHB,Succinate dehydrogenase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31663,-0.0106922929025285,0.00857413023511472,-0.0274975881633534,0.0061130023582963,0.212419852285137
SDHB,Succinate dehydrogenase,Physical measures,X4122.Speed of sound through heel (right),31663,-0.00792110126960226,0.0083427875424962,-0.0242729648528948,0.00843076231369029,0.342418658066495
SDHB,Succinate dehydrogenase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31663,-0.00970978363829948,0.00842958345126118,-0.0262317672027714,0.00681219992617243,0.24940981968622
SDHB,Succinate dehydrogenase,Physical measures,X4124.Heel bone mineral density (BMD) (right),31656,-0.00995997263799468,0.00844750373147442,-0.0265170799516845,0.00659713467569518,0.23841691786828
SDHB,Succinate dehydrogenase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31663,-0.00970528944331862,0.00842964497479187,-0.0262273935939107,0.00681681470727344,0.249632445059942
SDHB,Succinate dehydrogenase,Physical measures,X4194.Pulse rate,31937,0.0340911695509852,0.00800100749246679,0.0184091948657503,0.0497731442362201,2.05953854997074e-05
SDHB,Succinate dehydrogenase,Physical measures,X4195.Pulse wave reflection index,31937,-0.0129632923356236,0.00780726986230337,-0.0282655412657382,0.00233895659449096,0.0968702136763534
SDHB,Succinate dehydrogenase,Physical measures,X4196.Pulse wave peak to peak time,31932,-0.0096041589989817,0.00834759361452609,-0.0259654424834528,0.00675712448548944,0.249959622861196
SDHB,Succinate dehydrogenase,Physical measures,X4198.Position of the pulse wave peak,31937,0.0226119832491274,0.00801627320592056,0.00690008776552309,0.0383238787327317,0.00480268730059004
SDHB,Succinate dehydrogenase,Physical measures,X4199.Position of pulse wave notch,31937,0.0155164156017927,0.00790008389430214,3.22511689604555e-05,0.0310005800346249,0.0495547811556573
SDHB,Succinate dehydrogenase,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,0.0168834406363169,0.00820332756366146,0.000804918611540407,0.0329619626610933,0.0396105329900671
SDHB,Succinate dehydrogenase,Physical measures,X4269.Number of triplets attempted (left),31801,-0.0734443721323659,0.097513539994582,-0.264570910521747,0.117682166257015,0.451369520522531
SDHB,Succinate dehydrogenase,Physical measures,X4270.Volume level set by participant (left),31720,-0.0228886007549848,0.0298561602489163,-0.0814066748428609,0.0356294733328912,0.443325111736933
SDHB,Succinate dehydrogenase,Physical measures,X4276.Number of triplets attempted (right),31812,-0.120934076801511,0.0941372482996209,-0.305443083468768,0.0635749298657461,0.198949645878711
SDHB,Succinate dehydrogenase,Physical measures,X4277.Volume level set by participant (right),31722,0.0057736267334681,0.0296650088611905,-0.0523697906344653,0.0639170441014015,0.845689597734216
SDHB,Succinate dehydrogenase,Cognitive function,X4288.Time to answer,31959,0.0130701149663536,0.00913265941215368,-0.00482989748146757,0.0309701274141748,0.152428654687154
SDHB,Succinate dehydrogenase,Cognitive function,X4290.Duration screen displayed,31959,0.00808310118201358,0.00799816305917506,-0.00759329841396953,0.0237595007779967,0.312228672745346
SDHB,Succinate dehydrogenase,Physical measures,X46.Hand grip strength (left),48254,-0.022644926658276,0.00655299550777341,-0.0354887978535119,-0.00980105546304012,0.000549880420714949
SDHB,Succinate dehydrogenase,Physical measures,X47.Hand grip strength (right),48234,-0.026273499173483,0.00650039863684211,-0.0390142805016935,-0.0135327178452725,5.31986896479536e-05
SDHB,Succinate dehydrogenase,Physical measures,X48.Waist circumference,48304,0.0643736821122458,0.010252424285231,0.0442789305131931,0.0844684337112985,3.46768348135528e-10
SDHB,Succinate dehydrogenase,Health and medical history,X4803.Tinnitus,31762,0.0435926514639941,0.0367726673027229,-0.0284817764493429,0.115667079377331,0.235869935546604
SDHB,Succinate dehydrogenase,Working and living environment,X4825.Noisy workplace,31892,0.0475796704328168,0.0407630194991859,-0.0323158477855876,0.127475188651221,0.243153631730365
SDHB,Succinate dehydrogenase,Working and living environment,X4836.Loud music exposure frequency,31837,0.00714248493106539,0.0440434075500846,-0.0791825938671005,0.0934675637292313,0.871176708316911
SDHB,Succinate dehydrogenase,Physical measures,X49.Hip circumference,48301,-0.0204336630876046,0.00812893062365018,-0.0363663671099589,-0.00450095906525021,0.0119537005804925
SDHB,Succinate dehydrogenase,Physical measures,X50.Standing height,48276,-0.0487011589889192,0.00644326441572434,-0.0613299572437389,-0.0360723607340995,4.22196500823451e-14
SDHB,Succinate dehydrogenase,Health and medical history,X5057.Number of older siblings,31216,0.046131496135509,0.0318124153998146,-0.0162208380481275,0.108483830319146,0.147070535973314
SDHB,Succinate dehydrogenase,Physical measures,X51.Seated height,48160,-0.0367134797228425,0.00598028744887952,-0.0484348431226464,-0.0249921163230387,8.42844057389717e-10
SDHB,Succinate dehydrogenase,Eye measures,X5181.Ever had eye surgery,29339,-0.0142396436797906,0.0792109496288445,-0.169493104952326,0.141013817592745,0.857340864366744
SDHB,Succinate dehydrogenase,Eye measures,X5186.Duration visual-acuity screen displayed (right),29328,0.00426815551147045,0.00994254960317658,-0.0152192417107556,0.0237555527336965,0.667735078834833
SDHB,Succinate dehydrogenase,Eye measures,X5188.Duration visual-acuity screen displayed (left),29327,0.00803683911620827,0.00986306070969251,-0.0112947598747891,0.0273684381072056,0.415198076007719
SDHB,Succinate dehydrogenase,Eye measures,X5190.Duration at which refractometer first shown (right),29275,0.00747429941514349,0.00976263859482945,-0.0116604722307222,0.0266090710610092,0.443946291659348
SDHB,Succinate dehydrogenase,Eye measures,X5193.Duration at which refractometer first shown (left),29274,0.00755082172778521,0.00982225420848891,-0.0117007965208531,0.0268024399764235,0.442077456621048
SDHB,Succinate dehydrogenase,Eye measures,"X5199.logMAR, initial (right)",29304,0.0816564052810191,0.0369974404753256,0.00914142194938099,0.154171388612657,0.0273498745386749
SDHB,Succinate dehydrogenase,Eye measures,X5200.Final number of letters displayed (right),29304,0.0970553072250381,0.295334805074867,-0.481800910721702,0.675911525171778,0.742449472592816
SDHB,Succinate dehydrogenase,Eye measures,"X5201.logMAR, final (right)",29260,0.0194017829045927,0.00938383282208901,0.00100947057329829,0.0377940952358872,0.0387274836860487
SDHB,Succinate dehydrogenase,Eye measures,X5202.Number of rounds to result (right),29304,0.00603163303334033,0.0353808638058978,-0.0633148600262194,0.0753781260929001,0.864641157331951
SDHB,Succinate dehydrogenase,Eye measures,"X5206.logMAR, initial (left)",29304,0.0301670084581503,0.0364544491364423,-0.0412837118492767,0.101617728765577,0.407975208485824
SDHB,Succinate dehydrogenase,Eye measures,X5207.Final number of letters displayed (left),29304,0.307752614993528,0.299240401840478,-0.278758572613809,0.894263802600866,0.30378575486638
SDHB,Succinate dehydrogenase,Eye measures,"X5208.logMAR, final (left)",29262,0.00650927310504814,0.00948409047760534,-0.0120795442310583,0.0250980904411546,0.492530683967396
SDHB,Succinate dehydrogenase,Eye measures,X5209.Number of rounds to result (left),29300,0.0356203804093738,0.0352234849814682,-0.033417650154304,0.104658410973052,0.311933282795619
SDHB,Succinate dehydrogenase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29092,0.00712304143666621,0.0098047519044784,-0.0120942722961115,0.0263403551694439,0.467571733866494
SDHB,Succinate dehydrogenase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29092,0.0171253884276221,0.00964292967374176,-0.00177475373291178,0.0360255305881559,0.0757987964834136
SDHB,Succinate dehydrogenase,Eye measures,X5256.Corneal hysteresis (right),29092,0.00771198176479951,0.00984166744855215,-0.0115776864343627,0.0270016499639617,0.433307275793461
SDHB,Succinate dehydrogenase,Eye measures,X5257.Corneal resistance factor (right),29092,0.0127829805744257,0.00965371498998896,-0.00613830080595268,0.031704261954804,0.185510598910581
SDHB,Succinate dehydrogenase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29071,0.0100975836590447,0.0099141364944309,-0.00933412387003991,0.0295292911881292,0.308485976705511
SDHB,Succinate dehydrogenase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29071,0.0116282982674846,0.00970813198939976,-0.00739964043173895,0.0306562369667081,0.231053465746219
SDHB,Succinate dehydrogenase,Eye measures,X5264.Corneal hysteresis (left),29071,0.00461694543483414,0.00988688021961124,-0.0147613397956039,0.0239952306652722,0.64053587387192
