Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30080.Platelet count,47537,-0.00358353382668872,0.00300258849727732,-0.00946860728135228,0.00230153962797483,0.232692810979075
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30090.Platelet crit,47537,-0.00421902321063182,0.00307603878974663,-0.0102480592385352,0.00181001281727159,0.170208240407763
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47537,-4.35281237729342e-05,0.00288727591314748,-0.00570258891354199,0.00561553266599612,0.987971798794486
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30110.Platelet distribution width,47537,0.0143590603978239,0.00286436722908893,0.00874490062880964,0.0199732201668382,5.3975583523977e-07
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30120.Lymphocyte count,47504,0.0150243768589051,0.00302998774702141,0.00908560087474316,0.0209631528430671,7.15091783943467e-07
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30130.Monocyte count,47504,0.0177341540499594,0.00303258377842594,0.0117902898442445,0.0236780182556742,5.04458246976965e-09
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30140.Neutrophill count,47504,-0.00204750822854505,0.00295355499712494,-0.00783647602290994,0.00374145956581984,0.488168783712094
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30150.Eosinophill count,47504,-0.000488167652491617,0.00288670012384319,-0.00614609989522426,0.00516976459024103,0.865712166926455
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30160.Basophill count,47504,0.0210674046631317,0.0301891051282235,-0.0381032413881864,0.0802380507144498,0.485279160656114
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30170.Nucleated red blood cell count,47504,0.392671624143971,0.141142063274167,0.116033180126604,0.669310068161339,0.00540508505656704
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30180.Lymphocyte percentage,47504,0.0121795656831225,0.00298164411621794,0.00633554321533533,0.0180235881509097,4.42507740019277e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30190.Monocyte percentage,47504,0.0134566618374104,0.00298683208300653,0.00760247095471758,0.0193108527201032,6.65873441751476e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30200.Neutrophill percentage,47504,-0.0138600701820056,0.00293489982414381,-0.0196124738373275,-0.00810766652668377,2.34297055617497e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30210.Eosinophill percentage,47504,-0.00377609497100949,0.00284714684089353,-0.0093565027791608,0.00180431283714182,0.184761982606534
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30220.Basophill percentage,47504,-0.000422736243318952,0.00284334559556501,-0.00599569361062637,0.00515022112398846,0.881810847196348
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30230.Nucleated red blood cell percentage,47504,0.395105216580734,0.141106583092145,0.11853631372013,0.671674119441339,0.00511364342685917
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30240.Reticulocyte percentage,47105,0.0108887777745474,0.00305474542624075,0.00490147673911553,0.0168760788099792,0.000365218404636618
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30250.Reticulocyte count,47105,0.0165264161285231,0.00313357991503366,0.0103845994950571,0.0226682327619891,1.34695463376575e-07
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30260.Mean reticulocyte volume,47105,-0.0133138046540205,0.00294878053764643,-0.0190934145078075,-0.00753419480023352,6.36214524597375e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30270.Mean sphered cell volume,47105,-0.0113639751467456,0.00296007777865584,-0.0171657275929111,-0.00556222270058021,0.000123823351856362
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30280.Immature reticulocyte fraction,47105,0.00302249190386464,0.00308127555604911,-0.00301680818599162,0.00906179199372091,0.326641268895884
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47105,0.00952953780220882,0.00312312699463879,0.0034082088927168,0.0156508667117009,0.00228124151194463
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30300.High light scatter reticulocyte count,47105,0.0141561485338712,0.00317731200055868,0.00792861701277616,0.0203836800549662,8.41334432700579e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30500.Microalbumin in urine,30964,0.00895496067050839,0.00537023622878146,-0.00157070233790328,0.0194806236789201,0.0954557057937027
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47648,-0.00468909336179295,0.00303246603452029,-0.0106327267894527,0.00125454006586682,0.122046140494925
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30520.Potassium in urine,47598,-0.00181194353760464,0.00280704991276793,-0.00731376136662978,0.0036898742914205,0.518611114617831
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30530.Sodium in urine,47598,-0.00580559465477434,0.0029240252822074,-0.0115366842079008,-7.45051016478437e-05,0.0471025443264538
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30600.Albumin,45205,0.0055106564984513,0.00316321292703924,-0.000689240838545604,0.0117105538354482,0.0815040647271869
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30610.Alkaline phosphatase,47180,0.0294706489940808,0.00298005474226351,0.0236297416992443,0.0353115562889173,5.14210512814986e-23
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30620.Alanine aminotransferase,47170,0.0208607374017824,0.00315427860036365,0.0146783513450697,0.0270431234584952,3.83533479942897e-11
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30630.Apolipoprotein A,45075,0.00849531200193979,0.0034576429284327,0.00171833186221169,0.0152722921416679,0.0140195316355614
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30640.Apolipoprotein B,47026,0.0267656405136894,0.00303301799788219,0.0208209252378403,0.0327103557895385,1.1729800109985e-18
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30650.Aspartate aminotransferase,47103,0.0294919326758171,0.0029512921099264,0.0237074001403614,0.0352764652112728,1.82611134114956e-23
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30660.Direct bilirubin,43490,-0.00599520702425017,0.00326570881639053,-0.0123959963043756,0.00040558225587527,0.066401507630473
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30670.Urea,47175,0.00346204939948247,0.00311592673036896,-0.0026451669920407,0.00956926579100563,0.26654460993509
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30680.Calcium,45202,0.01513352715313,0.00308035298785427,0.00909603529693563,0.0211710190093244,9.03942554760094e-07
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30690.Cholesterol,47185,0.0375806543376901,0.00311240988625183,0.0314803309606366,0.0436809777147437,1.81379546897993e-33
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30700.Creatinine,47179,0.00583516883844349,0.00379624273589601,-0.00160546692391269,0.0132758046007997,0.124284704222487
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30710.C-reactive protein,47107,0.00102848157185363,0.00323372028255053,-0.0053096101819454,0.00736657332565266,0.750450609001126
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30720.Cystatin C,47181,0.0257446364735947,0.00349432047695749,0.018895768338758,0.0325935046084314,1.79545927453351e-13
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30730.Gamma glutamyltransferase,47176,0.0156917223248988,0.00321797386025506,0.00938449355879886,0.0219989510909987,1.08819914340932e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30740.Glucose,45171,0.00307272719211625,0.00314046570294807,-0.00308258558566196,0.00922803996989446,0.327872593239615
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47013,0.012169544962147,0.00313273564984158,0.00602938308845747,0.0183097068358365,0.000102767283158553
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30760.HDL cholesterol,45184,-0.000751457620579967,0.00364805589221782,-0.0079016471693269,0.00639873192816696,0.836801848086512
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30770.IGF-1,47073,0.00218675403338708,0.00307154148016973,-0.00383346726774559,0.00820697533451975,0.476508926314362
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30780.LDL direct,47134,0.032145395659655,0.00307847682432744,0.0261115810839732,0.0381792102353368,1.81517750815624e-25
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30790.Lipoprotein A,42558,0.00886373088464889,0.00324852229342703,0.0024966271895319,0.0152308345797659,0.00636743442905898
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30810.Phosphate,45152,0.00677114413169973,0.00308252992458935,0.00072938547950461,0.0128129027838949,0.0280583998568613
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30830.SHBG,44997,0.00276668521621624,0.00357822844749475,-0.00424664254087347,0.00978001297330595,0.439412841186857
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30840.Total bilirubin,47096,0.000398438442646313,0.00301988121797723,-0.00552052874458905,0.00631740562988167,0.895034119276616
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30850.Testosterone,45316,0.00415230020221661,0.00510151489140145,-0.00584666898493024,0.0141512693893635,0.415691369807761
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30860.Total protein,45189,0.0276256242534436,0.00312588538185882,0.0214988889050004,0.0337523596018869,1.05128065266036e-18
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30870.Triglycerides,47167,0.042767203203127,0.00307590952409029,0.03673842053591,0.0487959858703439,8.97057772636936e-44
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30880.Urate,47157,0.00513995522964405,0.00374169483825895,-0.0021937666533435,0.0124736771126316,0.169548965067326
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30890.Vitamin D,46228,-8.8031663397096e-05,0.00322872549291798,-0.00641633362951633,0.00624027030272214,0.97824850133644
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X3137.Number of measurements made,46299,-0.0539284199963487,0.0343531404226204,-0.121260575224685,0.0134037352319873,0.116469921377159
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X3143.Ankle spacing width,37671,0.00472848885040484,0.0053311308512645,-0.00572052761807359,0.0151775053188833,0.375116988674425
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37670,-0.00719732794095715,0.00406962912183837,-0.0151738010197604,0.000779145137846055,0.0769916736782875
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X3146.Speed of sound through heel,37671,-0.00835197036208886,0.00396556334946478,-0.0161244745270398,-0.000579466197137894,0.0352115314260398
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37671,-0.0083515043030979,0.00399940786130405,-0.0161903437112538,-0.000512664894941971,0.0367994035488107
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X3148.Heel bone mineral density (BMD),37661,-0.00911466441347654,0.00400846392586536,-0.0169712537081726,-0.00125807511878044,0.022990013880126
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X3526.Mother's age at death,33769,-0.00382989242718088,0.00532030547186816,-0.0142576911520425,0.00659790629768071,0.471626170826689
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X3581.Age at menopause (last menstrual period),29522,-0.0145664781817073,0.00721892859059196,-0.0287155782192676,-0.000417378144147081,0.0436573765091127
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29442,0.00846749238996674,0.0068545931100259,-0.00496751010568403,0.0219024948856175,0.216770128767002
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4100.Ankle spacing width (left),31673,0.00298885106935682,0.00703023808742557,-0.0107904155819973,0.0167681177207109,0.670744705847309
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31673,-0.0130694018628578,0.00536838185094102,-0.0235914302907022,-0.00254737343501341,0.0149340341493936
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4103.Speed of sound through heel (left),31673,-0.00962309606682787,0.00525100626794806,-0.0199150683520061,0.000668876218350328,0.0668972236089352
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31673,-0.011145864006192,0.00529464640229138,-0.0215233709546831,-0.000768357057700916,0.0353127396682514
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,-0.00990845182101189,0.00530229798886705,-0.0203009558791913,0.000484052237167534,0.0617007349870792
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31673,-0.011133391080181,0.00529471141445241,-0.0215110254525077,-0.000755756707854273,0.0355205825864682
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4119.Ankle spacing width (right),31663,0.00310227639978767,0.00691079495825772,-0.0104428817183975,0.0166474345179728,0.653514117787278
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31663,-0.012736034617305,0.00543465677178707,-0.0233879618900076,-0.00208410734460229,0.0191295176878154
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4122.Speed of sound through heel (right),31663,-0.00662502757476193,0.00528912905580492,-0.0169917205241396,0.00374166537461571,0.210398179604068
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31663,-0.00897694780487303,0.00534387228734942,-0.0194509374880779,0.00149704187833183,0.0930249348171655
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4124.Heel bone mineral density (BMD) (right),31656,-0.00905268388303374,0.00535644745008652,-0.0195513208852033,0.00144595311913585,0.0910576595887812
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31663,-0.00897837880640893,0.00534391056856108,-0.0194524435207887,0.0014956859079708,0.0929751720552488
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4194.Pulse rate,31937,0.00559062017627009,0.00508783886254816,-0.00438154399432429,0.0155627843468645,0.271879246497278
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4195.Pulse wave reflection index,31937,0.0109446140317536,0.00495879280502502,0.00122538013390452,0.0206638479296026,0.0273342133240158
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4196.Pulse wave peak to peak time,31932,-0.0161206619162201,0.00530294129593633,-0.0265144268562553,-0.00572689697618489,0.00237377760552265
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4198.Position of the pulse wave peak,31937,0.00941586505681335,0.00509363776241829,-0.000567664957526495,0.0193993950711532,0.0645587480659166
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4199.Position of pulse wave notch,31937,-0.00188042724559584,0.00501955485627792,-0.0117187547639006,0.00795790027270888,0.70795269375774
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,0.0105484098426605,0.00521107543330628,0.000334701993380204,0.0207621176919408,0.0429794468109501
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4269.Number of triplets attempted (left),31801,-0.157375096463614,0.163127967911016,-0.477105913569206,0.162355720641977,0.334707491976693
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4270.Volume level set by participant (left),31720,-0.077817128353965,0.0469354971129542,-0.169810702695355,0.0141764459874252,0.0973656683548369
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4276.Number of triplets attempted (right),31812,-0.0862658770832222,0.160742339306358,-0.401320862123684,0.22878910795724,0.59150939162962
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4277.Volume level set by participant (right),31722,-0.0625971571579519,0.0468326611055275,-0.154389172924786,0.029194858608882,0.181387591811826
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Cognitive function,X4288.Time to answer,31959,-0.00220195348864288,0.00581801357291117,-0.0136052600915488,0.009201353114263,0.705090132921613
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Cognitive function,X4290.Duration screen displayed,31959,0.00495507561758131,0.00509470071732338,-0.00503053778837252,0.0149406890235351,0.330784145817534
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X46.Hand grip strength (left),48254,-0.0109822252233234,0.00403967539705974,-0.0188999890015605,-0.00306446144508629,0.00656069543053684
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X47.Hand grip strength (right),48234,-0.00860702492388095,0.00401032134609325,-0.0164672547622237,-0.000746795085538179,0.0318654109023902
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X48.Waist circumference,48304,0.0112909105998136,0.00632472214643239,-0.00110554480719388,0.0236873660068211,0.0742408510981343
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X4803.Tinnitus,31762,-0.0359429919279788,0.0578344313526946,-0.14929847737926,0.0774124935233027,0.534301221027468
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X4825.Noisy workplace,31892,0.0850906791428195,0.0635650588189433,-0.0394968361423092,0.209678194427948,0.180726056965908
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X4836.Loud music exposure frequency,31837,-0.114900773715987,0.0684725024814322,-0.249106878579594,0.0193053311476205,0.0933751210082663
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X49.Hip circumference,48301,-0.0204647374701121,0.00501171507920658,-0.030287699025357,-0.0106417759148672,4.4526562339352e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X50.Standing height,48276,-0.0196184566525962,0.0039794980942351,-0.027418272917297,-0.0118186403878954,8.28185868381376e-07
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X5057.Number of older siblings,31216,-0.0365955868416001,0.0490062200379261,-0.132647778115935,0.059456604432735,0.455235985733288
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X51.Seated height,48160,-0.0156020490426994,0.00369034989210202,-0.0228351348312194,-0.00836896325417948,2.36852862408187e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5181.Ever had eye surgery,29339,-0.0929077529427479,0.125031472574485,-0.337969439188738,0.152153933303242,0.45746818641117
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29328,-0.00164866798236811,0.00627001527429417,-0.0139378979199847,0.0106405619552485,0.792603023511088
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29327,-0.00458788060895224,0.00621999882018896,-0.0167790782965226,0.00760331707861812,0.460788285345513
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5190.Duration at which refractometer first shown (right),29275,0.000114180444583246,0.00614579827337659,-0.0119315841712349,0.0121599450604014,0.985177943936403
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5193.Duration at which refractometer first shown (left),29274,-0.00257327642046675,0.00618333425584346,-0.0146926115619199,0.00954605872098643,0.677307052314692
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5199.logMAR, initial (right)",29304,0.0784039063749627,0.057901744381946,-0.0350835126136515,0.191891325363577,0.175765349862806
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5200.Final number of letters displayed (right),29304,0.992984778364015,0.439354106850971,0.131850728936112,1.85411882779192,0.0238543258074191
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5201.logMAR, final (right)",29260,0.00562070823488747,0.00592297120844454,-0.00598831533366384,0.0172297318034388,0.342679517708874
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5202.Number of rounds to result (right),29304,0.0221513318650606,0.0554363296939304,-0.0865038743350429,0.130806538065164,0.689480490568616
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5206.logMAR, initial (left)",29304,0.0954731296923262,0.058104451593315,-0.0184115954305712,0.209357854815224,0.100413933183918
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5207.Final number of letters displayed (left),29304,0.327153904925244,0.412155446282434,-0.480670769788326,1.13497857963881,0.42736779686703
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5208.logMAR, final (left)",29262,0.00811083241327227,0.00598365681355825,-0.00361713494130191,0.0198387997678464,0.175315742935834
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5209.Number of rounds to result (left),29300,0.0930671433288022,0.0555419081895571,-0.0157949967227297,0.201929283380334,0.0938701944151715
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29092,0.00612910343994989,0.00619331641111305,-0.00600979672583168,0.0182680036057315,0.322399839811513
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29092,0.0108486534841759,0.00609135141444841,-0.00109039528814302,0.0227877022564947,0.0749716159458202
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5256.Corneal hysteresis (right),29092,0.0067890994070238,0.00621655919624316,-0.0053953566176128,0.0189735554316604,0.27483978049065
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5257.Corneal resistance factor (right),29092,0.0107218867793239,0.00609739507581251,-0.00122900756926866,0.0226727811279164,0.078731593943871
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29071,0.0062757827330504,0.00623372485567571,-0.00594231798407398,0.0184938834501748,0.314103196449599
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29071,0.0120388096284153,0.00610274313796201,7.74330780097081e-05,0.0240001861788208,0.0485838719848019
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5264.Corneal hysteresis (left),29071,0.00686846443240891,0.00621597459297973,-0.00531484576983135,0.0190517746346492,0.269223674534975
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5265.Corneal resistance factor (left),29071,0.0102111747166313,0.00610387883335823,-0.00175242779675085,0.0221747772300134,0.0944071447633542
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29150,0.139045473150959,0.23926500248688,-0.329913931723326,0.608004878025244,0.561173654185482
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48228,0.0358012571395531,0.0170480313491735,0.00238711569517298,0.0692153985839333,0.0357370753131279
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48228,0.0139840711871054,0.0188492263947395,-0.0229604125465839,0.0509285549207948,0.458160536918933
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48228,0.0831362153918459,0.0467214334490103,-0.00843779416821427,0.174710224951906,0.0751863278599988
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48228,-0.00352065277536836,0.00792941735045049,-0.0190623107822513,0.0120210052315146,0.657047304033756
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48228,-0.00328080487126749,0.00710944745197093,-0.0172153218771305,0.0106537121345955,0.644464736359999
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36012,0.00220960547972394,0.0080756630426089,-0.0136186940837895,0.0180379050432374,0.784386779483224
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36012,-0.0436801299539387,0.0281755458200329,-0.0989041997612032,0.0115439398533259,0.121099133929916
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36012,-0.02224969450551,0.0137820393854437,-0.0492624917009797,0.00476310268995962,0.106467124458077
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36012,-0.00690467034691016,0.00872726575977546,-0.0240101112360701,0.0102007705422497,0.428865618417511
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48293,-0.00472103221136602,0.0159132250288668,-0.035910953267945,0.026468888845213,0.766718310138362
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48293,-0.00472103221136602,0.0159132250288668,-0.035910953267945,0.026468888845213,0.766718310138362
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48293,0.015371655983717,0.0118014045027526,-0.00775909684167805,0.038502408809112,0.192748340228013
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48293,-0.00934310876996472,0.0184261452120713,-0.0454583533856245,0.0267721358456951,0.612119292256847
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48293,0.0121393343940596,0.0445729456866676,-0.0752236391518088,0.0995023079399281,0.785357067508174
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48293,-0.00448285317915448,0.032025054686461,-0.0672519603646181,0.0582862540063091,0.888677291105475
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48293,0.00644051660801423,0.0481676724160391,-0.0879681213274223,0.100849154543451,0.893632717337326
