Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33060,-0.124344209008574,0.105303408961863,-0.330738890573825,0.0820504725566773,0.237705379249847
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X29153.Pain or discomfort today,33072,0.0329980200749959,0.101224286634719,-0.165401581729053,0.231397621879045,0.744439964452176
C1RL,Complement C1r subcomponent-like protein,Mental health,X29154.Anxiety or depression today,33072,0.0860291848433253,0.124620034273194,-0.158226082332136,0.330284452018786,0.490002889882105
C1RL,Complement C1r subcomponent-like protein,Mental health,X29166.Frequency of confiding in someone close,32868,0.0226180749944194,0.0982311235938225,-0.169914927249473,0.215151077238311,0.817899903785961
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33043,0.0177308013054262,0.00436573361689975,0.00917396341630272,0.0262876391945497,4.91938802087391e-05
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33043,-0.0216749848603291,0.00434495902329344,-0.0301911045459842,-0.0131588651746739,6.19535854502239e-07
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33043,-0.0146784432185501,0.00544589661335523,-0.0253524005807263,-0.00400448585637382,0.00704487588767248
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33043,0.00523825470265615,0.00640110714543242,-0.00730791530239139,0.0177844247077037,0.413186742028124
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33043,-0.0405508402683343,0.00993616771654551,-0.0600257289927635,-0.0210759515439051,4.51957899441088e-05
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33043,-0.00717325865361587,0.00467950297518273,-0.016345084484974,0.00199856717774227,0.12533238795504
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33040,0.00130815937127168,0.00510742329342139,-0.00870239028383424,0.0113187090263776,0.79785694619321
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33040,-0.00107584616713498,0.00722959082729339,-0.01524584418863,0.0130941518543601,0.881705654302914
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33040,-0.0193884729188202,0.0116900202524209,-0.0423009126135652,0.00352396677592474,0.0972408429043227
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33040,0.0276053363738125,0.0115142252352321,0.00503745491275755,0.0501732178348674,0.0165273101658493
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33040,-0.00175192349253439,0.0153620241988889,-0.0318614909223565,0.0283576439372878,0.909206604857076
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33040,0.000786950570937781,0.00758035322652249,-0.0140705417530463,0.0156444428949219,0.91731882806397
C1RL,Complement C1r subcomponent-like protein,Mental health,X29171.Frequency of feeling 'in tune' with people,32881,0.00893421840160967,0.120303921278257,-0.226861467303774,0.244729904106993,0.940802180220494
C1RL,Complement C1r subcomponent-like protein,Mental health,X29172.Freuency of feeling that lacks companionship,32998,-0.055266316940756,0.109553145517645,-0.269990482155341,0.159457848273829,0.61394303659905
C1RL,Complement C1r subcomponent-like protein,Mental health,X29173.Frequency of feeling left out,32953,0.113707769106829,0.114396185498841,-0.1105087544709,0.337924292684558,0.320257998479466
C1RL,Complement C1r subcomponent-like protein,Mental health,X29174.Frequency of feeling isolated from others,32982,0.0974031403456286,0.117446562465004,-0.13279212208578,0.327598402777037,0.406933706300477
C1RL,Complement C1r subcomponent-like protein,Mental health,X29175.Tendency to bounce back quickly after hard times,33057,-0.0574410709514208,0.0977917563140664,-0.249112913326991,0.134230771424149,0.55696192337495
C1RL,Complement C1r subcomponent-like protein,Mental health,X29176.Ability to make it through stressful events,33057,-0.0028433055280405,0.0957500374202085,-0.190513378871649,0.184826767815568,0.976310876096162
C1RL,Complement C1r subcomponent-like protein,Mental health,X29177.Quick recovery from stressful events,33057,0.0937141320372533,0.0969913490663416,-0.0963889121327764,0.283817176207283,0.333963901687011
C1RL,Complement C1r subcomponent-like protein,Mental health,X29178.Hard to snap back when something bad happens,33057,0.00133746916691557,0.0962290916237385,-0.187271550415612,0.189946488749443,0.988911018445705
C1RL,Complement C1r subcomponent-like protein,Mental health,X29179.Comes through difficult times with little trouble,33057,0.0202234263853537,0.0970841059416563,-0.170061421260293,0.210508274031,0.83499285497058
C1RL,Complement C1r subcomponent-like protein,Mental health,X29180.Tendency to take a long time to get over setbacks,33057,0.131502802781437,0.0972919769376844,-0.0591894720164248,0.322195077579298,0.176526803004089
C1RL,Complement C1r subcomponent-like protein,Mental health,X29181.General happiness,33000,-0.0308206123996206,0.100218917916322,-0.227249691515612,0.165608466716371,0.758444810602704
C1RL,Complement C1r subcomponent-like protein,Mental health,X29182.Belief that own life is meaningful,32915,-0.0109048783643672,0.100430873389632,-0.207749390208046,0.185939633479312,0.913537287845196
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28240,0.104261742685564,0.137678563954207,-0.165588242664681,0.374111728035809,0.448920614196666
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X2946.Father's age,32674,-0.00481346854264517,0.00314726900156267,-0.010982115785708,0.00135517870041766,0.126198416982955
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X2966.Age high blood pressure diagnosed,28392,0.000521289991685038,0.00513703403487419,-0.00954729671666837,0.0105898767000384,0.91917642905735
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47629,0.0272823654451171,0.00134739703188039,0.0246414672626315,0.0299232636276027,2.13400722193408e-90
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47629,0.0236829996536553,0.00159913112441981,0.0205487026497925,0.0268172966575181,2.09955727416773e-49
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30020.Haemoglobin concentration,47629,0.00692760605048343,0.00171289816284923,0.00357032565129895,0.0102848864496679,5.26279314909493e-05
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30030.Haematocrit percentage,47629,0.00901934624185865,0.00167949064750918,0.00572754457274066,0.0123111479109766,7.93491866260249e-08
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30040.Mean corpuscular volume,47629,-0.0215573127712591,0.00135047453114539,-0.0242042428523041,-0.0189103826902142,4.59884846145684e-57
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47628,-0.0216859816358184,0.00135235638963455,-0.0243366001595021,-0.0190353631121347,1.44332057368246e-57
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47628,-0.00524149832331926,0.00133053691167772,-0.00784935067020759,-0.00263364597643093,8.19237254321299e-05
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47629,0.00645479970078883,0.00129553950781683,0.00391554226546784,0.00899405713610983,6.32653213367767e-07
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30080.Platelet count,47629,0.0264649214132364,0.00135932419366459,0.0238006459936538,0.029129196832819,9.01345778381946e-84
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30090.Platelet crit,47629,0.0279431109555897,0.00139207501135452,0.0252146439333349,0.0306715779778446,6.93676766360184e-89
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47629,-0.00575758736711532,0.00131916847364361,-0.0083431575754568,-0.00317201715877385,1.27917157933635e-05
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30110.Platelet distribution width,47629,0.00384814815272889,0.0013080061400088,0.00128445611831163,0.00641184018714614,0.00326419391542568
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30120.Lymphocyte count,47596,0.00606266543012214,0.0013827946480541,0.0033523879199361,0.00877294294030818,1.16828641903852e-05
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30130.Monocyte count,47596,0.0103811142503465,0.00138329190851449,0.00766986210965805,0.0130923663910349,6.3759565097038e-14
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30140.Neutrophill count,47596,0.0286888877862393,0.00133517564541393,0.026071943521228,0.0313058320512506,1.90911137621077e-101
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30150.Eosinophill count,47596,0.00633103778175736,0.00131819059378048,0.00374738421794761,0.00891469134556711,1.57397014528044e-06
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30160.Basophill count,47596,0.273778565370021,0.0660673829488271,0.14428649479032,0.403270635949722,3.42587970243782e-05
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30170.Nucleated red blood cell count,47596,-0.629031246056513,0.291853558018182,-1.20106421977215,-0.0569982723408761,0.0311485834965644
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30180.Lymphocyte percentage,47596,-0.018605740478003,0.00135623048413212,-0.021263952226902,-0.0159475287291041,1.14138359540653e-42
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30190.Monocyte percentage,47596,-0.010508615279224,0.00136342893012994,-0.0131809359822787,-0.00783629457616935,1.3333225863198e-14
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30200.Neutrophill percentage,47596,0.0185508740793329,0.00133453785634161,0.0159351798809034,0.0211665682777625,9.32566955897369e-44
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30210.Eosinophill percentage,47596,-0.00363317150019827,0.00129992835307683,-0.00618103107222885,-0.00108531192816769,0.00519572167265046
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30220.Basophill percentage,47596,-0.00204585771252709,0.00129845277361745,-0.00459082514881729,0.000499109723763118,0.115128586540606
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47596,-0.631365392298868,0.291444346759305,-1.20259631194711,-0.0601344726506294,0.0302956993459122
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30240.Reticulocyte percentage,47197,0.00763897137406501,0.00139519974029882,0.00490437988307932,0.0103735628650507,4.41568066765991e-08
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30250.Reticulocyte count,47197,0.0118631390299466,0.00143034416362872,0.00905966446923431,0.0146666135906589,1.15445350970983e-16
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30260.Mean reticulocyte volume,47197,-0.010771869378722,0.00134582763238135,-0.0134096915381894,-0.00813404721925453,1.26118700299249e-15
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30270.Mean sphered cell volume,47197,-0.0192072377850994,0.0013470029489683,-0.0218473635650773,-0.0165671120051215,6.12603335565199e-46
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47197,0.00596488595742179,0.00140598967961998,0.00320914618536662,0.00872062572947696,2.21913237639689e-05
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47197,0.00827340493386612,0.00142552015670986,0.00547938542671479,0.0110674244410175,6.56753346823551e-09
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47197,0.0118310565507129,0.0014493391516229,0.00899035181353204,0.0146717612878938,3.42981929011316e-16
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30500.Microalbumin in urine,30998,0.011668903154331,0.00251139775134909,0.00674656356168683,0.0165912427469752,3.43872338469761e-06
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47745,5.87362169252312e-05,0.00138480766696297,-0.00265548681032219,0.00277295924417265,0.96616845578986
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30520.Potassium in urine,47697,-0.00517126404420518,0.001282214987037,-0.0076844054187977,-0.00265812266961265,5.52239947162467e-05
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30530.Sodium in urine,47694,0.00177495381590749,0.00133563674793012,-0.000842894210035553,0.00439280184185053,0.183887227512122
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30600.Albumin,45291,-0.00187139306506073,0.00143660228513943,-0.00468713354393401,0.00094434741381254,0.192707540159504
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30610.Alkaline phosphatase,47274,0.0284086082461072,0.00134205680777882,0.0257781769028607,0.0310390395893537,1.58060207510247e-98
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30620.Alanine aminotransferase,47263,0.00793328118993901,0.00143361939532722,0.00512338717509766,0.0107431752047804,3.16825792135534e-08
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30630.Apolipoprotein A,45160,-0.0270006520369328,0.00155697445587565,-0.030052321970449,-0.0239489821034165,6.5639776762019e-67
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30640.Apolipoprotein B,47117,0.0141694300074115,0.00137579501965344,0.0114728717688908,0.0168659882459322,8.04322790143435e-25
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30650.Aspartate aminotransferase,47196,-0.00501885782051586,0.00134288888087286,-0.00765092002702667,-0.00238679561400505,0.00018640677833384
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30660.Direct bilirubin,43576,-0.0135535910996053,0.00147598417574161,-0.0164465200840588,-0.0106606621151517,4.6073385669816e-20
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30670.Urea,47268,-0.00427045258266789,0.001415992028574,-0.00704579695867293,-0.00149510820666285,0.00256515153651826
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30680.Calcium,45288,0.00911816010647772,0.00139641654419442,0.00638118367985665,0.0118551365330988,6.7385362682503e-11
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30690.Cholesterol,47278,0.00274109462358238,0.00141796113985834,-3.81092105399719e-05,0.00552029845770474,0.0532329716882233
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30700.Creatinine,47272,-0.0031754556268469,0.00172385274651498,-0.00655420701001626,0.000203295756322456,0.065477703011975
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30710.C-reactive protein,47199,0.0624592425577044,0.00141123587681483,0.0596932202391473,0.0652252648762614,0
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30720.Cystatin C,47275,0.0278808092246984,0.00157786715114889,0.0247881896084466,0.0309734288409503,2.01887546150365e-69
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47269,0.002123096150004,0.00146238618457477,-0.000743180771762539,0.00498937307177054,0.146569886190592
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30740.Glucose,45255,-0.00185549202421339,0.00142653511514499,-0.00465150084989756,0.000940516801470791,0.193375699524721
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47092,0.00901995847970169,0.00143017463176254,0.00621681620144712,0.0118231007579563,2.89820643708752e-10
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30760.HDL cholesterol,45270,-0.038879470881712,0.00163565803849072,-0.0420853606371538,-0.0356735811262701,2.70105862140413e-123
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30770.IGF-1,47167,0.00495600303190888,0.00139245994956125,0.00222678153076884,0.00768522453304892,0.000372766833374642
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30780.LDL direct,47227,0.0102378962367934,0.00140074045365417,0.00749244494763122,0.0129833475259556,2.77954054877416e-13
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30790.Lipoprotein A,42624,0.00564975300969428,0.00146301356207922,0.00278224642801901,0.00851725959136955,0.000112968040992803
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30810.Phosphate,45237,0.0026317874383854,0.00139899591025042,-0.000110244545705424,0.00537381942247622,0.0599586530231433
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30830.SHBG,45083,-0.014604654997296,0.00161920869142081,-0.0177783040324808,-0.0114310059621112,2.04385381829088e-19
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30840.Total bilirubin,47189,-0.019595809286342,0.00136534075665179,-0.0222718771693795,-0.0169197414033045,1.62626207647325e-46
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30850.Testosterone,45388,-0.0147655448033428,0.00231193510211001,-0.0192969376034784,-0.0102341520032072,1.73012848241441e-10
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30860.Total protein,45275,0.0266553826581508,0.00140972457504156,0.0238923224910694,0.0294184428252323,4.30474134460007e-79
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30870.Triglycerides,47260,0.0224228932137841,0.00139577097246646,0.0196871821077498,0.0251586043198183,9.16477375270291e-58
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30880.Urate,47250,0.00441467985522758,0.00170252832491352,0.00107772433839709,0.00775163537205807,0.00951981100171571
C1RL,Complement C1r subcomponent-like protein,Blood and urine assays,X30890.Vitamin D,46321,-0.00771024496148707,0.00146794339248802,-0.0105874140107636,-0.00483307591221055,1.51487069808826e-07
C1RL,Complement C1r subcomponent-like protein,Physical measures,X3137.Number of measurements made,46397,0.115588956419462,0.0751126682817875,-0.0316318734128416,0.262809786251765,0.123849020967722
C1RL,Complement C1r subcomponent-like protein,Physical measures,X3143.Ankle spacing width,37717,0.00327954858171244,0.00241803224127496,-0.00145979461118648,0.00801889177461137,0.175029588352494
C1RL,Complement C1r subcomponent-like protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37716,-0.00386273715898812,0.0018483725021185,-0.00748554726314037,-0.000239927054835863,0.0366535534721318
C1RL,Complement C1r subcomponent-like protein,Physical measures,X3146.Speed of sound through heel,37717,-0.00664486373365575,0.00179958048163316,-0.0101720414776567,-0.00311768598965477,0.000222955415728111
C1RL,Complement C1r subcomponent-like protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37717,-0.00579706954637023,0.00181573331811794,-0.00935590684988139,-0.00223823224285907,0.00141270166305142
C1RL,Complement C1r subcomponent-like protein,Physical measures,X3148.Heel bone mineral density (BMD),37707,-0.00596936264223312,0.0018196549286398,-0.00953588630236712,-0.00240283898209912,0.00103882453752569
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X3526.Mother's age at death,33825,-0.00119801755741634,0.00242323380614501,-0.00594755581746056,0.00355152070262789,0.621043131278622
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X3581.Age at menopause (last menstrual period),29546,-0.00592112961853659,0.00329750226208313,-0.0123842340522195,0.000541974815146339,0.072604729011232
C1RL,Complement C1r subcomponent-like protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29454,0.000608840445338285,0.00311222777465557,-0.00549112599298664,0.00670880688366321,0.84490805823797
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4100.Ankle spacing width (left),31711,-0.005807049377444,0.00317767451255456,-0.0120352914220509,0.000421192667162945,0.0676696930730878
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31711,-0.0036294427384813,0.00242962161723115,-0.00839150110825436,0.00113261563129176,0.135260128964635
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4103.Speed of sound through heel (left),31711,-0.00418248895890862,0.00237444115622231,-0.00883639362510435,0.000471415707287101,0.0781990796599073
C1RL,Complement C1r subcomponent-like protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31711,-0.00415333107468221,0.00239433401254843,-0.00884622573927713,0.000539563589912714,0.0828420955814418
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),31704,-0.0042445499273238,0.00239854507603382,-0.00894569827635008,0.000456598421702484,0.0768267662381795
C1RL,Complement C1r subcomponent-like protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31711,-0.0041543591430158,0.00239436209072326,-0.00884730884083339,0.000538590554801802,0.0827696236886406
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4119.Ankle spacing width (right),31701,-0.00605600459581385,0.00311745297848304,-0.0121662124336406,5.42032420129072e-05,0.0520986915772722
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31701,-0.00508377822683398,0.00245478919651763,-0.00989516505200855,-0.000272391401659419,0.0383948708375945
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4122.Speed of sound through heel (right),31701,-0.00640606449668648,0.002386643004528,-0.0110838847855614,-0.0017282442078116,0.00728712209382678
C1RL,Complement C1r subcomponent-like protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31701,-0.00617983991929257,0.0024118476513817,-0.0109070613160007,-0.00145261852258444,0.0104171221724165
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),31693,-0.00579479473960789,0.00241868551981515,-0.0105354183584456,-0.00105417112077019,0.0166054376571987
C1RL,Complement C1r subcomponent-like protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31701,-0.00617926596763372,0.00241186555413159,-0.0109065224537316,-0.0014520094815358,0.0104248269777535
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4194.Pulse rate,31976,0.0224078272621571,0.00230737617382613,0.0178853699614579,0.0269302845628563,3.55919978392989e-22
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4195.Pulse wave reflection index,31976,-0.00693565581116929,0.00226251231030944,-0.0113701799393758,-0.00250113168296279,0.00218044828216021
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4196.Pulse wave peak to peak time,31971,-0.00805561710944475,0.00242115612462455,-0.0128010831137089,-0.00331015110518063,0.000881205909488515
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4198.Position of the pulse wave peak,31976,0.0075330149636545,0.00232792427251994,0.00297028338951541,0.0120957465377936,0.00121730619696922
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4199.Position of pulse wave notch,31976,0.0137263556813971,0.00228199759203447,0.00925364040100957,0.0181990709617847,1.87607300280341e-09
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,31976,0.00909598640274234,0.00238031815390011,0.00443056282109813,0.0137614099843866,0.000133723887333298
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4269.Number of triplets attempted (left),31840,-0.167030492988426,0.347306484578535,-0.847751202762355,0.513690216785503,0.630578670015391
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4270.Volume level set by participant (left),31756,0.0650363421874798,0.102718573640269,-0.136292062147447,0.266364746522406,0.526653545864526
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4276.Number of triplets attempted (right),31850,-0.52770132569442,0.350512128039259,-1.21470509665137,0.159302445262527,0.132231273711811
C1RL,Complement C1r subcomponent-like protein,Physical measures,X4277.Volume level set by participant (right),31759,0.0136548595951762,0.102532863022674,-0.187309551929265,0.214619271119618,0.894058024104237
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X4288.Time to answer,31998,-0.00507487858683156,0.00264578286333279,-0.0102606129989638,0.000110855825300711,0.0551331683939093
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X4290.Duration screen displayed,31998,0.00570862791847047,0.00231676499972771,0.00116776851900415,0.0102494873179368,0.0137581652705537
C1RL,Complement C1r subcomponent-like protein,Physical measures,X46.Hand grip strength (left),48348,-0.0134913342666022,0.00184138506711311,-0.0171004489981438,-0.00988221953506047,2.43127875973948e-13
C1RL,Complement C1r subcomponent-like protein,Physical measures,X47.Hand grip strength (right),48328,-0.0136817708604513,0.00182552171001673,-0.0172597934120841,-0.0101037483088185,6.86924466321373e-14
C1RL,Complement C1r subcomponent-like protein,Physical measures,X48.Waist circumference,48399,0.0361041565025767,0.0028786694798007,0.0304619643221674,0.0417463486829861,5.67320153386216e-36
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X4803.Tinnitus,31797,0.284425963538196,0.127375592976399,0.0347698013044552,0.534082125771937,0.0255786597652935
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X4825.Noisy workplace,31927,0.216795416324195,0.14004136739394,-0.0576856637679267,0.491276496416316,0.121641970441453
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X4836.Loud music exposure frequency,31875,0.342081106472357,0.152646693357863,0.0428935874909456,0.641268625453769,0.0250534093367112
C1RL,Complement C1r subcomponent-like protein,Physical measures,X49.Hip circumference,48395,-0.00261030345997584,0.0022835585211239,-0.00708607816137869,0.00186547124142701,0.25301409734089
C1RL,Complement C1r subcomponent-like protein,Physical measures,X50.Standing height,48369,-0.00777913149324775,0.00181338412765805,-0.0113333643834575,-0.00422489860303797,1.79484728583961e-05
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X5057.Number of older siblings,31253,0.0270478721163851,0.108249389622424,-0.185120931543566,0.239216675776336,0.802697705420566
C1RL,Complement C1r subcomponent-like protein,Physical measures,X51.Seated height,48254,-0.00694048939910587,0.00167996292272096,-0.010233216727639,-0.00364776207057278,3.61864631094428e-05
C1RL,Complement C1r subcomponent-like protein,Eye measures,X5181.Ever had eye surgery,29362,-0.248683022645039,0.273076628451479,-0.783913214409939,0.28654716911986,0.362508548270286
C1RL,Complement C1r subcomponent-like protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29351,-0.00379280747043367,0.00281857143594868,-0.00931720748489308,0.00173159254402575,0.178471342722282
C1RL,Complement C1r subcomponent-like protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29349,-0.00423199263851598,0.002793766540959,-0.00970777505879562,0.00124378978176366,0.129881085114247
C1RL,Complement C1r subcomponent-like protein,Eye measures,X5190.Duration at which refractometer first shown (right),29298,-0.00243347418094643,0.00275247216892904,-0.00782831963204734,0.00296137127015448,0.376678664152139
C1RL,Complement C1r subcomponent-like protein,Eye measures,X5193.Duration at which refractometer first shown (left),29296,-0.00150578618605822,0.00276487600708321,-0.00692494315994131,0.00391337078782486,0.586042357702618
C1RL,Complement C1r subcomponent-like protein,Eye measures,"X5199.logMAR, initial (right)",29327,0.193201871145574,0.128666084841467,-0.0589836551437015,0.445387397434849,0.133264476263804
C1RL,Complement C1r subcomponent-like protein,Eye measures,X5200.Final number of letters displayed (right),29327,-0.147290326957283,1.01343055177294,-2.13361420843225,1.83903355451768,0.884449094953987
C1RL,Complement C1r subcomponent-like protein,Eye measures,"X5201.logMAR, final (right)",29281,0.00530376224858568,0.00267190541924058,6.68276268741431e-05,0.0105406968702972,0.0471935415358038
C1RL,Complement C1r subcomponent-like protein,Eye measures,X5202.Number of rounds to result (right),29327,-0.00933854860270247,0.122978928201562,-0.250377247877763,0.231700150672358,0.939472665817956
C1RL,Complement C1r subcomponent-like protein,Eye measures,"X5206.logMAR, initial (left)",29326,0.241675326674814,0.129191878660405,-0.0115407554995798,0.494891408849208,0.0614442876032241
