Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32698,-0.0246777861589913,0.0330120179493768,-0.0893813413397698,0.0400257690217873,0.454757879664423
FGF7,Fibroblast growth factor 7,Mental health,X29171.Frequency of feeling 'in tune' with people,32541,0.020083106526113,0.0290439032452077,-0.0368429438344942,0.0770091568867201,0.489286152053207
FGF7,Fibroblast growth factor 7,Mental health,X29172.Freuency of feeling that lacks companionship,32658,0.0188088400928523,0.0260268424984623,-0.0322037712041338,0.0698214513898385,0.469901346942943
FGF7,Fibroblast growth factor 7,Mental health,X29173.Frequency of feeling left out,32613,0.00607888643353705,0.0269704509238385,-0.0467831973771865,0.0589409702442606,0.821680676974681
FGF7,Fibroblast growth factor 7,Mental health,X29174.Frequency of feeling isolated from others,32641,-0.0230869802179998,0.0283346224829527,-0.0786228402845872,0.0324488798485876,0.415210318719166
FGF7,Fibroblast growth factor 7,Mental health,X29175.Tendency to bounce back quickly after hard times,32715,0.00427452921025378,0.0231860560462474,-0.0411701406403912,0.0497191990608987,0.853737032437102
FGF7,Fibroblast growth factor 7,Mental health,X29176.Ability to make it through stressful events,32715,-0.0142390651606393,0.0229909860240552,-0.0593013977677874,0.0308232674465089,0.53571326870813
FGF7,Fibroblast growth factor 7,Mental health,X29177.Quick recovery from stressful events,32715,0.00298254567991971,0.0230582671926489,-0.0422116580176721,0.0481767493775115,0.897085061330953
FGF7,Fibroblast growth factor 7,Mental health,X29178.Hard to snap back when something bad happens,32715,-0.0339444408092106,0.0230810501872854,-0.07918329917629,0.0112944175578688,0.141417887702531
FGF7,Fibroblast growth factor 7,Mental health,X29179.Comes through difficult times with little trouble,32715,-0.00419820681480938,0.0231490712687152,-0.0495703865014912,0.0411739728718724,0.856092852923695
FGF7,Fibroblast growth factor 7,Mental health,X29180.Tendency to take a long time to get over setbacks,32715,-0.0119040762049612,0.023302701081361,-0.0575773703244288,0.0337692179145065,0.609472099182747
FGF7,Fibroblast growth factor 7,Mental health,X29181.General happiness,32659,0.00167818894581265,0.0243201804992266,-0.0459893648326715,0.0493457427242968,0.944988030091244
FGF7,Fibroblast growth factor 7,Mental health,X29182.Belief that own life is meaningful,32578,-0.0337586499926465,0.0241637979000718,-0.0811196938767871,0.0136023938914942,0.16242643844326
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28082,0.0245888842462709,0.0368255841455849,-0.0475892606790756,0.0967670291716174,0.504353956107928
FGF7,Fibroblast growth factor 7,Health and medical history,X2946.Father's age,32382,0.00910952985956105,0.0133892686975232,-0.0171334367875844,0.0353524965067065,0.49629469322733
FGF7,Fibroblast growth factor 7,Health and medical history,X2966.Age high blood pressure diagnosed,28246,0.0277990232083497,0.0211124357839294,-0.0135813509281519,0.0691793973448512,0.188003567226686
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,46780,0.0023175475912265,0.00563096881111248,-0.00871915127855395,0.013354246461007,0.680657202298905
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46780,0.0278136106453022,0.00665345702320083,0.0147728348798286,0.0408543864107758,2.92173047675538e-05
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30020.Haemoglobin concentration,46780,0.0164501938576544,0.00709895818762023,0.00253623580991871,0.03036415190539,0.0204978626706816
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30030.Haematocrit percentage,46780,0.0182730813414493,0.00695880297098389,0.00463382751832089,0.0319123351645777,0.00864790605103834
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30040.Mean corpuscular volume,46780,-0.0150789784874526,0.00561941706265481,-0.026093035930256,-0.00406492104464913,0.00729364988910678
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46779,-0.0141956383667262,0.00563896099397102,-0.0252480019149094,-0.00314327481854304,0.011828512536256
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46779,-0.00675922163757131,0.0055201650994491,-0.0175787452324916,0.00406030195734893,0.220791313429301
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46780,0.00911489851283058,0.00536499964627211,-0.00140050079386275,0.0196302978195239,0.0893410393188856
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30080.Platelet count,46780,0.00303965557690336,0.00568789423957338,-0.00810861713266046,0.0141879282864672,0.593064542717176
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30090.Platelet crit,46780,0.00556102157055459,0.00582672978843926,-0.00585936881478635,0.0169814119558955,0.339892082657927
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46780,0.00312755593348605,0.0054711629631878,-0.00759592347436204,0.0138510353413341,0.567568977446118
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30110.Platelet distribution width,46780,-0.0020134220569224,0.00542652175000517,-0.0126494046869325,0.00862256057308773,0.71061591364087
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30120.Lymphocyte count,46748,-0.00239066610061086,0.00573653963757351,-0.0136342837902549,0.00885295158903322,0.676869878054015
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30130.Monocyte count,46748,0.00363175087977721,0.0057342462650841,-0.00760737179978763,0.014870873559342,0.526515307121406
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30140.Neutrophill count,46748,0.00418149846474788,0.00558769073484605,-0.00677037537555039,0.0151333723050461,0.454262147175722
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30150.Eosinophill count,46748,0.00414057887466162,0.00545921925763665,-0.0065594908703062,0.0148406486196294,0.448185714321054
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30160.Basophill count,46748,0.0145951244869066,0.016555056458826,-0.0178527861723925,0.0470430351462056,0.377996312366462
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30170.Nucleated red blood cell count,46748,-0.059276083063983,0.0806313231753106,-0.217313476487592,0.0987613103596257,0.462255936922694
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30180.Lymphocyte percentage,46748,-0.00730729229779279,0.00564619042549772,-0.0183738255317683,0.00375924093618276,0.195609854271055
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30190.Monocyte percentage,46748,0.00164729276787386,0.00566042660205389,-0.00944714337215177,0.0127417289078995,0.771039279467333
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30200.Neutrophill percentage,46748,0.00489946156347712,0.00555859102010213,-0.00599537683592306,0.0157942999628773,0.378098987708548
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30210.Eosinophill percentage,46748,0.0010312958601855,0.00538398826074631,-0.00952132113087726,0.0115839128512483,0.84809744226203
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30220.Basophill percentage,46748,0.00849887395630399,0.00537756489014131,-0.00204115322837297,0.019038901140981,0.11402185775475
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,46748,-0.0583172033695564,0.0807353177906812,-0.216558426239292,0.0999240195001787,0.470101571718798
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30240.Reticulocyte percentage,46364,-0.0119684983421981,0.00575847888543937,-0.0232551169576593,-0.000681879726736988,0.0376826248199953
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30250.Reticulocyte count,46364,-0.00713916848789169,0.00591092858626069,-0.0187245885169626,0.00444625154117926,0.227140217715968
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30260.Mean reticulocyte volume,46364,-0.00885479758184573,0.00556361421857284,-0.0197594814502485,0.00204988628655704,0.111498791803544
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30270.Mean sphered cell volume,46364,-0.00683017227714202,0.00558488320024027,-0.0177765433496129,0.0041161987953289,0.221351962918846
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30280.Immature reticulocyte fraction,46364,-0.0113787229713437,0.0058100319271801,-0.0227663855486167,8.93960592932008e-06,0.0501882360808613
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46364,-0.0143438876228815,0.00588496178569318,-0.0258784127228402,-0.00280936252292288,0.014801817928299
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30300.High light scatter reticulocyte count,46364,-0.00999707826015574,0.0059896434226754,-0.0217367793685995,0.00174262284828804,0.0951192667693829
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30500.Microalbumin in urine,30743,0.00279459821144312,0.00994487340140946,-0.0166973536553194,0.0222865500782057,0.778711998712342
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46897,-0.00750866124714774,0.00572132292689344,-0.0187224541838589,0.00370513168956339,0.189398456835537
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30520.Potassium in urine,46848,-0.00960696761436692,0.00531156756068433,-0.0200176400333082,0.000803704804574371,0.0705125745167531
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30530.Sodium in urine,46846,-0.0085822175081294,0.00553352065309602,-0.0194279179881976,0.00226348297193881,0.120927275910639
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30600.Albumin,44530,0.000267597954156861,0.00597612426765772,-0.0114456056104523,0.011980801518766,0.964284818654108
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30610.Alkaline phosphatase,46436,0.00986531004967835,0.00562303050398775,-0.00115582973813763,0.0208864498374943,0.0793674772890489
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30620.Alanine aminotransferase,46426,-0.0156156526129576,0.00594304528454009,-0.0272640213706562,-0.00396728385525902,0.00860602024919491
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30630.Apolipoprotein A,44403,-0.015461913083478,0.00650275769703104,-0.0282073181696588,-0.00271650799729717,0.0174278641276394
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30640.Apolipoprotein B,46289,-0.00420423178949471,0.00572017227108609,-0.0154157694408234,0.00700730586183402,0.462357275142376
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30650.Aspartate aminotransferase,46362,-0.00200087161372567,0.00556022958118682,-0.0128989215928518,0.0088971783654005,0.718959593503754
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30660.Direct bilirubin,42876,0.00888992601449065,0.00616598388761866,-0.00319540240524193,0.0209752544342232,0.149383945860312
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30670.Urea,46431,-0.0108751972596481,0.00585812154507167,-0.0223571154879885,0.000606720968692397,0.0634051993904594
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30680.Calcium,44528,-0.0016593235675234,0.00580586248269609,-0.0130388140336077,0.00972016689856094,0.775033107690061
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30690.Cholesterol,46441,-0.00660755590917815,0.00588132613513929,-0.0181349551340512,0.00491984331569487,0.261245372441143
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30700.Creatinine,46435,0.0032576416410857,0.00714130778294306,-0.0107393216134827,0.0172546048956541,0.648273003750929
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30710.C-reactive protein,46367,0.00501884691031793,0.0060930867037666,-0.0069236030290646,0.0169612968497005,0.410121435787803
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30720.Cystatin C,46437,0.0190456728830825,0.0065791811903046,0.00615047775008544,0.0319408680160795,0.0037971601444815
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30730.Gamma glutamyltransferase,46432,-0.0117632050296128,0.00606872892708025,-0.0236579137266901,0.000131503667464462,0.0525953123004758
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30740.Glucose,44495,-0.00977967078510735,0.0059133577549759,-0.0213698519848601,0.00181051041464541,0.0981778764314945
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46269,-0.00977920564099649,0.005875285763475,-0.0212947657374075,0.0017363544554145,0.0960335843509964
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30760.HDL cholesterol,44509,-0.0149829486028908,0.00685707550973554,-0.0284228166019725,-0.00154308060380914,0.0288974953632939
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30770.IGF-1,46333,-0.0156242515050994,0.00578412970986739,-0.0269611457364395,-0.00428735727375933,0.00691358179269103
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30780.LDL direct,46391,-0.00272096401454272,0.00580608705793494,-0.0141008946480952,0.00865896661900976,0.639331591516503
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30790.Lipoprotein A,41959,-0.00761576809769055,0.00607748325971842,-0.0195276352867386,0.00429609909135754,0.210181084402582
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30810.Phosphate,44478,-0.00164570293566557,0.00579041775994512,-0.012994921745158,0.00970351587382685,0.776251207562141
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30830.SHBG,44334,0.0241896708169742,0.00674699827731703,0.0109655541934328,0.0374137874405156,0.000337539595772253
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30840.Total bilirubin,46355,0.00994449214299747,0.0056914682033699,-0.00121078553560754,0.0210997698216025,0.0806053632346189
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30850.Testosterone,44620,0.0187724988161617,0.00957561996774686,4.28367937789151e-06,0.0375407139529456,0.0499568790826412
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30860.Total protein,44513,0.031921517048579,0.00591300821256624,0.0203320209519492,0.0435110131452088,6.79323353629215e-08
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30870.Triglycerides,46423,-0.00251209433146373,0.00581057065817242,-0.0139008128214817,0.00887662415855422,0.665504427303886
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30880.Urate,46417,7.81525720654738e-05,0.00703515027852253,-0.0137107419738387,0.0138670471179696,0.991136684433201
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30890.Vitamin D,45514,0.0036645864992476,0.00610111866474044,-0.00829360608364366,0.0156227790821389,0.548084920533501
FGF7,Fibroblast growth factor 7,Physical measures,X3137.Number of measurements made,45593,-0.00849740133857054,0.0186780885434023,-0.0451064548836391,0.028111652206498,0.649157267661461
FGF7,Fibroblast growth factor 7,Physical measures,X3143.Ankle spacing width,37199,-0.00688958600199318,0.0100916478159426,-0.0266692157212407,0.0128900437172543,0.494807155863761
FGF7,Fibroblast growth factor 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37198,0.00905041182047209,0.00770491440739481,-0.00605122041802173,0.0241520440589659,0.240164358333944
FGF7,Fibroblast growth factor 7,Physical measures,X3146.Speed of sound through heel,37199,0.0111317792135676,0.00750166346071981,-0.00357148116944326,0.0258350395965784,0.137856928969505
FGF7,Fibroblast growth factor 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37199,0.0108632273014377,0.00756892039438001,-0.00397185667154714,0.0256983112744225,0.151241789171375
FGF7,Fibroblast growth factor 7,Physical measures,X3148.Heel bone mineral density (BMD),37189,0.0116508157648716,0.00758575976161546,-0.00321727336789475,0.0265189048976379,0.124591580087342
FGF7,Fibroblast growth factor 7,Health and medical history,X3526.Mother's age at death,33450,-0.00307204716638522,0.0101556456675786,-0.0229771126748393,0.0168330183420689,0.762280169326324
FGF7,Fibroblast growth factor 7,Health and medical history,X3581.Age at menopause (last menstrual period),29342,-0.00662535258077782,0.0136972831330313,-0.0334720275215192,0.0202213223599636,0.628619315325966
FGF7,Fibroblast growth factor 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29276,0.00909695984292003,0.0129059407878281,-0.016198684101223,0.034392603787063,0.480923892914328
FGF7,Fibroblast growth factor 7,Physical measures,X4100.Ankle spacing width (left),31439,-0.00795561578592196,0.0132829958969439,-0.033990287743932,0.0180790561720881,0.549235906669344
FGF7,Fibroblast growth factor 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31439,0.0169211970489484,0.0101137339301167,-0.00290172145408024,0.0367441155519771,0.0943506562158732
FGF7,Fibroblast growth factor 7,Physical measures,X4103.Speed of sound through heel (left),31439,0.015229791108758,0.00990176134195213,-0.00417766112146817,0.0346372433389842,0.124068578122572
FGF7,Fibroblast growth factor 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31439,0.0162328511276654,0.00997838710734968,-0.00332478760273997,0.0357904898580708,0.103820919189162
FGF7,Fibroblast growth factor 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),31433,0.0166854769604143,0.00999291374218846,-0.00290063397427506,0.0362715878951037,0.0950139444860645
FGF7,Fibroblast growth factor 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31439,0.0162361779307825,0.00997850532749704,-0.00332169251111165,0.0357940483726767,0.103754198055779
FGF7,Fibroblast growth factor 7,Physical measures,X4119.Ankle spacing width (right),31428,0.000431800482655303,0.0129998149524469,-0.0250478368241407,0.0259114377894513,0.973503299042269
FGF7,Fibroblast growth factor 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31428,0.0108027911865539,0.010175576347186,-0.00914133845393063,0.0307469208270384,0.288433367283206
FGF7,Fibroblast growth factor 7,Physical measures,X4122.Speed of sound through heel (right),31428,0.00491677271360101,0.00990141470716099,-0.0144900001124345,0.0243235455396365,0.619504797341814
FGF7,Fibroblast growth factor 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31428,0.00713165989265139,0.0100020629395544,-0.0124723834688752,0.026735703254178,0.475856047344178
FGF7,Fibroblast growth factor 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),31421,0.00726349373503543,0.0100246547069629,-0.0123848294906119,0.0269118169606827,0.468742593903576
FGF7,Fibroblast growth factor 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31428,0.00713322941623828,0.0100021312118569,-0.0124709477590012,0.0267374065914777,0.475761969647476
FGF7,Fibroblast growth factor 7,Physical measures,X4194.Pulse rate,31700,0.00530122501240767,0.00966372157861218,-0.0136396692816722,0.0242421193064875,0.583316393158942
FGF7,Fibroblast growth factor 7,Physical measures,X4195.Pulse wave reflection index,31700,0.0180936597417576,0.00936940316704343,-0.000270370465647572,0.0364576899491627,0.0535013457227431
FGF7,Fibroblast growth factor 7,Physical measures,X4196.Pulse wave peak to peak time,31695,-0.0130532249905447,0.0100403156717607,-0.0327322437071957,0.00662579372610624,0.193611406374501
FGF7,Fibroblast growth factor 7,Physical measures,X4198.Position of the pulse wave peak,31700,0.00724838637501837,0.00964718828127619,-0.011660102656283,0.0261568754063197,0.452466377669724
FGF7,Fibroblast growth factor 7,Physical measures,X4199.Position of pulse wave notch,31700,0.0065007968900532,0.00952105329808902,-0.0121604675742013,0.0251620613543077,0.494765238983578
FGF7,Fibroblast growth factor 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,31700,0.00793840163025853,0.00988079555676336,-0.0114279576609977,0.0273047609215147,0.421757962723134
FGF7,Fibroblast growth factor 7,Physical measures,X4269.Number of triplets attempted (left),31569,-0.133020590899059,0.0786942244241802,-0.287261270770452,0.0212200889723342,0.0910019815724434
FGF7,Fibroblast growth factor 7,Physical measures,X4270.Volume level set by participant (left),31492,-0.0778393510461199,0.0260155295452401,-0.128829788954791,-0.0268489131374492,0.00278011883852074
FGF7,Fibroblast growth factor 7,Physical measures,X4276.Number of triplets attempted (right),31578,-0.084125252385208,0.0820833656336068,-0.245008649027077,0.0767581442566613,0.305453984234046
FGF7,Fibroblast growth factor 7,Physical measures,X4277.Volume level set by participant (right),31495,-0.0824586026205873,0.0257280467320641,-0.132885574215433,-0.0320316310257417,0.00135614552004423
FGF7,Fibroblast growth factor 7,Cognitive function,X4288.Time to answer,31722,0.00921470306756113,0.0110082124262287,-0.0123613932878471,0.0307907994229694,0.402575668681636
FGF7,Fibroblast growth factor 7,Cognitive function,X4290.Duration screen displayed,31722,0.00257047162081268,0.00963137424165887,-0.0163070218928387,0.0214479651344641,0.789564521474587
FGF7,Fibroblast growth factor 7,Physical measures,X46.Hand grip strength (left),47481,0.0104400421236026,0.00763754349375318,-0.00452954312415366,0.0254096273713588,0.171658007479264
FGF7,Fibroblast growth factor 7,Physical measures,X47.Hand grip strength (right),47464,0.00990444988819778,0.00760785213548204,-0.00500694029734703,0.0248158400737426,0.192972840592978
FGF7,Fibroblast growth factor 7,Physical measures,X48.Waist circumference,47531,-0.0258041577083755,0.0119848265900267,-0.0492944178248279,-0.00231389759192315,0.0313233326091859
FGF7,Fibroblast growth factor 7,Health and medical history,X4803.Tinnitus,31528,-0.0501721176245808,0.0325926303946049,-0.114053673198006,0.0137094379488448,0.123755270635814
FGF7,Fibroblast growth factor 7,Working and living environment,X4825.Noisy workplace,31654,-0.0453081901128299,0.0358828380255434,-0.115638552642895,0.0250221724172352,0.206745514994124
FGF7,Fibroblast growth factor 7,Working and living environment,X4836.Loud music exposure frequency,31600,-0.0346065992648453,0.03838419329505,-0.109839618123143,0.0406264195934527,0.367305611787522
FGF7,Fibroblast growth factor 7,Physical measures,X49.Hip circumference,47528,-0.00189363727425718,0.00948380566686971,-0.0204818963813218,0.0166946218328074,0.841739915093926
FGF7,Fibroblast growth factor 7,Physical measures,X50.Standing height,47502,0.0103224881328844,0.00752418606197698,-0.00442491654859044,0.0250698928143593,0.170105218015628
FGF7,Fibroblast growth factor 7,Health and medical history,X5057.Number of older siblings,31000,-0.0209366609014334,0.0263207892975579,-0.0725254079246468,0.0306520861217799,0.42638289100843
FGF7,Fibroblast growth factor 7,Physical measures,X51.Seated height,47389,0.00784228389345698,0.00697325259942577,-0.00582529120141753,0.0215098589883315,0.260760074725707
FGF7,Fibroblast growth factor 7,Eye measures,X5181.Ever had eye surgery,29186,0.0746460513963064,0.062481660424804,-0.0478180030363095,0.197110105828922,0.232262412392902
FGF7,Fibroblast growth factor 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),29175,0.01157466109856,0.012030926447215,-0.0120059547379813,0.0351552769351013,0.33605538284285
FGF7,Fibroblast growth factor 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),29174,0.00266843797008629,0.0118857127464326,-0.0206275590129216,0.0259644349530942,0.822370649879457
FGF7,Fibroblast growth factor 7,Eye measures,X5190.Duration at which refractometer first shown (right),29123,0.00884264504246952,0.0117576857367767,-0.0142024190016129,0.0318877090865519,0.452040431053087
FGF7,Fibroblast growth factor 7,Eye measures,X5193.Duration at which refractometer first shown (left),29122,0.00585444113221326,0.0118113610583931,-0.0172958265422372,0.0290047088066637,0.620153703476601
FGF7,Fibroblast growth factor 7,Eye measures,"X5199.logMAR, initial (right)",29151,0.0484023502847277,0.0308174666602022,-0.0119998843692686,0.108804584938724,0.116332099548389
FGF7,Fibroblast growth factor 7,Eye measures,X5200.Final number of letters displayed (right),29151,0.543674754166245,0.367011643734575,-0.175668067553523,1.26301757588601,0.138571409498362
FGF7,Fibroblast growth factor 7,Eye measures,"X5201.logMAR, final (right)",29108,0.0179295505435517,0.0114289020531703,-0.00447109748066215,0.0403301985677656,0.116757100165336
FGF7,Fibroblast growth factor 7,Eye measures,X5202.Number of rounds to result (right),29151,-0.0363395060008362,0.0299104593383618,-0.0949640063040253,0.0222849943023529,0.224442123517277
FGF7,Fibroblast growth factor 7,Eye measures,"X5206.logMAR, initial (left)",29151,0.0638240559642207,0.0309364497087421,0.00318861453508618,0.124459497393355,0.0391546835606054
FGF7,Fibroblast growth factor 7,Eye measures,X5207.Final number of letters displayed (left),29151,0.154868940382288,0.255021589086705,-0.344973374227653,0.654711254992229,0.543692662089178
FGF7,Fibroblast growth factor 7,Eye measures,"X5208.logMAR, final (left)",29110,0.0173138793158406,0.0115043484262192,-0.00523464359954899,0.0398624022312302,0.132387922200647
FGF7,Fibroblast growth factor 7,Eye measures,X5209.Number of rounds to result (left),29147,0.0220571324281338,0.0299103241171102,-0.0365671028414021,0.0806813676976698,0.460886331349606
FGF7,Fibroblast growth factor 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28944,0.0134240287224164,0.0119326316611839,-0.00996392933350404,0.0368119867783369,0.260648601912392
FGF7,Fibroblast growth factor 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28944,0.011528649416696,0.0117194050683603,-0.0114413845172901,0.0344986833506821,0.32529849295198
FGF7,Fibroblast growth factor 7,Eye measures,X5256.Corneal hysteresis (right),28944,-0.000156104175975766,0.0119840272117482,-0.0236447975110022,0.0233325891590507,0.989607544914182
FGF7,Fibroblast growth factor 7,Eye measures,X5257.Corneal resistance factor (right),28944,0.00449957363499612,0.0117390961667937,-0.0185090548519196,0.0275082021219118,0.70151475008947
FGF7,Fibroblast growth factor 7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28922,0.0183639870414966,0.0119076691047652,-0.00497504440384316,0.0417030184868364,0.123087920942394
FGF7,Fibroblast growth factor 7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28922,0.0171788328551244,0.0116765541221291,-0.00570721322424873,0.0400648789344974,0.141292564931512
FGF7,Fibroblast growth factor 7,Eye measures,X5264.Corneal hysteresis (left),28922,-0.00994018471632051,0.0118592021968476,-0.0331842210221419,0.0133038515895009,0.40196736425006
FGF7,Fibroblast growth factor 7,Eye measures,X5265.Corneal resistance factor (left),28922,-0.00110673213224768,0.0116598631810849,-0.0239600639671742,0.0217465997026788,0.924383631692244
FGF7,Fibroblast growth factor 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29005,0.0909054073036077,0.129262777465457,-0.162449636528688,0.344260451135903,0.481925240833161
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47456,-0.0175201626702107,0.0322561659996862,-0.0807422480295957,0.0457019226891742,0.587026833939928
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47456,-0.0455994864551475,0.0355586669521507,-0.115294473681363,0.0240955007710679,0.199724310139385
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47456,0.0347655735091165,0.0885300904383245,-0.13875340375,0.208284550768232,0.694546228346853
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47456,-0.0227580520812564,0.0149815012831632,-0.0521217945962563,0.00660569043374342,0.12875654605332
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47456,0.0185194910316327,0.0134417495906867,-0.00782633816611321,0.0448653202293786,0.168290784854966
FGF7,Fibroblast growth factor 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35624,0.0167927876274263,0.015452349575429,-0.0134938175404145,0.047079392795267,0.277171100655637
FGF7,Fibroblast growth factor 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35624,0.0330509354818478,0.0535280002844997,-0.0718639450757716,0.137965816039467,0.536949018840561
FGF7,Fibroblast growth factor 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35624,-0.0250160444212584,0.0264255007898401,-0.076810025969345,0.0267779371268281,0.34382996325558
FGF7,Fibroblast growth factor 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35624,-0.00749289403236987,0.0167077011276386,-0.0402399882425415,0.0252542001778017,0.653822667662239
