Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32867,0.0306667638890023,0.0241457844637344,-0.0166589736599171,0.0779925014379216,0.204093576278913
FUOM,Fucose mutarotase,Mental health,X29171.Frequency of feeling 'in tune' with people,32710,0.0389413522934033,0.0384583064706537,-0.036436928389078,0.114319632975885,0.311297940939225
FUOM,Fucose mutarotase,Mental health,X29172.Freuency of feeling that lacks companionship,32827,0.0259997098139347,0.0352006304573279,-0.0429935258824279,0.0949929455102974,0.460160213041054
FUOM,Fucose mutarotase,Mental health,X29173.Frequency of feeling left out,32784,0.0216239949633067,0.0362794364530875,-0.0494837004847449,0.0927316904113582,0.55116363023011
FUOM,Fucose mutarotase,Mental health,X29174.Frequency of feeling isolated from others,32814,-0.0145087089570658,0.0374495333615816,-0.0879097943457658,0.0588923764316341,0.698454296800746
FUOM,Fucose mutarotase,Mental health,X29175.Tendency to bounce back quickly after hard times,32884,-0.0438421334180109,0.0315191915061923,-0.105619748770148,0.0179354819341259,0.164269950203357
FUOM,Fucose mutarotase,Mental health,X29176.Ability to make it through stressful events,32884,0.0660757662470099,0.0307879232956924,0.00573143658745275,0.126420095906567,0.0318869227908889
FUOM,Fucose mutarotase,Mental health,X29177.Quick recovery from stressful events,32884,-0.105565371247651,0.0312993654299825,-0.166912127490417,-0.0442186150048854,0.000747307391372226
FUOM,Fucose mutarotase,Mental health,X29178.Hard to snap back when something bad happens,32884,0.0535701176345975,0.0310776891540314,-0.00734215310730405,0.114482388376499,0.084787532107203
FUOM,Fucose mutarotase,Mental health,X29179.Comes through difficult times with little trouble,32884,-0.0605049279167202,0.0310704867395017,-0.121403081926144,0.000393226092703119,0.05152448495114
FUOM,Fucose mutarotase,Mental health,X29180.Tendency to take a long time to get over setbacks,32884,0.0564247270798263,0.0311944197622748,-0.0047163356542323,0.117565789813885,0.070514061126892
FUOM,Fucose mutarotase,Mental health,X29181.General happiness,32829,0.0498138114828537,0.0325833239157695,-0.0140495033920545,0.113677126357762,0.126346071718488
FUOM,Fucose mutarotase,Mental health,X29182.Belief that own life is meaningful,32742,-0.0776493792224728,0.0322586313731399,-0.140876296713827,-0.0144224617311187,0.0161005543711769
FUOM,Fucose mutarotase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28152,0.0579048569116992,0.0416259306069956,-0.0236819670780121,0.139491680901411,0.164274330221439
FUOM,Fucose mutarotase,Health and medical history,X2946.Father's age,32483,-0.020813092832618,0.0102465743893462,-0.0408963786357365,-0.000729807029499499,0.0422628365140771
FUOM,Fucose mutarotase,Health and medical history,X2966.Age high blood pressure diagnosed,28290,0.0167105305649292,0.0178289402549821,-0.0182341923348357,0.051655253464694,0.348670791615601
FUOM,Fucose mutarotase,Blood and urine assays,X30000.White blood cell (leukocyte) count,47103,0.00867511522575798,0.00446769193881445,-8.15609743183461e-05,0.0174317914258343,0.0521801338057372
FUOM,Fucose mutarotase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47103,0.0416178701124684,0.00527490962846348,0.03127904724068,0.0519566929842568,3.16001997939147e-15
FUOM,Fucose mutarotase,Blood and urine assays,X30020.Haemoglobin concentration,47103,0.0853432714930545,0.00560314882317565,0.0743610997996302,0.0963254431864787,3.9145658395911e-52
FUOM,Fucose mutarotase,Blood and urine assays,X30030.Haematocrit percentage,47103,0.0667434217929212,0.0055079476593365,0.0559478443806217,0.0775389992052208,1.07618751868014e-33
FUOM,Fucose mutarotase,Blood and urine assays,X30040.Mean corpuscular volume,47103,0.0211725179160771,0.00447365802367727,0.0124041481896696,0.0299408876424845,2.22847386878749e-06
FUOM,Fucose mutarotase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47102,0.0350360657133826,0.00448085201145577,0.0262535957709292,0.0438185356558359,5.54694589926347e-15
FUOM,Fucose mutarotase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47102,0.0308842064200693,0.00437779491049056,0.0223037283955078,0.0394646844446308,1.77774153442601e-12
FUOM,Fucose mutarotase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47103,-0.01071322015352,0.00426740565916148,-0.0190773352454765,-0.00234910506156348,0.0120635807533001
FUOM,Fucose mutarotase,Blood and urine assays,X30080.Platelet count,47103,0.00011086351901969,0.0045115272188142,-0.00873172982985614,0.00895345686789552,0.98039545533551
FUOM,Fucose mutarotase,Blood and urine assays,X30090.Platelet crit,47103,-0.00427741801591322,0.00461821405183663,-0.013329117557513,0.00477428152568658,0.354348500801537
FUOM,Fucose mutarotase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47103,-0.00837057141620939,0.00434593048733697,-0.0168885951713899,0.000147452338971069,0.0541076694737036
FUOM,Fucose mutarotase,Blood and urine assays,X30110.Platelet distribution width,47103,0.0390435196055547,0.00430348014668217,0.0306086985180576,0.0474783406930517,1.25256020202152e-19
FUOM,Fucose mutarotase,Blood and urine assays,X30120.Lymphocyte count,47073,0.0376423993577983,0.00454195730475405,0.0287401630404804,0.0465446356751162,1.2163917965563e-16
FUOM,Fucose mutarotase,Blood and urine assays,X30130.Monocyte count,47073,0.044512741864899,0.004546108322303,0.0356023695531851,0.0534231141766128,1.35590093993873e-22
FUOM,Fucose mutarotase,Blood and urine assays,X30140.Neutrophill count,47073,-0.012221107650804,0.0044329279971513,-0.0209096465252205,-0.00353256877638743,0.00583990412870282
FUOM,Fucose mutarotase,Blood and urine assays,X30150.Eosinophill count,47073,0.0122366541046048,0.00433758665028347,0.00373498427004925,0.0207383239391604,0.00479037388002287
FUOM,Fucose mutarotase,Blood and urine assays,X30160.Basophill count,47073,0.0429255166943864,0.0204878973335294,0.0027692379206689,0.083081795468104,0.0361671733690608
FUOM,Fucose mutarotase,Blood and urine assays,X30170.Nucleated red blood cell count,47073,0.0365071877370208,0.0907079865536,-0.141280465908035,0.214294841382077,0.687342319811833
FUOM,Fucose mutarotase,Blood and urine assays,X30180.Lymphocyte percentage,47073,0.0346984096680581,0.00446747162514843,0.0259421652827672,0.043454654053349,8.37466276883374e-15
FUOM,Fucose mutarotase,Blood and urine assays,X30190.Monocyte percentage,47073,0.0405264687142077,0.00448332280117204,0.0317391560239105,0.0493137814045049,1.69573857150898e-19
FUOM,Fucose mutarotase,Blood and urine assays,X30200.Neutrophill percentage,47073,-0.0422667426399973,0.00439881879553246,-0.0508884274792409,-0.0336450578007537,8.07078880819638e-22
FUOM,Fucose mutarotase,Blood and urine assays,X30210.Eosinophill percentage,47073,0.00828568990681484,0.00427664041219109,-9.65253010796908e-05,0.0166679051147094,0.0527049608040067
FUOM,Fucose mutarotase,Blood and urine assays,X30220.Basophill percentage,47073,0.00387980678062212,0.00428108886827444,-0.00451112740119579,0.01227074096244,0.364804298722422
FUOM,Fucose mutarotase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47073,0.0381100932591916,0.0907080697618408,-0.139677723474016,0.2158979099924,0.674387033165313
FUOM,Fucose mutarotase,Blood and urine assays,X30240.Reticulocyte percentage,46681,0.094719093698697,0.00455272348538824,0.0857957556673361,0.103642431730058,2.99212178307642e-95
FUOM,Fucose mutarotase,Blood and urine assays,X30250.Reticulocyte count,46681,0.103877420149377,0.00466401530544674,0.0947359501507013,0.113018890148052,9.9271458552542e-109
FUOM,Fucose mutarotase,Blood and urine assays,X30260.Mean reticulocyte volume,46681,0.00613429381281459,0.00443834369870366,-0.00256485983664458,0.0148334474622738,0.166950445615375
FUOM,Fucose mutarotase,Blood and urine assays,X30270.Mean sphered cell volume,46681,-0.00334077877069467,0.00444893605787229,-0.0120606934441243,0.00537913590273501,0.452710750020201
FUOM,Fucose mutarotase,Blood and urine assays,X30280.Immature reticulocyte fraction,46681,0.0631613653607149,0.00461091785928228,0.0541239663565216,0.0721987643649082,1.53317369419399e-42
FUOM,Fucose mutarotase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46681,0.101489171246852,0.00464799098908547,0.0923791089082448,0.11059923358546,1.26973093929878e-104
FUOM,Fucose mutarotase,Blood and urine assays,X30300.High light scatter reticulocyte count,46681,0.109064108639889,0.00472368591630086,0.0998056842439395,0.118322533035839,1.30246724858934e-116
FUOM,Fucose mutarotase,Blood and urine assays,X30500.Microalbumin in urine,30822,0.0428653897399283,0.00858127698723634,0.0260460868449451,0.0596846926349115,6.01993753046269e-07
FUOM,Fucose mutarotase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47202,0.0254276796325832,0.00454645745426783,0.0165166230222182,0.0343387362429481,2.258653619139e-08
FUOM,Fucose mutarotase,Blood and urine assays,X30520.Potassium in urine,47155,0.00547972433327854,0.0042098654117077,-0.00277161187366856,0.0137310605402256,0.193052747522421
FUOM,Fucose mutarotase,Blood and urine assays,X30530.Sodium in urine,47151,-0.00164255308166482,0.00438602748172113,-0.0102391669458382,0.0069540607825086,0.708038176020969
FUOM,Fucose mutarotase,Blood and urine assays,X30600.Albumin,44793,0.0722665784361031,0.00471304343264935,0.0630290133081104,0.0815041435640958,8.86886940542812e-53
FUOM,Fucose mutarotase,Blood and urine assays,X30610.Alkaline phosphatase,46740,0.13203546742562,0.00438656041438178,0.123437809013431,0.140633125837808,3.08407992795288e-195
FUOM,Fucose mutarotase,Blood and urine assays,X30620.Alanine aminotransferase,46729,0.483903683138599,0.00346412328080195,0.477114001508227,0.49069336476897,0
FUOM,Fucose mutarotase,Blood and urine assays,X30630.Apolipoprotein A,44667,-0.0257766094111024,0.00517789239830816,-0.0359252785117864,-0.0156279403104184,6.46895556702415e-07
FUOM,Fucose mutarotase,Blood and urine assays,X30640.Apolipoprotein B,46584,0.0871264980771604,0.00451253133010204,0.0782819366701604,0.0959710594841604,2.11766554686982e-82
FUOM,Fucose mutarotase,Blood and urine assays,X30650.Aspartate aminotransferase,46662,0.381090205725232,0.00363594685995107,0.373963749879728,0.388216661570736,0
FUOM,Fucose mutarotase,Blood and urine assays,X30660.Direct bilirubin,43115,0.0193090125187474,0.00490826371051707,0.00968881564613393,0.0289292093913609,8.38437027361258e-05
FUOM,Fucose mutarotase,Blood and urine assays,X30670.Urea,46734,-0.0380462366753069,0.00465518686211608,-0.0471704029250544,-0.0289220704255594,3.16615407515402e-16
FUOM,Fucose mutarotase,Blood and urine assays,X30680.Calcium,44790,0.0773557013621422,0.00459081796629273,0.0683576981482085,0.086353704576076,2.73857398715054e-63
FUOM,Fucose mutarotase,Blood and urine assays,X30690.Cholesterol,46744,0.0791575458075841,0.00464835552244812,0.0700467689835858,0.0882683226315824,1.24936560106072e-64
FUOM,Fucose mutarotase,Blood and urine assays,X30700.Creatinine,46738,-0.0355078458790647,0.00567372014645536,-0.0466283373661172,-0.0243873543920121,3.96101718849579e-10
FUOM,Fucose mutarotase,Blood and urine assays,X30710.C-reactive protein,46666,0.0760255239760233,0.00480737829173963,0.0666030625242136,0.0854479854278329,4.92095234497685e-56
FUOM,Fucose mutarotase,Blood and urine assays,X30720.Cystatin C,46741,0.0764425371991907,0.00520376948042429,0.0662431490175591,0.0866419253808223,1.2475191296419e-48
FUOM,Fucose mutarotase,Blood and urine assays,X30730.Gamma glutamyltransferase,46735,0.343687699482494,0.00424519464806148,0.335367117972293,0.352008280992694,0
FUOM,Fucose mutarotase,Blood and urine assays,X30740.Glucose,44757,0.0440476787870978,0.00471032477040023,0.0348154422371133,0.0532799153370822,9.50404554082206e-21
FUOM,Fucose mutarotase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46580,0.072763131046813,0.00467077548951068,0.063608411087372,0.0819178510062539,1.95349349023901e-54
FUOM,Fucose mutarotase,Blood and urine assays,X30760.HDL cholesterol,44772,-0.055133388509254,0.00545630191638463,-0.0658277402653679,-0.0444390367531402,5.98671915954268e-24
FUOM,Fucose mutarotase,Blood and urine assays,X30770.IGF-1,46635,-0.0616616828863561,0.00457540506057328,-0.0706294768050797,-0.0526938889676324,3.08414301415774e-41
FUOM,Fucose mutarotase,Blood and urine assays,X30780.LDL direct,46695,0.0725062502007384,0.0045965410230246,0.0634970297956101,0.0815154706058666,9.24442429818941e-56
FUOM,Fucose mutarotase,Blood and urine assays,X30790.Lipoprotein A,42219,-0.0128859824672909,0.00482695879495064,-0.0223468217053942,-0.00342514322918764,0.00760116060949074
FUOM,Fucose mutarotase,Blood and urine assays,X30810.Phosphate,44740,0.0112470283054368,0.00462450443743881,0.0021829996080567,0.0203110570028168,0.0150219614952831
FUOM,Fucose mutarotase,Blood and urine assays,X30830.SHBG,44593,-0.0747721604187743,0.00534415606801531,-0.0852467063120843,-0.0642976145254643,2.7979356432099e-44
FUOM,Fucose mutarotase,Blood and urine assays,X30840.Total bilirubin,46655,0.0280475296267448,0.0045131840440239,0.0192016889004579,0.0368933703530316,5.2354747453055e-10
FUOM,Fucose mutarotase,Blood and urine assays,X30850.Testosterone,44879,-0.0446088001153555,0.00762723977826514,-0.0595581900807551,-0.0296594101499558,5.0302143318371e-09
FUOM,Fucose mutarotase,Blood and urine assays,X30860.Total protein,44777,0.095641563294439,0.00465563225913015,0.0865165240665439,0.104766602522334,7.3064581041149e-93
FUOM,Fucose mutarotase,Blood and urine assays,X30870.Triglycerides,46727,0.14695394363523,0.00452430389246147,0.138086308006006,0.155821579264455,2.71426456987689e-226
FUOM,Fucose mutarotase,Blood and urine assays,X30880.Urate,46716,0.118055327317914,0.00556060100562001,0.107156549346899,0.128954105288929,4.5035562537674e-99
FUOM,Fucose mutarotase,Blood and urine assays,X30890.Vitamin D,45810,-0.041096745943463,0.00478749794687876,-0.0504802419193454,-0.0317132499675806,9.7471634889729e-18
FUOM,Fucose mutarotase,Physical measures,X3137.Number of measurements made,45887,0.00689314812357947,0.0235437230407175,-0.0392525490362269,0.0530388452833859,0.769692525930125
FUOM,Fucose mutarotase,Physical measures,X3143.Ankle spacing width,37387,0.0245052688196402,0.0079692450464146,0.0088855485286676,0.0401249891106128,0.00210936328687656
FUOM,Fucose mutarotase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37386,-0.0289447314485484,0.00609576878337466,-0.0408924382639628,-0.0169970246331341,2.07205268404453e-06
FUOM,Fucose mutarotase,Physical measures,X3146.Speed of sound through heel,37387,-0.0340425300774151,0.00593989906576343,-0.0456847322463115,-0.0224003279085188,1.0187178555169e-08
FUOM,Fucose mutarotase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37387,-0.0333425447544305,0.00599179581885618,-0.0450864645593886,-0.0215986249494724,2.67594054766456e-08
FUOM,Fucose mutarotase,Physical measures,X3148.Heel bone mineral density (BMD),37377,-0.0339640015514701,0.00600845808139521,-0.0457405793910047,-0.0221874237119354,1.61142218979864e-08
FUOM,Fucose mutarotase,Health and medical history,X3526.Mother's age at death,33593,-0.0105104670666794,0.00816656831085072,-0.0265169409559468,0.00549600682258804,0.198120897741382
FUOM,Fucose mutarotase,Health and medical history,X3581.Age at menopause (last menstrual period),29422,-0.0168886563870308,0.0106579066868496,-0.0377781534932561,0.00400084071919455,0.113111153371767
FUOM,Fucose mutarotase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29327,-0.00694771110135882,0.00993813515178514,-0.0264264559988577,0.01253103379614,0.484521742470959
FUOM,Fucose mutarotase,Physical measures,X4100.Ankle spacing width (left),31551,0.0203346802427526,0.0104272566690234,-0.000102742828533241,0.0407721033140385,0.0511949166274932
FUOM,Fucose mutarotase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31551,-0.032285323315026,0.00797449831683856,-0.0479153400160296,-0.0166553066140224,5.20368722197024e-05
FUOM,Fucose mutarotase,Physical measures,X4103.Speed of sound through heel (left),31551,-0.0350532092702568,0.00778202592409742,-0.0503059800814878,-0.0198004384590259,6.75492156028758e-06
FUOM,Fucose mutarotase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31551,-0.0351448434971375,0.00785310115884652,-0.0505369217684767,-0.0197527652257984,7.74090483265833e-06
FUOM,Fucose mutarotase,Physical measures,X4105.Heel bone mineral density (BMD) (left),31545,-0.0333741006778216,0.00785933113804834,-0.0487783897083963,-0.0179698116472469,2.19762011946839e-05
FUOM,Fucose mutarotase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31551,-0.0351329192195497,0.00785365579051015,-0.0505260845689496,-0.0197397538701498,7.80746579829674e-06
FUOM,Fucose mutarotase,Physical measures,X4119.Ankle spacing width (right),31539,0.0160932756401343,0.0102637379307019,-0.00402365070404145,0.03621020198431,0.116928371294433
FUOM,Fucose mutarotase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31539,-0.0284747309131695,0.00809595850855053,-0.0443428095899286,-0.0126066522364105,0.000438721706114687
FUOM,Fucose mutarotase,Physical measures,X4122.Speed of sound through heel (right),31539,-0.0349764384972453,0.00786361270317057,-0.0503891193954596,-0.019563757599031,8.7941481327485e-06
FUOM,Fucose mutarotase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31539,-0.0337954912080661,0.00794967373544016,-0.0493768517295288,-0.0182141306866034,2.15165106841034e-05
FUOM,Fucose mutarotase,Physical measures,X4124.Heel bone mineral density (BMD) (right),31532,-0.0338150883000038,0.0079638073775201,-0.0494241507599432,-0.0182060258400644,2.20093709282081e-05
FUOM,Fucose mutarotase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31539,-0.0337918417455896,0.00794971408648285,-0.049373281355096,-0.0182104021360832,2.15626313023207e-05
FUOM,Fucose mutarotase,Physical measures,X4194.Pulse rate,31809,0.0826047590896998,0.00757435229097984,0.0677590285993793,0.0974504895800203,1.69144736138551e-27
FUOM,Fucose mutarotase,Physical measures,X4195.Pulse wave reflection index,31809,-0.0104689733164257,0.0074587293097748,-0.0250880827635843,0.00415013613073291,0.160481018592508
FUOM,Fucose mutarotase,Physical measures,X4196.Pulse wave peak to peak time,31804,-0.0498502732153266,0.00795642430116096,-0.0654448648456021,-0.0342556815850511,3.91209539710198e-10
FUOM,Fucose mutarotase,Physical measures,X4198.Position of the pulse wave peak,31809,0.0475413642345674,0.00767359561642778,0.0325011168263689,0.0625816116427658,6.10119322111906e-10
FUOM,Fucose mutarotase,Physical measures,X4199.Position of pulse wave notch,31809,0.0380266962584765,0.00752646306217556,0.0232748286566124,0.0527785638603406,4.46012331380306e-07
FUOM,Fucose mutarotase,Physical measures,X4200.Position of the shoulder on the pulse waveform,31809,0.054411297393586,0.0078456859335128,0.039033752963901,0.0697888418232711,4.37478754034196e-12
FUOM,Fucose mutarotase,Physical measures,X4269.Number of triplets attempted (left),31679,-0.101113963199858,0.104397686435551,-0.305733428613539,0.103505502213822,0.332801760842639
FUOM,Fucose mutarotase,Physical measures,X4270.Volume level set by participant (left),31599,0.00447526912583922,0.0320960258151167,-0.0584329414717895,0.0673834797234679,0.889111036645905
FUOM,Fucose mutarotase,Physical measures,X4276.Number of triplets attempted (right),31690,-0.185383433381142,0.101860342928974,-0.38502970552193,0.0142628387596465,0.0688008056287329
FUOM,Fucose mutarotase,Physical measures,X4277.Volume level set by participant (right),31602,-0.0200742760006141,0.0319147872994212,-0.0826272591074797,0.0424787071062514,0.529370189670649
FUOM,Fucose mutarotase,Cognitive function,X4288.Time to answer,31832,-0.0124918118544786,0.00867974943630255,-0.0295041207496316,0.00452049704067443,0.150135852832827
FUOM,Fucose mutarotase,Cognitive function,X4290.Duration screen displayed,31832,-0.00446440547543595,0.00759327570660653,-0.0193472258603848,0.0104184149095129,0.556587898289832
FUOM,Fucose mutarotase,Physical measures,X46.Hand grip strength (left),47801,-0.0407377930310868,0.00606901189503373,-0.0526330563453529,-0.0288425297168207,1.9569301619252e-11
FUOM,Fucose mutarotase,Physical measures,X47.Hand grip strength (right),47780,-0.0415027221503526,0.00601556452063021,-0.0532932286107878,-0.0297122156899174,5.35916992431791e-12
FUOM,Fucose mutarotase,Physical measures,X48.Waist circumference,47850,0.162525629389502,0.00945349908215529,0.143996771188477,0.181054487590526,7.55135585081036e-66
FUOM,Fucose mutarotase,Health and medical history,X4803.Tinnitus,31636,0.0757756996194145,0.0392014915352447,-0.00105922378966504,0.152610623028494,0.0532749373181415
FUOM,Fucose mutarotase,Working and living environment,X4825.Noisy workplace,31761,0.0429299518135538,0.0426278040819527,-0.0406205441870735,0.126480447814181,0.313923314847558
FUOM,Fucose mutarotase,Working and living environment,X4836.Loud music exposure frequency,31712,-0.07804500870211,0.0461611650678502,-0.168520892235096,0.0124308748308763,0.0909324600768591
FUOM,Fucose mutarotase,Physical measures,X49.Hip circumference,47846,-0.0396692809652688,0.00751274033452223,-0.0543942520209324,-0.0249443099096053,1.3011828883969e-07
FUOM,Fucose mutarotase,Physical measures,X50.Standing height,47822,-0.00989379245481849,0.00597834787919547,-0.0216113542980416,0.00182376938840463,0.0979502604060842
FUOM,Fucose mutarotase,Health and medical history,X5057.Number of older siblings,31098,0.0265860385566219,0.034424044699345,-0.0408850890540942,0.094057166167338,0.439955984699331
FUOM,Fucose mutarotase,Physical measures,X51.Seated height,47705,-0.00448696489638275,0.00553626825271186,-0.015338050671698,0.0063641208789325,0.417679686753971
FUOM,Fucose mutarotase,Eye measures,X5181.Ever had eye surgery,29250,-0.0664797917154337,0.0857776699286096,-0.234604024775509,0.101644441344641,0.438359221347377
FUOM,Fucose mutarotase,Eye measures,X5186.Duration visual-acuity screen displayed (right),29239,0.000906021368966692,0.00929801592650061,-0.0173180898469745,0.0191301325849079,0.92237867240868
FUOM,Fucose mutarotase,Eye measures,X5188.Duration visual-acuity screen displayed (left),29237,0.00445983723540839,0.00922680185921064,-0.0136246944086445,0.0225443688794612,0.628862111608445
FUOM,Fucose mutarotase,Eye measures,X5190.Duration at which refractometer first shown (right),29188,0.00138930665487011,0.00911060258440052,-0.0164674744105549,0.0192460877202951,0.878803579239633
FUOM,Fucose mutarotase,Eye measures,X5193.Duration at which refractometer first shown (left),29186,0.00073071533513274,0.00914904311540334,-0.0172014091710578,0.0186628398413233,0.936345279751268
FUOM,Fucose mutarotase,Eye measures,"X5199.logMAR, initial (right)",29216,0.00462789706766456,0.040221622108948,-0.0742064822658735,0.0834622764012026,0.908401933195206
FUOM,Fucose mutarotase,Eye measures,X5200.Final number of letters displayed (right),29216,-0.136761685993604,0.296023982561207,-0.716968691813571,0.443445319826362,0.64410346873468
FUOM,Fucose mutarotase,Eye measures,"X5201.logMAR, final (right)",29170,0.0076982180517291,0.00879575841514767,-0.00954146844196034,0.0249379045454185,0.381494146998825
FUOM,Fucose mutarotase,Eye measures,X5202.Number of rounds to result (right),29216,-0.0159606877328719,0.0387771119291544,-0.0919638271140146,0.0600424516482708,0.680648597080579
FUOM,Fucose mutarotase,Eye measures,"X5206.logMAR, initial (left)",29214,-0.0305221179324531,0.0400848767439787,-0.109088476350651,0.0480442404857452,0.446429494012736
FUOM,Fucose mutarotase,Eye measures,X5207.Final number of letters displayed (left),29214,0.0541109602461773,0.290233905901868,-0.514747495321483,0.622969415813838,0.852107466157404
FUOM,Fucose mutarotase,Eye measures,"X5208.logMAR, final (left)",29171,-0.00290469418278565,0.00885094928952205,-0.0202525547902489,0.0144431664246776,0.742789390567531
FUOM,Fucose mutarotase,Eye measures,X5209.Number of rounds to result (left),29210,-0.00980462148681875,0.0388710541222143,-0.0859918875663589,0.0663826445927214,0.800869510434207
FUOM,Fucose mutarotase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29010,-0.000568491590269371,0.00916974373424067,-0.0185411893093811,0.0174042061288423,0.950568062138821
FUOM,Fucose mutarotase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29010,0.0191735770994924,0.00898905161238089,0.00155503593922583,0.0367921182597589,0.0329725118873583
FUOM,Fucose mutarotase,Eye measures,X5256.Corneal hysteresis (right),29010,0.0261783705239555,0.00917556753161368,0.00819425816199269,0.0441624828859183,0.00434742072265097
FUOM,Fucose mutarotase,Eye measures,X5257.Corneal resistance factor (right),29010,0.0294713933363687,0.00897841756149992,0.0118736949158289,0.0470690917569086,0.00103587771585009
FUOM,Fucose mutarotase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28987,-0.0036372909208431,0.00921478463220129,-0.0216982687999576,0.0144236869582714,0.693063466564617
FUOM,Fucose mutarotase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28987,0.0173015041180206,0.00900944353719872,-0.000357005214888885,0.0349600134509301,0.0548660444173967
FUOM,Fucose mutarotase,Eye measures,X5264.Corneal hysteresis (left),28987,0.029429528176321,0.00916272888505662,0.0114705795616101,0.047388476791032,0.00132687273418777
FUOM,Fucose mutarotase,Eye measures,X5265.Corneal resistance factor (left),28987,0.0310450464468099,0.00898954607328005,0.013425536143181,0.0486645567504388,0.000557920201602912
FUOM,Fucose mutarotase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29050,0.276583033613384,0.146222538324429,-0.0100131415024964,0.563179208729264,0.0586104391877399
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47773,0.0206520290169824,0.0255294606092981,-0.0293857137772419,0.0706897718112067,0.418552589398822
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47773,0.0185671805064349,0.0284540482828892,-0.0372027541280279,0.0743371151408977,0.514064230289086
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47773,0.0444989338712944,0.0698493421372728,-0.0924057767177602,0.181403644460349,0.524085221727013
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47773,-0.0174956757099241,0.011880573278681,-0.0407815993361389,0.00579024791629073,0.14086428544179
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47773,-0.00212809740662262,0.0106663731273588,-0.0230341887362458,0.0187779939230006,0.84186190267536
FUOM,Fucose mutarotase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35804,-0.028336230524148,0.0122299757524487,-0.0523069829989474,-0.00436547804934853,0.020523335715122
FUOM,Fucose mutarotase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35804,0.00317364271923438,0.0425960687269881,-0.0803146519856623,0.086661937424131,0.940609388003758
FUOM,Fucose mutarotase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35804,-0.0648022817170972,0.0209443285804428,-0.105853165734765,-0.0237513976994293,0.00197916689444232
FUOM,Fucose mutarotase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35804,0.0157531478072384,0.0132183561797938,-0.0101548303051575,0.0416611259196342,0.233377866860523
FUOM,Fucose mutarotase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47842,-0.0188772861196146,0.0238705975484229,-0.0656636573145235,0.0279090850752942,0.429058320471774
FUOM,Fucose mutarotase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47842,-0.0188772861196146,0.0238705975484229,-0.0656636573145235,0.0279090850752942,0.429058320471774
FUOM,Fucose mutarotase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47842,-0.010515520863261,0.0176657547894218,-0.0451404002505277,0.0241093585240057,0.55168273355994
