Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33005,0.0358462274564577,0.033400913411402,-0.0296195628298902,0.101312017742806,0.28320477731002
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33005,-0.0107300305745813,0.0450697476516821,-0.0990667359718783,0.0776066748227156,0.811827390932965
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33005,-0.0207853499691839,0.0219327455041204,-0.0637735311572599,0.0222028312188922,0.343314507685753
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29171.Frequency of feeling 'in tune' with people,32846,0.0259750751446089,0.04138137181884,-0.0551324136203175,0.107082563909535,0.530216626424528
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29172.Freuency of feeling that lacks companionship,32964,0.0186624543605627,0.0380688450841876,-0.0559524820044451,0.0932773907255704,0.623983630409996
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29173.Frequency of feeling left out,32920,-0.011219218521303,0.0388548826909907,-0.0873747885956447,0.0649363515530387,0.772781841836976
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29174.Frequency of feeling isolated from others,32949,-0.0235549695773143,0.0400031992283378,-0.101961240064856,0.0548513009102277,0.555991869202374
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29175.Tendency to bounce back quickly after hard times,33022,-0.00733251890019092,0.0341179218414642,-0.0742036457094608,0.059538607909079,0.829836872758712
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29176.Ability to make it through stressful events,33022,0.0189404452763046,0.0333493957419385,-0.0464243703778948,0.0843052609305039,0.570089846417081
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29177.Quick recovery from stressful events,33022,-0.0257271512545926,0.0338332004147985,-0.0920402240675977,0.0405859215584124,0.447028285821098
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29178.Hard to snap back when something bad happens,33022,0.000818535485801621,0.0335918421559446,-0.0650214751398499,0.0666585461114531,0.980560328674623
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29179.Comes through difficult times with little trouble,33022,-0.0460795005383423,0.0338119802377322,-0.112350981804297,0.0201919807276128,0.172974078509976
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29180.Tendency to take a long time to get over setbacks,33022,0.0193135068898972,0.0335659481899526,-0.0464757515624099,0.0851027653422044,0.565041782098965
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29181.General happiness,32965,0.0404058126386005,0.0351174202892757,-0.0284243311283799,0.109235956405581,0.249930475262256
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29182.Belief that own life is meaningful,32878,-0.0467807095673688,0.0349636834384548,-0.11530952910674,0.0217481099720027,0.180936700976035
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28225,-0.0179065139936547,0.0500619024947491,-0.116027842883363,0.0802148148960536,0.720594527539302
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2946.Father's age,32658,-0.00373990050127194,0.00885111526172705,-0.021088086414257,0.0136082854117131,0.672645337551932
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2966.Age high blood pressure diagnosed,28381,0.00591004040482153,0.0156431268014451,-0.0247504881260108,0.0365705689356539,0.705593722804851
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,47537,0.0126826359912845,0.00395329855685873,0.00493417081984137,0.0204311011627276,0.00133785881433879
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47537,0.0332527695475522,0.00466824321131305,0.0241030128533786,0.0424025262417258,1.08476520953813e-12
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30020.Haemoglobin concentration,47537,0.020193127368128,0.00498367414610272,0.0104251260417666,0.0299611286944893,5.09751083074286e-05
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30030.Haematocrit percentage,47537,0.0219840200571267,0.00488556915488608,0.01240830451355,0.0315597356007034,6.83452419596597e-06
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30040.Mean corpuscular volume,47537,-0.0220401155437136,0.0039423105904197,-0.0297670443009362,-0.014313186786491,2.28701200846701e-08
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47536,-0.0226385380039264,0.00395090718091572,-0.0303823160785212,-0.0148947599293316,1.01673087940938e-08
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47536,-0.00251371646984293,0.00387027113145938,-0.0100994478875033,0.00507201494781746,0.516025659280808
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47537,0.0125038647564127,0.00376854616728905,0.00511751426852619,0.0198902152442993,0.000908158934535449
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30080.Platelet count,47537,0.0241044522498527,0.00398390932511992,0.0162959899726177,0.0319129145270877,1.46608170678681e-09
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30090.Platelet crit,47537,0.0386000030936623,0.00407684786141412,0.0306093812852906,0.046590624902034,3.10734205702866e-21
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47537,0.0155288709833245,0.00383242629381436,0.00801731544744834,0.0230404265192006,5.09504796121293e-05
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30110.Platelet distribution width,47537,0.0179325847508008,0.00380356927926066,0.0104775889634499,0.0253875805381517,2.43477296472331e-06
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30120.Lymphocyte count,47504,0.0224528833413841,0.00402368100150864,0.0145664685784272,0.0303392981043411,2.42894693671655e-08
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30130.Monocyte count,47504,0.0109241031441195,0.00402997121375804,0.00302535956515375,0.0188228467230853,0.00671867709020145
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30140.Neutrophill count,47504,0.00238045882376579,0.00392273399321445,-0.00530809980293452,0.0100690174504661,0.543965138260426
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30150.Eosinophill count,47504,0.0333958062480711,0.00382777804101691,0.025893361287678,0.0408982512084643,2.84433502583427e-18
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30160.Basophill count,47504,-0.0276526302347535,0.0227737485249787,-0.0722891773437118,0.0169839168742047,0.224671003444485
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30170.Nucleated red blood cell count,47504,0.0161523822937406,0.0893769397363444,-0.159026419589494,0.191331184176976,0.856587312350592
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30180.Lymphocyte percentage,47504,0.0125737419484695,0.00396058389141051,0.00481099752130493,0.0203364863756341,0.00150173809071087
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30190.Monocyte percentage,47504,0.000915866063227182,0.00396861912728291,-0.00686262742624732,0.00869435955270168,0.817490037852076
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30200.Neutrophill percentage,47504,-0.0168975165957184,0.00389823737455975,-0.0245380618498555,-0.00925697134158128,1.46591286256071e-05
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30210.Eosinophill percentage,47504,0.0308307013135265,0.00377622148133657,0.0234293072101068,0.0382320954169462,3.38931203266017e-16
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30220.Basophill percentage,47504,-0.00234269779730548,0.00377632256071645,-0.00974429001630973,0.00505889442169876,0.53502358448626
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,47504,0.0185694655056688,0.0893412438870883,-0.156539372513024,0.193678303524362,0.835348860109993
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30240.Reticulocyte percentage,47105,0.00657372336557289,0.00406459065143044,-0.00139287431123078,0.0145403210423766,0.105823875269317
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30250.Reticulocyte count,47105,0.0126151292327429,0.00417025441868902,0.00444143057211237,0.0207888278933733,0.00248883063406315
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30260.Mean reticulocyte volume,47105,-0.00204035885349146,0.00392444130928259,-0.00973226381968534,0.00565154611270242,0.603130799285245
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30270.Mean sphered cell volume,47105,-0.0148436192843869,0.00393781787979858,-0.0225617423287921,-0.00712549623998167,0.000163976860548978
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30280.Immature reticulocyte fraction,47105,-0.00143413753217238,0.0040990757621429,-0.00946832602597247,0.0066000509616277,0.726440549830991
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47105,0.00428666850766726,0.00415541326189902,-0.00385794148565483,0.0124312785009893,0.302276568016875
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30300.High light scatter reticulocyte count,47105,0.00910122811753664,0.0042281413983588,0.000814070976753394,0.0173883852583199,0.0313653945448708
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30500.Microalbumin in urine,30964,0.0209135117880226,0.00723824799916783,0.00672654570965369,0.0351004778663916,0.00387261473387575
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47648,-0.0255876546877322,0.0040383468539363,-0.0335028145214474,-0.0176724948540171,2.39765269846119e-10
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30520.Potassium in urine,47598,-0.0168061858338821,0.00374223670265616,-0.0241409697710881,-0.00947140189667598,7.12412282139552e-06
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30530.Sodium in urine,47598,-0.0171393192239272,0.0038950865974379,-0.0247736889549055,-0.00950494949294893,1.08601782286943e-05
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30600.Albumin,45205,0.0299362103320319,0.00419103434371813,0.0217217830183444,0.0381506376457194,9.43065407374886e-13
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30610.Alkaline phosphatase,47180,0.0642177464750911,0.00395002993100567,0.05647568781032,0.0719598051398622,4.17719790273985e-59
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30620.Alanine aminotransferase,47170,0.0213224341600992,0.00419290150597828,0.0131043472083818,0.0295405211118166,3.69761188512325e-07
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30630.Apolipoprotein A,45075,-0.00478988469553583,0.00459124407593263,-0.0137887230843638,0.00420895369329212,0.296837419224695
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30640.Apolipoprotein B,47026,0.0295721599641946,0.0040303830071419,0.0216726092701965,0.0374717106581928,2.25105627958817e-13
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30650.Aspartate aminotransferase,47103,0.0328653244429531,0.00392267008515525,0.0251768910760488,0.0405537578098574,5.66970334687241e-17
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30660.Direct bilirubin,43490,-0.0135761783909575,0.00430250462990838,-0.0220090874655779,-0.00514326931633706,0.00160513145307601
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30670.Urea,47175,0.00819283572307252,0.00414478056735422,6.9065811058245e-05,0.0163166056350868,0.0480914641105248
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30680.Calcium,45202,0.0428251036506556,0.00407781403419993,0.0348325881436237,0.0508176191576874,9.77482593398698e-26
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30690.Cholesterol,47185,0.0404015512558952,0.00414468379428268,0.0322779710191011,0.0485251314926892,2.08027828580619e-22
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30700.Creatinine,47179,0.0125882346104117,0.00504896998525178,0.00269225343931816,0.0224842157815051,0.0126656220564245
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30710.C-reactive protein,47107,-0.00161254631742439,0.00429927637296769,-0.0100391280084411,0.00681403537359228,0.707608935681384
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30720.Cystatin C,47181,0.0640336082616814,0.0046345521359762,0.054949886075168,0.0731173304481947,2.99859466171488e-43
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30730.Gamma glutamyltransferase,47176,0.012648294172918,0.00428166786590879,0.00425622515573679,0.0210403631900992,0.00313938477626334
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30740.Glucose,45171,-0.00884168400084092,0.00416502049535207,-0.017005124171731,-0.000678243829950855,0.0337785175602307
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47013,0.0200377031272328,0.00411739503915021,0.0119676088504984,0.0281077974039672,1.1428285789375e-06
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30760.HDL cholesterol,45184,-0.00383243585019924,0.00484059882231183,-0.0133200095419304,0.00565513784153195,0.428528312681657
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30770.IGF-1,47073,0.025211390618154,0.0040808434143277,0.0172129375260717,0.0332098437102363,6.60038746789144e-10
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30780.LDL direct,47134,0.039527489999779,0.00409253412261082,0.0315061231194618,0.0475488568800962,4.97934960522854e-22
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30790.Lipoprotein A,42558,-0.00147054103956232,0.0042619541622348,-0.00982397119754252,0.00688288911841789,0.730068819898338
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30810.Phosphate,45152,0.036401160263476,0.00407896106318622,0.028406396579631,0.0443959239473209,4.84775829187521e-19
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30830.SHBG,44997,-0.0017343123949522,0.00474809051153076,-0.0110405697975525,0.00757194500764809,0.714917081674983
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30840.Total bilirubin,47096,-0.00567850959925559,0.0040097094901754,-0.0135375401999994,0.0021805210014882,0.156733352140022
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30850.Testosterone,45316,-0.00694778617942082,0.00676071540912104,-0.0201987883812981,0.00630321602245642,0.304116545673814
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30860.Total protein,45189,0.0165197940009681,0.00415122482626727,0.00838339334148424,0.0246561946604519,6.92891058829909e-05
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30870.Triglycerides,47167,0.0409604563397818,0.00409470031876174,0.0329348437150087,0.0489860689645548,1.64438619086502e-23
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30880.Urate,47157,-0.00910309893321333,0.00497840842249564,-0.0188607794413048,0.000654581574878129,0.0674849412135329
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30890.Vitamin D,46228,0.00672699570824661,0.00429997499859451,-0.00170095528899862,0.0151549467054918,0.117731540324584
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X3137.Number of measurements made,46299,0.0556875306522629,0.0259781334427374,0.00477038910449752,0.106604672200028,0.0320731859546082
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X3143.Ankle spacing width,37671,0.0199995059884975,0.00697998870417226,0.00631872812831985,0.0336802838486751,0.00417291333776155
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37670,-0.00515540542622305,0.00533004605254935,-0.0156022956892198,0.00529148483677367,0.333443663556757
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X3146.Speed of sound through heel,37671,-0.00744202316071464,0.00519390972420235,-0.0176220862201512,0.00273803989872197,0.151927216805881
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37671,-0.00682709427329607,0.00523829062334209,-0.0170941438950466,0.00343995534845443,0.192492126141399
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X3148.Heel bone mineral density (BMD),37661,-0.00775780442752402,0.00525088877070372,-0.0180495464181033,0.00253393756305527,0.139584052946763
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X3526.Mother's age at death,33769,-0.00815465386348444,0.00703166226959394,-0.0219367119118886,0.00562740418491968,0.246196878155003
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X3581.Age at menopause (last menstrual period),29522,0.00556688467525095,0.00943074871981235,-0.0129173828155813,0.0240511521660832,0.555019226431915
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29442,-0.00200606920981819,0.00917573051454569,-0.0199905010183277,0.0159783625986914,0.826948035942348
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4100.Ankle spacing width (left),31673,0.0299785996991297,0.00963651874518365,0.0110910229585697,0.0488661764396896,0.00187166877467534
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31673,-0.0151104552033339,0.00736385104589702,-0.029543603253292,-0.00067730715337572,0.0402051216247237
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4103.Speed of sound through heel (left),31673,-0.0094281724202549,0.00720281353051719,-0.0235456869400686,0.00468934209955879,0.190587450204278
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31673,-0.0119654366684281,0.00726270816060012,-0.0262003446632044,0.00226947132634812,0.0994919946628347
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,-0.0117865564294877,0.00727519955677894,-0.0260459475607744,0.00247283470179906,0.105251019505587
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31673,-0.0119339584100965,0.00726279934144627,-0.0261690451193312,0.00230112829913819,0.100389586705263
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4119.Ankle spacing width (right),31663,0.0291146553699709,0.00947389741278744,0.0105458164409075,0.0476834942990343,0.00212546560263204
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31663,-0.0108608084765313,0.00745630369693691,-0.0254751637225276,0.00375354676946509,0.145268674845421
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4122.Speed of sound through heel (right),31663,-0.0105343355929275,0.0072548239416121,-0.0247537905184872,0.0036851193326322,0.146529116400564
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31663,-0.0114056494152273,0.00733035399550208,-0.0257731432464114,0.00296184441595677,0.119761020467966
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),31656,-0.011549798175553,0.00734464041813953,-0.0259452933951065,0.00284569704400049,0.115864141325903
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31663,-0.0114111163077899,0.00733040583654739,-0.0257787117474228,0.00295647913184296,0.119586381493624
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4194.Pulse rate,31937,0.0155467059725755,0.00699210353821561,0.00184218303767294,0.0292512289074781,0.0262119376166937
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4195.Pulse wave reflection index,31937,0.00492182663479196,0.00681816950785736,-0.00844178560060847,0.0182854388701924,0.470395789963534
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4196.Pulse wave peak to peak time,31932,-0.0100326345857011,0.00729263273610788,-0.0243261947484725,0.00426092557707039,0.168945918899392
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4198.Position of the pulse wave peak,31937,0.000664901544195249,0.00700316855955177,-0.0130613088325262,0.0143911119209167,0.92436248959513
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4199.Position of pulse wave notch,31937,0.0140287739815793,0.00689815150863504,0.000508397024654623,0.027549150938504,0.0420144226611382
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,0.00396667054445829,0.00716480157560954,-0.0100763405437364,0.018009681632653,0.579845366201029
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4269.Number of triplets attempted (left),31801,0.117454172806681,0.111052929848331,-0.100209569696048,0.33511791530941,0.290251203218613
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4270.Volume level set by participant (left),31720,-0.0860958449398686,0.0342645154108712,-0.153254295145176,-0.018937394734561,0.0120015781438014
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4276.Number of triplets attempted (right),31812,-0.0339219755710633,0.116395464249194,-0.262057085499484,0.194213134357357,0.770724532719286
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4277.Volume level set by participant (right),31722,-0.0536947507395241,0.0343738296592542,-0.121067456871662,0.0136779553926141,0.11830886717634
COL24A1,Collagen alpha-1(XXIV) chain,Cognitive function,X4288.Time to answer,31959,-0.00654921539064876,0.00798675383881224,-0.0222032529147208,0.00910482213342323,0.412234725469516
COL24A1,Collagen alpha-1(XXIV) chain,Cognitive function,X4290.Duration screen displayed,31959,-0.00412313052308025,0.00699430355587643,-0.017831965492598,0.00958570444643754,0.555543450866471
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X46.Hand grip strength (left),48254,-0.0132351266679017,0.00538055594960115,-0.02378101632912,-0.00268923700668348,0.0139080777183379
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X47.Hand grip strength (right),48234,-0.012302181207322,0.00534092910670138,-0.0227704022564567,-0.0018339601581873,0.0212659319990697
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X48.Waist circumference,48304,-0.00850429286540855,0.00842218652859405,-0.0250117784614529,0.00800319273063578,0.312625643587264
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X4803.Tinnitus,31762,0.00764608961799221,0.0423901612913251,-0.075438626513005,0.0907308057489894,0.856863468273383
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X4825.Noisy workplace,31892,0.0484002081019656,0.047629052409949,-0.0449527346215344,0.141753150825466,0.30956912051573
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X4836.Loud music exposure frequency,31837,-0.00599559250932437,0.0506348334590504,-0.105239866089063,0.0932486810704145,0.905747007199683
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X49.Hip circumference,48301,0.00912161987043274,0.00667557066025634,-0.00396249862366967,0.0222057383645352,0.171820374495889
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X50.Standing height,48276,0.00704231754718227,0.00530258312972522,-0.00335074538707917,0.0174353804814437,0.184160173279907
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X5057.Number of older siblings,31216,0.0408555484643187,0.0354311724213691,-0.0285895494815647,0.110300646410202,0.248908394375076
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X51.Seated height,48160,0.00416213706976029,0.00491328058360322,-0.00546789287410202,0.0137921670136226,0.396936714890373
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5181.Ever had eye surgery,29339,0.0450959117545552,0.0904276799590329,-0.132142340965149,0.22233416447426,0.618013671925795
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),29328,0.00922249162144251,0.0089365627623335,-0.00829317139273116,0.0267381546356162,0.302119916848416
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),29327,0.00613338606241334,0.00886503921799876,-0.0112420908048642,0.0235088629296909,0.489053214458673
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5190.Duration at which refractometer first shown (right),29275,0.0143491303701532,0.00874228459498497,-0.00278574743601736,0.0314840081763237,0.100783293425131
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5193.Duration at which refractometer first shown (left),29274,0.013787268008576,0.00879491216133345,-0.00345075982763753,0.0310252958447896,0.117023296509108
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5199.logMAR, initial (right)",29304,0.0150874350979351,0.0410944830720588,-0.0654577517233001,0.0956326219191704,0.713528745089598
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5200.Final number of letters displayed (right),29304,0.134321425243467,0.284356830295103,-0.423017962134936,0.691660812621869,0.636682183963749
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5201.logMAR, final (right)",29260,0.00289376077799146,0.00842858389758769,-0.0136262636612804,0.0194137852172633,0.73136580454166
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5202.Number of rounds to result (right),29304,0.0254955417511525,0.0395866930486851,-0.0520943766242703,0.103085460126575,0.519574587114639
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5206.logMAR, initial (left)",29304,0.0287661053063817,0.0404853647815586,-0.0505852096654732,0.108117420278237,0.477405378146809
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5207.Final number of letters displayed (left),29304,-0.156009920909803,0.301743074236749,-0.747426346413831,0.435406504594225,0.60515692442853
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5208.logMAR, final (left)",29262,0.00466371719132642,0.00851947844819219,-0.0120344605671303,0.0213618949497831,0.584114098608536
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5209.Number of rounds to result (left),29300,0.0282996849490745,0.0391987729234173,-0.0485299099808234,0.105129279878972,0.470354259760485
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29092,0.0127099593333639,0.00879991334258625,-0.00453787081810515,0.029957789484833,0.148706673766802
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29092,0.00997429750780897,0.00865747459631495,-0.00699435270096832,0.0269429477165863,0.249331624924318
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5256.Corneal hysteresis (right),29092,-0.00972816131823536,0.00883385544374512,-0.0270425179879758,0.00758619535150507,0.270844533616987
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5257.Corneal resistance factor (right),29092,-0.00254295560329257,0.00866702610721392,-0.0195303267734319,0.0144444155668467,0.769223640732112
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29071,0.0142746159447719,0.00886226749497794,-0.00309542834538482,0.0316446602349287,0.107301712915098
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29071,0.0117202421776564,0.00867909205377328,-0.00529077824773924,0.028731262603052,0.176946491529332
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5264.Corneal hysteresis (left),29071,-0.00411454547289384,0.00883922426733597,-0.0214394250368723,0.0132103340910847,0.641602076633125
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5265.Corneal resistance factor (left),29071,0.0017951331659376,0.00868128051225309,-0.0152201766380785,0.0188104429699537,0.836188137609285
