Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30030.Haematocrit percentage,47565,0.0351209720278133,0.00293485534602221,0.0293686555496098,0.0408732885060168,6.59416108524982e-33
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30040.Mean corpuscular volume,47565,-0.000617518828499728,0.00237753180629637,-0.00527748116884062,0.00404244351184116,0.795073496828538
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47564,-0.00243257166210191,0.0023822986595584,-0.00710187703483637,0.00223673371063255,0.30721619137656
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47564,-0.00317833646830743,0.00233309426898729,-0.00775120123552252,0.00139452829890765,0.173121289963592
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47565,0.00599268146505752,0.00227076477393179,0.0015419825081512,0.0104433804219638,0.00831909622783139
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30080.Platelet count,47565,0.0171093095451971,0.00240211342957704,0.0124011672232261,0.0218174518671681,1.08929699346134e-12
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30090.Platelet crit,47565,0.0161949818352835,0.00246098160023937,0.0113714578988143,0.0210185057717527,4.78011663471085e-11
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47565,-0.00681398279776609,0.00231246614443182,-0.0113464164408525,-0.00228154915467973,0.00321569693507194
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30110.Platelet distribution width,47565,0.00578440670208922,0.00229261974485469,0.00129087200217403,0.0102779414020044,0.0116404911249501
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30120.Lymphocyte count,47532,0.0637064999074559,0.00238441375618995,0.0590330489453236,0.0683799508695882,5.78961642411901e-155
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30130.Monocyte count,47532,0.0352151087033475,0.00241083228069581,0.0304898774331837,0.0399403399735113,4.10346720233255e-48
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30140.Neutrophill count,47532,0.0399466169830027,0.0023425721370931,0.0353551755943002,0.0445380583717052,8.17594060341534e-65
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30150.Eosinophill count,47532,0.0251663580669193,0.00229939774933714,0.0206595384782185,0.0296731776556201,8.20876249508507e-28
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30160.Basophill count,47532,0.228110471746145,0.0387524264647838,0.152155715875169,0.304065227617121,4.00132083453002e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,47532,0.669584723920006,0.0915556898334412,0.490135571846461,0.849033875993551,2.68715029917348e-13
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30180.Lymphocyte percentage,47532,0.0173416949727824,0.00237694263376728,0.0126828874105986,0.0220005025349663,3.06237721492687e-13
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30190.Monocyte percentage,47532,-0.0134295783123044,0.00238528586831653,-0.0181047386142048,-0.00875441801040398,1.8206534952101e-08
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30200.Neutrophill percentage,47532,-0.014729244059964,0.0023400857508591,-0.0193158121316478,-0.0101426759882802,3.14168947738046e-10
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30210.Eosinophill percentage,47532,0.00316719057604722,0.00227274595317769,-0.00128739149218107,0.0076217726442755,0.163465894273279
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30220.Basophill percentage,47532,-0.00645321905168482,0.00226795730191365,-0.0108984153634356,-0.00200802273993407,0.00443953982710218
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,47532,0.665387306316662,0.0913646525670147,0.486312587285313,0.844462025348011,3.37267988830018e-13
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30240.Reticulocyte percentage,47131,0.0187534790384344,0.00245292989263898,0.013945736448862,0.0235612216280068,2.16443647472752e-14
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30250.Reticulocyte count,47131,0.0244141666690412,0.00251486526797447,0.0194850307438113,0.0293433025942712,3.07374075942496e-22
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,47131,-0.00648238415262214,0.00236753803234748,-0.0111227586960232,-0.00184200960922109,0.00618558955236812
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30270.Mean sphered cell volume,47131,-0.00276188193137328,0.00237666625832611,-0.00742014779769246,0.0018963839349459,0.245213930504654
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,47131,0.0118225218666774,0.00247464008524971,0.00697222729958795,0.0166728164337668,1.78595113144341e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47131,0.0196698580749704,0.00250773239248087,0.0147547025857079,0.0245850135642329,4.56243354421973e-15
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,47131,0.0241781264271556,0.0025501829962874,0.0191797677544323,0.0291764850998789,2.75326376731897e-21
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30500.Microalbumin in urine,30960,0.0134936261328743,0.00445715160232125,0.00475760899232465,0.022229643273424,0.00247544178712575
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47668,0.0107416658631267,0.00243673918313287,0.00596565706418632,0.0155176746620672,1.04682715101813e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30520.Potassium in urine,47619,-0.000108670181528228,0.00224758714337744,-0.00451394098254801,0.00429660061949155,0.961437946187447
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30530.Sodium in urine,47618,0.00164965313068627,0.00235292653422038,-0.00296208287638567,0.00626138913775821,0.483243144155971
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30600.Albumin,45230,0.00473551559220535,0.00255823540792018,-0.000278625807318213,0.0097496569917289,0.0641708664050859
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30610.Alkaline phosphatase,47205,0.0258680858899872,0.00239040993495495,0.0211828824174755,0.030553289362499,3.15608756488947e-27
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30620.Alanine aminotransferase,47195,0.039094396004329,0.00252195208348888,0.0341513699206908,0.0440374220879672,6.28298614132134e-54
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30630.Apolipoprotein A,45098,-0.0189109458048564,0.00278099699575149,-0.0243616999165293,-0.0134601916931835,1.07352983040985e-11
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30640.Apolipoprotein B,47050,0.0146460477180974,0.00243959666885383,0.00986443824714391,0.0194276571890509,1.96014710459243e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,47129,0.0384957020157314,0.00235961311326502,0.033870860313732,0.0431205437177309,1.66855928189184e-59
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30660.Direct bilirubin,43516,-0.00878658814463661,0.00261445867352523,-0.0139109271447461,-0.00366224914452716,0.000778741492292593
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30670.Urea,47200,0.00456785194130442,0.00250085640435921,-0.000333826611239626,0.00946953049384846,0.0677854780364948
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30680.Calcium,45226,0.0118383454522162,0.00248859863739652,0.00696069212291898,0.0167159987815133,1.97742003946539e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30690.Cholesterol,47211,0.0125514878305307,0.0025058607170768,0.00764000082506014,0.0174629748360012,5.51545189550789e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30700.Creatinine,47204,0.00993105705884736,0.00304998704322747,0.00395308245412151,0.0159090316635732,0.00113115735982183
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30710.C-reactive protein,47133,0.0230541743687136,0.00259316692580976,0.0179715671941265,0.0281367815433007,6.52420104021962e-19
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30720.Cystatin C,47206,0.0417333584992122,0.00278390675941629,0.0362769012507563,0.0471898157476682,1.44734024246435e-50
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,47201,0.0317201766464686,0.00257665114352675,0.0266699404051562,0.0367704128877811,1.01777230739358e-34
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30740.Glucose,45193,-0.00166423276616395,0.00253979134808496,-0.00664222380841046,0.00331375827608257,0.512305132032475
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47029,0.0214594460349891,0.00252433099803141,0.0165117572788475,0.0264071347911306,1.99072122306213e-17
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30760.HDL cholesterol,45209,-0.0306899534307685,0.00294212184335562,-0.0364565122437455,-0.0249233946177915,2.05537292009843e-25
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30770.IGF-1,47099,-0.00715741257847619,0.00246274285693854,-0.0119843885780757,-0.00233043657887665,0.0036610300879886
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30780.LDL direct,47161,0.0126331255913328,0.00247737947223102,0.00777746182575995,0.0174887893569056,3.43416680851932e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30790.Lipoprotein A,42574,-0.00169223684400046,0.00255542884462799,-0.00670087737947133,0.00331640369147041,0.507843218856034
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30810.Phosphate,45176,0.00981494919387007,0.00249607059718848,0.00492265082338066,0.0147072475643595,8.44522004448313e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30830.SHBG,45022,-0.0154313762257354,0.00288890565254117,-0.0210936313047161,-0.00976912114675475,9.3081535861881e-08
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30840.Total bilirubin,47122,-0.00751303496621539,0.00242211990509461,-0.0122603899802008,-0.00276567995222996,0.00192550215016062
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30850.Testosterone,45329,-0.00901530836262705,0.00409799881841486,-0.0170473860467202,-0.000983230678533929,0.0278225156170984
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30860.Total protein,45213,0.0108230178281964,0.00253013253653598,0.00586395805658585,0.0157820775998069,1.89699047890124e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30870.Triglycerides,47192,0.0489752324176666,0.00245978880601731,0.0441540463578727,0.0537964184774605,1.76467452724216e-87
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30880.Urate,47181,0.0222176075436793,0.0029970239486487,0.0163434406043278,0.0280917744830307,1.27464560693371e-13
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30890.Vitamin D,46250,-0.0128207042331356,0.00259128086758473,-0.0178996147336017,-0.00774179373266952,7.56663800202763e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X3137.Number of measurements made,46333,0.00428357138663436,0.0430221409159913,-0.0800398248087085,0.0886069675819772,0.920689242459285
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X3143.Ankle spacing width,37665,-0.00120245155813278,0.00457423608618635,-0.010167954287058,0.00776305117079246,0.792650975675298
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37664,-0.0123376458024497,0.00348393628361448,-0.019166160918334,-0.00550913068656527,0.000399480318094753
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X3146.Speed of sound through heel,37665,-0.00979150095931909,0.00339291842309393,-0.0164416210685832,-0.00314138085005498,0.00390945692329791
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37665,-0.0109450314248799,0.00342282741096122,-0.0176537731503639,-0.00423628969939595,0.00138860964493656
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X3148.Heel bone mineral density (BMD),37655,-0.0107621725199815,0.0034315282055309,-0.017487967802822,-0.0040363772371409,0.00171475682950768
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X3526.Mother's age at death,33778,0.00205078488253863,0.00437817785462468,-0.00653044371252575,0.010632013477603,0.639501288557277
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),29529,-0.00788630560904559,0.00569210677579319,-0.0190428348896002,0.00327022367150907,0.165959944471879
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29441,0.000165889730441481,0.00538238225308002,-0.0103835794855954,0.0107153589464783,0.975413494582208
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4100.Ankle spacing width (left),31700,-0.00950714217236677,0.00505968659671534,-0.0194241279019288,0.0004098435571953,0.0602818021335742
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,0.00297930779439873,0.00386021516141901,-0.00458671392198252,0.01054532951078,0.440257115721522
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4103.Speed of sound through heel (left),31700,0.000894746497634259,0.00377222152224423,-0.00649880768596443,0.00828830068123294,0.812512861357587
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,0.00177841198774789,0.00380467702473564,-0.00567875498073397,0.00923557895622975,0.640206794773489
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,0.00182618179421495,0.00381433635376348,-0.00564991745916148,0.00930228104759137,0.632117120982163
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,0.00178841238912888,0.00380472108727803,-0.00566884094193606,0.00924566572019383,0.63833176100246
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4119.Ankle spacing width (right),31691,-0.00863804661256945,0.00494900354861564,-0.0183380935678561,0.0010620003427172,0.0809525236732588
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31691,0.00579830417093961,0.00389247124535046,-0.00183093946994729,0.0134275478118265,0.136364373991676
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4122.Speed of sound through heel (right),31691,0.00341223907030151,0.00378394046079539,-0.00400428423285745,0.0108287623734605,0.367207483577137
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31691,0.00435316411998861,0.00382452024725044,-0.00314289556462226,0.0118492238045995,0.255061410643553
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),31684,0.00483126175541649,0.00383383511135172,-0.00268305506283288,0.0123455785736659,0.207647718046154
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31691,0.00435152804843864,0.00382455602705082,-0.00314460176458097,0.0118476578614582,0.255244471280807
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4194.Pulse rate,31965,0.0115175523056871,0.0037149553843611,0.00423623975233933,0.0187988648590349,0.00193974369785099
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4195.Pulse wave reflection index,31965,0.000309155483870533,0.00362242183858785,-0.00679079131976166,0.00740910228750273,0.931989248862775
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4196.Pulse wave peak to peak time,31960,-0.00822978978546493,0.00387691329383356,-0.0158285398413787,-0.00063103972955116,0.033803495355158
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4198.Position of the pulse wave peak,31965,0.00916490245673525,0.00372632960163992,0.001861296437521,0.0164685084759495,0.0139338574658393
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4199.Position of pulse wave notch,31965,0.00762296115991402,0.00366565361228134,0.000438280079842605,0.0148076422399854,0.0375969031873495
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,31965,0.00772204208014883,0.00381358835659119,0.000247408901230093,0.0151966752590676,0.0429128571653078
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4269.Number of triplets attempted (left),31831,-0.086720310522997,0.1914633472371,-0.461988471107714,0.28854785006172,0.650608425839652
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4270.Volume level set by participant (left),31751,-0.0350577037557906,0.0662307601339523,-0.164869993618337,0.0947545861067558,0.596593794719183
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4276.Number of triplets attempted (right),31842,-0.218326984298642,0.177462023384668,-0.56615255013259,0.129498581535307,0.218630682548934
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4277.Volume level set by participant (right),31752,0.0286017678682622,0.0630974291117822,-0.0950691931908308,0.152272728927355,0.650348586172698
ZHX2,Zinc fingers and homeoboxes protein 2,Cognitive function,X4288.Time to answer,31989,0.000671678315512615,0.00423693335912782,-0.00763271106837791,0.00897606769940314,0.874043628570826
ZHX2,Zinc fingers and homeoboxes protein 2,Cognitive function,X4290.Duration screen displayed,31989,-0.00388945963102107,0.00371290685341429,-0.0111667570637131,0.00338783780167095,0.294876625608679
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X46.Hand grip strength (left),48277,-0.017204098270814,0.0032690348781633,-0.023611406632014,-0.0107967899096139,1.43118210234377e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X47.Hand grip strength (right),48259,-0.0172499150473343,0.00324043710231485,-0.0236011717678714,-0.0108986583267972,1.02784785668429e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X48.Waist circumference,48329,0.0336533500350337,0.00513274045014717,0.0235931787527453,0.0437135213173222,5.61434633283981e-11
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X4803.Tinnitus,31791,-0.00746313505337762,0.0795173027690595,-0.163317048480734,0.148390778373979,0.925226326874022
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X4825.Noisy workplace,31921,-0.0498979920454887,0.0873682295531298,-0.221139721969623,0.121343737878646,0.567932297620281
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X4836.Loud music exposure frequency,31868,-0.0683427849218731,0.093801350405123,-0.252193431715914,0.115507861872168,0.466273422931059
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X49.Hip circumference,48325,-0.0102621362078819,0.00406508949823542,-0.0182297116244234,-0.00229456079134049,0.0115940492372474
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X50.Standing height,48299,-0.00873827927124386,0.00322562949047027,-0.0150605130725656,-0.00241604546992213,0.00675302605807795
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X5057.Number of older siblings,31240,-0.0115800054910325,0.0672390264350125,-0.143368497303657,0.120208486321592,0.863268124681341
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X51.Seated height,48183,-0.00376712467905292,0.00295534456801673,-0.0095596000323657,0.00202535067425987,0.202433978776576
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5181.Ever had eye surgery,29355,0.350340709998623,0.148598403944609,0.0590878382671883,0.641593581730057,0.0184266683868885
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29344,0.00965882957286432,0.00422241876398446,0.00138288879545478,0.0179347703502739,0.0222039135841433
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29343,0.00996449557830035,0.00418541856407212,0.00176107519271901,0.0181679159638817,0.0173107133247425
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),29291,0.00846091467652487,0.00413317803706959,0.000359885723868468,0.0165619436291813,0.0406989979004765
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),29290,0.00832638355011725,0.00415240840945243,0.000187663067590492,0.016465104032644,0.0449918723399454
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5199.logMAR, initial (right)",29320,0.110175173478953,0.088817348211944,-0.0639068290164575,0.284257175974363,0.214855257795068
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5200.Final number of letters displayed (right),29320,0.855286448595189,0.83903589700109,-0.789223909526948,2.49979680671733,0.308073414375685
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5201.logMAR, final (right)",29274,0.00392282113588471,0.00400370578153807,-0.0039244421959299,0.0117700844676993,0.327229838973829
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5202.Number of rounds to result (right),29320,0.0847935624603229,0.0856024308092097,-0.0829872019257282,0.252574326846374,0.321948919853025
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5206.logMAR, initial (left)",29320,0.0755142152341645,0.087723538876508,-0.0964239209637912,0.24745235143212,0.389374751712294
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5207.Final number of letters displayed (left),29320,-0.800344952775308,0.259296166273495,-1.30856543867136,-0.292124466879259,0.00203471099131057
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5208.logMAR, final (left)",29277,0.000944078777051523,0.00403280432755288,-0.00696021770495213,0.00884837525905517,0.814916330499994
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5209.Number of rounds to result (left),29316,0.0547064334880625,0.0837429561802975,-0.109429760625321,0.218842627601446,0.513612332897743
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29109,0.000296294959327141,0.00418111778837075,-0.00789869590587952,0.0084912858245338,0.943507889941081
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29109,0.000442486494675454,0.00410836783658653,-0.00760991446503415,0.00849488745438506,0.914234835771906
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5256.Corneal hysteresis (right),29109,-0.000288313581671726,0.00419416458849525,-0.00850887617512242,0.00793224901177897,0.945197923411217
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5257.Corneal resistance factor (right),29109,0.000250536987525433,0.00411297976296324,-0.00781090334788253,0.00831197732293339,0.951430224409392
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29088,0.00644384333728729,0.00421443443222018,-0.00181644814986426,0.0147041348244388,0.126326525602478
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29088,0.00452367209434724,0.00413000755323942,-0.00357114271000202,0.0126184868986965,0.273427749507637
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5264.Corneal hysteresis (left),29088,-0.00541367527490899,0.00420365583931567,-0.0136528407199677,0.00282549017014972,0.197855424354035
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5265.Corneal resistance factor (left),29088,-0.00178296199484729,0.0041303608727312,-0.00987846930540044,0.00631254531570586,0.665997470425673
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29165,0.208236269318949,0.270364452631584,-0.321678057838956,0.738150596476854,0.441212126949253
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48250,-0.00280076170441384,0.0136595446845838,-0.0295734692861981,0.0239719458773704,0.837542088984066
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48250,-0.0331554883251122,0.0151550392460124,-0.0628593652472964,-0.00345161140292791,0.0286970286106361
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48250,-0.0080089743918561,0.0376793262567082,-0.0818604538550042,0.065842505071292,0.831674914659122
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48250,-0.0180096339813392,0.00634838757228035,-0.0304524736230087,-0.00556679433966972,0.00455938217731981
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48250,0.0133715078849214,0.00569737972759877,0.00220464361882778,0.024538372151015,0.0189353691026597
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36018,-0.0044541041889087,0.00656539173244172,-0.0173222719844945,0.00841406360667707,0.497517269258223
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36018,0.00271534635357562,0.0228258947447382,-0.0420234073461113,0.0474541000532626,0.905309777966821
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36018,-0.014418268027014,0.0111964666642222,-0.0363633426888894,0.00752680663486148,0.197856950408541
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36018,-0.00326006642850019,0.00709692571964866,-0.0171700408390116,0.0106499079820112,0.645981591122257
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48316,0.00749267104063278,0.0129287880225067,-0.0178477534834803,0.0328330955647459,0.562234312695395
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48316,0.00749267104063278,0.0129287880225067,-0.0178477534834803,0.0328330955647459,0.562234312695395
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48316,0.00401619627634584,0.00954077010763166,-0.0146837131346122,0.0227161056873039,0.673794595788259
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48316,-0.0113013410357647,0.0148350372067349,-0.0403780139609651,0.0177753318894357,0.446186336649149
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48316,0.0464831964918148,0.0361609263241397,-0.024392219103499,0.117358612087129,0.198645958943786
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48316,0.0189801747948128,0.0261140865104666,-0.0322034347657017,0.0701637843553273,0.46734472445411
