Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,46839,0.110698278804341,0.0706276182931588,-0.0277318530502503,0.249128410658932,0.117046405508985
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30180.Lymphocyte percentage,46839,-0.00556605756872329,0.00514312495460678,-0.0156465824797526,0.00451446734230599,0.279160536002003
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30190.Monocyte percentage,46839,0.0108621471359295,0.0051544801227401,0.000759366095358866,0.0209649281765001,0.0351005206211712
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30200.Neutrophill percentage,46839,0.000390930639552801,0.00506188233676591,-0.00953035874050839,0.010312220019614,0.938441018253447
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30210.Eosinophill percentage,46839,0.00728837042783474,0.00490735972379422,-0.00233005463080193,0.0169067954864714,0.137506740917937
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30220.Basophill percentage,46839,-0.00104966178377541,0.00489827875067457,-0.0106502881350976,0.00855096456754674,0.830321284114728
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,46839,0.109793017615033,0.0705718510081073,-0.0285278103608567,0.248113845590924,0.1197784238151
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46446,-0.00187327745734765,0.00528313857214667,-0.0122282290587551,0.00848167414405983,0.722910098854791
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30250.Reticulocyte count,46446,-0.00166783795949789,0.0054240339813955,-0.0122989445630331,0.00896326864403728,0.758473022955027
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46446,-0.00332598424837145,0.00509889100191138,-0.0133198106121178,0.00666784211537486,0.514217125692268
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46446,-0.00285849206341755,0.00512026550796047,-0.0128942124590201,0.00717722833218496,0.576665369394449
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46446,0.00888560499400192,0.00533113872502728,-0.00156342690705155,0.0193346368950554,0.095580621339651
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46446,0.00271882416982008,0.00540361381671378,-0.00787225891093893,0.0133099072505791,0.614864258068368
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46446,0.00281126792898061,0.00550107213482472,-0.00797083345527584,0.0135933693132371,0.609328040003867
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30500.Microalbumin in urine,30760,0.012375209059907,0.00929570677578825,-0.00584437622063796,0.030594794340452,0.183140151546374
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46984,-0.00453767398825113,0.00525616129075148,-0.014839750118124,0.00576440214162177,0.387978366371071
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30520.Potassium in urine,46937,-0.00604338311420464,0.0048669226447165,-0.015582551497849,0.0034957852694397,0.214350390302312
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30530.Sodium in urine,46934,0.00441271100704448,0.00507248454431294,-0.00552935869980889,0.0143547807138978,0.384347221252321
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30600.Albumin,44605,0.00792369100079817,0.00542120393168988,-0.00270186870531399,0.0185492507069103,0.14386300018674
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46530,0.00038664804601894,0.00516124899380273,-0.00972939998183441,0.0105026960738723,0.940284069954486
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46521,0.00274081523669801,0.00546833554613678,-0.00797712243373008,0.0134587529071261,0.616224245170668
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30630.Apolipoprotein A,44477,0.00364890501538469,0.00592445608479503,-0.00796302891081357,0.0152608389415829,0.537963698651207
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30640.Apolipoprotein B,46382,0.00327019224944243,0.00525179886954722,-0.00702333353487012,0.013563718033755,0.53350086602424
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46457,0.00370484557320218,0.00511441667393212,-0.00631941110770476,0.0137291022541091,0.468832243662619
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30660.Direct bilirubin,42943,0.00202048341695793,0.00571296283605412,-0.00917692374170814,0.013217890575624,0.723592758364087
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30670.Urea,46525,-0.00565367738601476,0.00539737292364848,-0.0162325283163658,0.00492517354433625,0.294886244877115
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30680.Calcium,44602,0.00517252633493441,0.00528974588514624,-0.00519537559995222,0.015540428269821,0.328164754461428
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30690.Cholesterol,46535,0.00611000491332232,0.00539200045419616,-0.00445831597690215,0.0166783258035468,0.257158607412626
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30700.Creatinine,46529,-0.0159332729098094,0.00657069363040819,-0.0288118324254095,-0.00305471339420938,0.0153203784122564
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30710.C-reactive protein,46463,-0.000989149719634115,0.00560472149656512,-0.0119744038529018,0.00999610441363353,0.859914450598213
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30720.Cystatin C,46533,-0.00521957791587262,0.00606562476418286,-0.017108202453671,0.00666904662192578,0.389512789694966
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46526,-0.00383804046283622,0.00557593969241039,-0.0147668822599606,0.00709080133428814,0.491257244207049
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30740.Glucose,44569,-0.0028637335032334,0.00539190482205381,-0.0134318669544589,0.00770439994799207,0.595343247559513
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46356,-0.00067907517954227,0.00542621097998724,-0.0113144487003173,0.00995629834123272,0.900408125018687
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30760.HDL cholesterol,44583,0.00916704449289826,0.00625971157198193,-0.00310199018818632,0.0214360791739828,0.14308577345511
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30770.IGF-1,46425,0.00425667841553045,0.00530459251082975,-0.00614032290569585,0.0146536797367568,0.42230026231402
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30780.LDL direct,46485,0.00474924745280467,0.00533099377094682,-0.00569950033825111,0.0151979952438604,0.373005870241457
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30790.Lipoprotein A,42018,0.0145329746720264,0.00559017849620382,0.00357622481946693,0.0254897245245859,0.00933716714554464
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30810.Phosphate,44551,0.0012638545504919,0.00528098650931043,-0.00908687900775655,0.0116145881087403,0.810858527918444
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30830.SHBG,44401,-0.00332444746751249,0.0061476632279411,-0.015373867394277,0.00872497245925207,0.58867472019329
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30840.Total bilirubin,46449,0.0119964504098801,0.00522757333078577,0.00175040668153998,0.0222424941382202,0.0217513538312286
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30850.Testosterone,44707,-0.00529556567617781,0.00881732032908793,-0.0225775135211902,0.0119863821688345,0.548121800618524
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30860.Total protein,44590,0.0218286719936887,0.00537972494313041,0.011284411105153,0.0323729328822243,4.97651494925656e-05
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30870.Triglycerides,46518,-0.00615587476189242,0.00534884915521633,-0.0166396191061164,0.00432786958233158,0.249794425283687
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30880.Urate,46507,-0.00245544516303373,0.0064779304376479,-0.0151521888208236,0.0102412984947562,0.704655935472905
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30890.Vitamin D,45598,-0.0019187774677118,0.00560538612462267,-0.0129053342719722,0.00906777933654862,0.732121223117671
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3137.Number of measurements made,45662,0.0181424819653817,0.0204380485464806,-0.0219160931857203,0.0582010571164837,0.374721777720524
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3143.Ankle spacing width,37263,-0.00373808026893539,0.00944502988638589,-0.0222503388462517,0.0147741783083809,0.692279385530224
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37262,0.00712180943872388,0.00721231324232812,-0.00701432451623923,0.021257943393687,0.32343918072626
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3146.Speed of sound through heel,37263,0.00803190555998319,0.00702691773257899,-0.00574085319587164,0.021804664315838,0.253050818499105
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37263,0.00778326090478307,0.00708889495355707,-0.00611097320418879,0.0216774950137549,0.272245511389578
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37254,0.00663982421995908,0.00710281566915154,-0.00728169449157793,0.0205613429314961,0.349900094929795
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X3526.Mother's age at death,33473,0.000988024582774217,0.00924773926588054,-0.0171375443783516,0.0191135935439001,0.914918476003701
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29357,0.0227213527838322,0.0126649462129692,-0.00210194179358745,0.0475446473612519,0.0728625586212633
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29277,-0.00624724973238692,0.0121064908692668,-0.0299759718361498,0.017481472371376,0.605858137944462
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4100.Ankle spacing width (left),31472,0.00102403860521096,0.0119571993363222,-0.0224120720939806,0.0244601493044025,0.931753253016508
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31472,0.000751997801466096,0.00912533116594303,-0.0171336512837822,0.0186376468867144,0.934324658263139
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4103.Speed of sound through heel (left),31472,0.00312364080317656,0.00891662244564018,-0.0143529391902782,0.0206002207966313,0.726110806282408
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31472,0.00244282899153947,0.00899459912569954,-0.0151865852948316,0.0200722432779106,0.785945867179959
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31466,0.00143810878660126,0.00900857389254596,-0.0162186960427888,0.0190949136159913,0.873170650995705
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31472,0.00243553926035073,0.00899466322778784,-0.0151940006661134,0.0200650791868149,0.786570633135401
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4119.Ankle spacing width (right),31463,-0.00960495911569184,0.0117980227904612,-0.0327290837849958,0.0135191655536121,0.415603997682449
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31463,0.000655047688894636,0.00927345934906586,-0.0175209326352744,0.0188310280130637,0.943688662394703
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4122.Speed of sound through heel (right),31463,0.00470970377392998,0.00901481241076442,-0.0129593285511683,0.0223787360990283,0.601378833617509
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31463,0.00383722038472599,0.00911166615845001,-0.014021645285836,0.021696086055288,0.673670103735465
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31456,0.00392724091412683,0.00913230713602706,-0.0139720810724862,0.0218265629007399,0.667180053536028
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31463,0.00383806707682315,0.00911172445905176,-0.0140209128629183,0.0216970470165646,0.673604224833046
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4194.Pulse rate,31727,0.00180212726911264,0.00873830444025198,-0.0153249494337812,0.0189292039720065,0.836614201002761
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4195.Pulse wave reflection index,31727,-0.00326297292896942,0.00851112209167549,-0.0199447722286534,0.0134188263707145,0.701450223836803
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4196.Pulse wave peak to peak time,31722,0.00884879472362662,0.00910772250723576,-0.00900234139055546,0.0266999308378087,0.331294142069314
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4198.Position of the pulse wave peak,31727,-0.00829077245559494,0.00876504485527473,-0.0254702603719334,0.00888871546074354,0.344233502127225
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4199.Position of pulse wave notch,31727,0.00744817707980583,0.00862084872816787,-0.00944868642740319,0.0243450405870149,0.387629283829705
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31727,-0.00343309534284486,0.0089744742331221,-0.0210230648397642,0.0141568741540745,0.702071201775009
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4269.Number of triplets attempted (left),31593,-0.0777567389915764,0.090162105448014,-0.254474465669684,0.0989609876865311,0.388488501762889
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4270.Volume level set by participant (left),31514,-0.000168332975987109,0.0282381917329203,-0.055515188772511,0.0551785228205368,0.995243849189663
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4276.Number of triplets attempted (right),31604,-0.057541270099791,0.0904010535281373,-0.23472733501494,0.119644794815358,0.52446222128988
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4277.Volume level set by participant (right),31516,-0.0106730782289535,0.0283119115067384,-0.0661644247821607,0.0448182683242537,0.706197507313315
LELP1,Late cornified envelope-like proline-rich protein 1,Cognitive function,X4288.Time to answer,31747,0.00689257939503079,0.0099434640851578,-0.0125966102118785,0.0263817690019401,0.488218967784399
LELP1,Late cornified envelope-like proline-rich protein 1,Cognitive function,X4290.Duration screen displayed,31747,-0.00368996127410012,0.00870449055943804,-0.0207507627705987,0.0133708402223984,0.671639603246571
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X46.Hand grip strength (left),47567,0.00370763547644006,0.00703231385808547,-0.0100756996854075,0.0174909706382876,0.598039933072372
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X47.Hand grip strength (right),47548,0.00434176833199053,0.00696697336549711,-0.00931349946438381,0.0179970361283649,0.533163767101634
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X48.Waist circumference,47618,-0.00192358968929174,0.0110097067470316,-0.0235026149134738,0.0196554355348903,0.861303015801381
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X4803.Tinnitus,31552,0.0184760115647483,0.0348063728882637,-0.0497444792962486,0.0866965024257452,0.595557004570211
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X4825.Noisy workplace,31682,0.0340717803747377,0.0392970552525989,-0.0429504479203561,0.111094008669832,0.385951414567842
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X4836.Loud music exposure frequency,31629,0.0198222453459448,0.0420278615778812,-0.0625523633467023,0.102196854038592,0.637193201773647
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X49.Hip circumference,47614,0.00642583838793486,0.00869322713313992,-0.0106128867930194,0.0234645635688891,0.459806491410845
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X50.Standing height,47590,0.0067109823419911,0.00691224537956841,-0.00683701860196298,0.0202589832859452,0.331616381815661
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X5057.Number of older siblings,31030,0.0274455813330207,0.0295809034567009,-0.0305329894421131,0.0854241521081545,0.353535208858899
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X51.Seated height,47479,0.00870457215804716,0.00640560126930677,-0.00385040632979411,0.0212595506458884,0.174191225589428
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5181.Ever had eye surgery,29200,-0.00625702019732548,0.0742133536733432,-0.151715193397078,0.139201153002427,0.932812134136233
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29190,0.00266963149113642,0.0108696296850858,-0.0186348426916318,0.0239741056739047,0.805997752880122
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29189,0.00492423024227929,0.0107483975258026,-0.0161426289082938,0.0259910893928524,0.646873256900233
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29138,0.00731202330195665,0.0106446513855963,-0.0135514934138121,0.0281755400177254,0.492163359060044
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29137,0.00649353809667159,0.0106925499846748,-0.0144638598732911,0.0274509360666342,0.543680916278443
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5199.logMAR, initial (right)",29167,-0.0199477309784097,0.0348395221241195,-0.0882331943416839,0.0483377323848645,0.566966632966035
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5200.Final number of letters displayed (right),29167,0.108801572683395,0.299348797135573,-0.477922069702329,0.695525215069119,0.716275124651945
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5201.logMAR, final (right)",29121,-0.00562340382525253,0.0102328103755581,-0.0256797121613463,0.0144329045108413,0.582653875454445
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5202.Number of rounds to result (right),29167,-0.0192709486768566,0.0340911429455745,-0.0860895888501826,0.0475476914964694,0.571909122404363
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5206.logMAR, initial (left)",29167,-0.0162815291209921,0.0346088939736923,-0.0841149613094289,0.0515519030674448,0.638057530119954
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5207.Final number of letters displayed (left),29167,0.521186291033159,0.312939250995758,-0.0921746409185263,1.13454722298484,0.0958810270313006
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5208.logMAR, final (left)",29123,-0.00636266885629386,0.0103797647785848,-0.0267070078223201,0.0139816701097324,0.539910913850012
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5209.Number of rounds to result (left),29163,-0.00430777688304962,0.0325538159094674,-0.0681132560656058,0.0594977022995066,0.894730000692313
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28965,0.013443946648499,0.0107655418508359,-0.00765651537913937,0.0345444086761374,0.211797603500962
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28965,0.0247706918965874,0.0105814976910775,0.0040309564220755,0.0455104273710993,0.0192733441120815
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5256.Corneal hysteresis (right),28965,0.01236566127424,0.0108118764020703,-0.00882561647381786,0.0335569390222979,0.252797163661671
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5257.Corneal resistance factor (right),28965,0.0235930495896935,0.0106031620859752,0.00281085190118214,0.0443752472782048,0.0261183521741747
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28945,0.0151494782680614,0.0107470303746119,-0.00591470126617784,0.0362136578023006,0.158706220204971
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28945,0.026845630074821,0.0105353658266336,0.00619631305461911,0.0474949470950229,0.0108589313082361
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5264.Corneal hysteresis (left),28945,0.0134756668344512,0.0107088382423916,-0.00751365612063643,0.0344649897895388,0.208316220657084
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5265.Corneal resistance factor (left),28945,0.0244245757152719,0.0105413109817867,0.00376360619097001,0.0450855452395739,0.0205414095729112
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28996,-0.160197023837711,0.151807623815399,-0.457739966515893,0.137345918840471,0.291354537762108
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47546,-0.0402336575697958,0.0298196658773496,-0.0986802026894009,0.0182128875498093,0.177275247094399
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47546,-0.00140853362661844,0.0328286266320565,-0.0657526418254492,0.0629355745722123,0.965777104996152
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47546,0.153409215645911,0.0809640728317837,-0.00528036710438495,0.312098798396207,0.0581335412615435
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47546,-0.0188298650162521,0.0137412023526641,-0.0457626216274737,0.00810289159496962,0.170599551583999
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47546,0.0109265550526248,0.0123354949366708,-0.0132510150232499,0.0351041251284995,0.375744192572891
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35673,0.022358696877478,0.013860866811105,-0.00480860207228778,0.0495259958272438,0.106753685447922
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35673,0.0440083211975908,0.0485837926473238,-0.0512159123911639,0.139232554786345,0.36504797198553
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35673,0.0107586891836073,0.0236446372211303,-0.0355847997698082,0.0571021781370228,0.649106061567425
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35673,0.00719441224402574,0.0150012959473211,-0.0222081278127237,0.0365969523007751,0.631530647355932
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47607,0.0409333168699506,0.0276211975725183,-0.0132042303721854,0.0950708641120866,0.138366067685099
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47607,0.0409333168699506,0.0276211975725183,-0.0132042303721854,0.0950708641120866,0.138366067685099
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47607,-0.0352777835529788,0.0203955808189073,-0.0752531219580372,0.00469755485207955,0.0837008496148043
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47607,0.0289028565106284,0.0318647071808638,-0.0335519695638648,0.0913576825851215,0.364389994606159
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47607,-0.00711753309325986,0.077038354703249,-0.158112708311628,0.143877642125108,0.926389381283231
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47607,0.038630393371147,0.0557998035553793,-0.0707372215973965,0.14799800833969,0.488753588549252
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47607,-0.0362513502567304,0.0839102705800829,-0.200715480593693,0.128212780080232,0.665727030609317
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47545,0.0108412746906065,0.0157747643285212,-0.0200772633932951,0.041759812774508,0.491929218002251
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47545,-0.000670519964966016,0.0270480798290496,-0.0536847564299032,0.0523437164999712,0.98022273332539
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47545,0.00115856493016813,0.0132409329523157,-0.0247936636563706,0.0271107935167069,0.930275827802216
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47545,-0.0159479405184325,0.0247775882570671,-0.0645120135022839,0.032616132465419,0.519812687068835
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47545,-0.0130867564043654,0.0216423081224093,-0.0555056803242876,0.0293321675155568,0.545394805752694
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47545,-0.00965556662437543,0.0174587157706159,-0.0438746495347826,0.0245635162860317,0.580233456614177
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29143,-0.0134733755055614,0.0438480904571636,-0.0994156328016022,0.0724688817904793,0.758646981280668
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29143,-0.0262722820121612,0.0386824051620873,-0.102089796129852,0.0495452321055298,0.497054127040113
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29143,0.00848563557934146,0.047400644640786,-0.0844196279165991,0.101390899075282,0.857929323388532
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29143,-0.00586852005041249,0.0391752408618691,-0.0826519921396759,0.070914952038851,0.880926738683355
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47501,-0.0213053013041171,0.0436022841775546,-0.106765778292124,0.06415517568389,0.625109547208063
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47501,0.0954624713668818,0.0632837074305813,-0.0285735951970576,0.219498537930821,0.131444016316045
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47501,0.131030231704677,0.132938326039528,-0.129528887332797,0.391589350742151,0.32431656576032
