Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29182.Belief that own life is meaningful,34458,-0.0568051535342319,0.0414884466223991,-0.138122508914134,0.0245122018456704,0.170972022454034
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28726,-0.0653044433124343,0.0595142989846364,-0.181952469322322,0.0513435826974532,0.2725689618711
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2946.Father's age,33853,-0.000314157973543763,0.00646699555654916,-0.0129894692643801,0.0123611533172926,0.961256048142226
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2966.Age high blood pressure diagnosed,28943,-0.00811727094287262,0.0105743586608736,-0.0288430139181849,0.0126084720324396,0.442738419122502
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,50563,0.022889685951602,0.00280022560911041,0.0174012437577456,0.0283781281454584,3.10837288539155e-16
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50563,0.00246118782478671,0.00330481751370673,-0.00401625450207847,0.0089386301516519,0.456443145796799
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30020.Haemoglobin concentration,50563,-0.00528354440491181,0.00352620999254594,-0.0121949159903019,0.00162782718047824,0.13405065059476
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30030.Haematocrit percentage,50563,-0.00134780174051665,0.00345285232019417,-0.00811539228809722,0.00541978880706393,0.696284972154392
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30040.Mean corpuscular volume,50563,-0.00248467847415126,0.00280003612663056,-0.00797274928234716,0.00300339233404463,0.374885719570744
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50562,-0.00559503865842886,0.00280802581269479,-0.0110987692513106,-9.13080655470678e-05,0.0463245444885612
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50562,-0.0116277648186687,0.00273804984849445,-0.0169943425217178,-0.00626118711561957,2.17644147329755e-05
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50563,0.0266271585085723,0.00266999046396718,0.0213939771991966,0.0318603398179479,2.20407880216115e-23
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30080.Platelet count,50563,0.0446278722819386,0.00281568137494262,0.0391091367870511,0.0501466077768261,2.55046496435605e-56
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30090.Platelet crit,50563,0.0779574629741742,0.00286190985342537,0.0723481196614605,0.083566806286888,3.5233159864599e-161
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50563,0.0380154875441029,0.00271549749342416,0.0326931124569916,0.0433378626312143,2.25469195820729e-44
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30110.Platelet distribution width,50563,0.0322736565069085,0.00269025725356298,0.027000752289925,0.0375465607238919,4.50876421601631e-33
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30120.Lymphocyte count,50529,0.00478764705967775,0.00285642189917994,-0.00081093986271494,0.0103862339820704,0.0937304438684503
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30130.Monocyte count,50529,0.0189945727177414,0.00283831032279125,0.0134314844850706,0.0245576609504123,2.24176771188471e-11
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30140.Neutrophill count,50529,0.0214848266665016,0.00277561547280767,0.0160446203397986,0.0269250329932047,1.02473966998782e-14
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30150.Eosinophill count,50529,0.0118241968177324,0.00272397670622347,0.0064852024735344,0.0171631911619304,1.42497150464357e-05
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30160.Basophill count,50529,0.103429531084244,0.0284399287665966,0.0476872707017144,0.159171791466773,0.000276596237320292
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30170.Nucleated red blood cell count,50529,0.200865247978689,0.12170926425936,-0.0376849099696577,0.439415405927035,0.0988791774929928
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30180.Lymphocyte percentage,50529,-0.0156765958559044,0.00280271073517556,-0.0211699088968485,-0.0101832828149604,2.24886366791337e-08
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30190.Monocyte percentage,50529,0.0027273315303333,0.0028091136495109,-0.00277853122270805,0.00823319428337466,0.331613427425733
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30200.Neutrophill percentage,50529,0.00984114514449543,0.00276238479402438,0.00442687094820764,0.0152554193407832,0.000367904511299873
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30210.Eosinophill percentage,50529,0.00425915128461527,0.0026889107802839,-0.00101111384474118,0.00952941641397171,0.113212633968815
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30220.Basophill percentage,50529,0.0114631441796926,0.00267046002119997,0.00622904253814062,0.0166972458212445,1.77237382962753e-05
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,50528,0.209838944201485,0.121467521647624,-0.0282373982278579,0.447915286630828,0.0840838692119163
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30240.Reticulocyte percentage,50092,0.0198536018850357,0.00286930749254244,0.0142297591996525,0.0254774445704189,4.64309136053596e-12
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30250.Reticulocyte count,50092,0.020011741336741,0.00294157542946272,0.0142462534949941,0.025777229178488,1.04614352672668e-11
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30260.Mean reticulocyte volume,50092,0.0166616118959813,0.00277247662699204,0.0112275577070769,0.0220956660848857,1.88376796771104e-09
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30270.Mean sphered cell volume,50092,0.0050958656900216,0.00278759728150779,-0.000367824981733656,0.0105595563617769,0.0675534812326592
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30280.Immature reticulocyte fraction,50092,0.00746310593456936,0.00289551248560423,0.00178790146278507,0.0131383104063537,0.00995796624918732
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50092,0.0186089484243943,0.00293427114070075,0.0128577769886208,0.0243601198601678,2.30597603406747e-10
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30300.High light scatter reticulocyte count,50092,0.0189265879754123,0.00298428643557333,0.0130773865616886,0.024775789389136,2.30374326799978e-10
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30500.Microalbumin in urine,31818,0.0313827724390113,0.00506773540342014,0.0214500110483078,0.0413155338297148,6.20919694136818e-10
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50677,0.00468586125515186,0.00286181038224385,-0.000923287094046095,0.0102950096043498,0.101563544695053
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30520.Potassium in urine,50614,0.00295652100329287,0.00265201256576089,-0.00224142362559848,0.00815446563218421,0.264936874442979
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30530.Sodium in urine,50619,-0.00873188687783607,0.00275792614182093,-0.0141374221158051,-0.00332635163986705,0.00154667668337597
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30600.Albumin,47948,-0.00669587967366781,0.002982385839892,-0.0125413559198561,-0.000850403427479483,0.0247680525202549
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30610.Alkaline phosphatase,50160,0.0431897809796733,0.00280456969147007,0.0376928243843919,0.0486867375749546,2.8062482164975e-53
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30620.Alanine aminotransferase,50152,0.0212592012931025,0.00297184433220638,0.015434386401978,0.027084016184227,8.67824100818705e-13
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30630.Apolipoprotein A,47821,-0.0111902123367762,0.00324942042516141,-0.0175590763700925,-0.00482134830345981,0.000574673247968985
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30640.Apolipoprotein B,49999,0.0222403926932238,0.00285637410769417,0.0166418994421432,0.0278388859443043,7.15852910510111e-15
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30650.Aspartate aminotransferase,50074,0.0408474150477169,0.00278118317478345,0.0353962960251414,0.0462985340702925,1.21804465434423e-48
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30660.Direct bilirubin,46076,-0.00636246437500359,0.00304772282437132,-0.0123360011107714,-0.000388927639235811,0.0368441643626763
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30670.Urea,50152,0.00104848018328799,0.00292428316027692,-0.00468311481085478,0.00678007517743076,0.719940147977917
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30680.Calcium,47946,0.028589429663666,0.00289427610474773,0.0229166484983604,0.0342622108289715,5.73892143423248e-23
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30690.Cholesterol,50165,0.0239302948759632,0.00293450757651751,0.0181786600259889,0.0296819297259376,3.6523179592701e-16
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30700.Creatinine,50155,0.0223884472519592,0.003542513932403,0.0154451199444493,0.029331774559469,2.65873184750123e-10
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30710.C-reactive protein,50083,0.0307371337740658,0.00305104007110602,0.024757095234698,0.0367171723134336,7.92971753150633e-24
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30720.Cystatin C,50160,0.0928550771085445,0.00322450479869691,0.0865350477030985,0.0991751065139904,1.4457315001668e-179
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30730.Gamma glutamyltransferase,50150,0.0292276056357753,0.00302753651433554,0.0232936340676777,0.035161577203873,5.14643650395824e-22
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30740.Glucose,47911,0.00589441816489379,0.00295236344618687,0.00010778581036752,0.0116810505194201,0.0458898736023163
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49935,0.0234809973170257,0.00295467971476644,0.0176898250760835,0.0292721695579679,1.98672102780936e-15
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30760.HDL cholesterol,47929,-0.0258934613523385,0.00343975662000552,-0.0326353843275493,-0.0191515383771277,5.34522044161563e-14
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30770.IGF-1,50042,-0.0209670258750476,0.00289310097365404,-0.0266375037834095,-0.0152965479666857,4.3708956789988e-13
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30780.LDL direct,50109,0.0203605337747973,0.00290295151114635,0.0146707488129505,0.0260503187366442,2.37661669372911e-12
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30790.Lipoprotein A,44946,0.00949935460107517,0.0030671746383507,0.00348769230990779,0.0155110168922425,0.00195678715420612
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30810.Phosphate,47884,0.0101409275524645,0.00289987802835982,0.00445716661687921,0.0158246884880497,0.000471338487180172
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30830.SHBG,47705,-0.00610556786069595,0.0033682219572579,-0.0127072828969214,0.000496147175529536,0.0698910446327684
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30840.Total bilirubin,50061,-0.00307523536757637,0.00284888870796145,-0.00865905723518081,0.00250858650002807,0.280396724925634
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30850.Testosterone,48045,0.0145514526153016,0.00478831180721525,0.00516636147315966,0.0239365437574434,0.00237655644139931
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30860.Total protein,47929,0.0419364130293011,0.00293319920581826,0.0361873425858974,0.0476854834727049,3.52411824108248e-46
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30870.Triglycerides,50144,0.0619773076648392,0.0028991980330566,0.0562948795200483,0.0676597358096301,1.55883642393623e-100
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30880.Urate,50131,0.0517653929338597,0.00351379811796999,0.0448783486226385,0.0586524372450808,6.29516433033854e-49
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30890.Vitamin D,49098,-0.0119766951104878,0.00304264373038631,-0.017940276822045,-0.00601311339893064,8.29765785260518e-05
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X3137.Number of measurements made,49228,0.000443819702450084,0.0323464753877263,-0.0629552720574934,0.0638429114623936,0.98905283239831
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X3143.Ankle spacing width,39505,0.0102280713585845,0.00502881293492166,0.000371598006138053,0.020084544711031,0.0419791427213147
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39504,-0.00463276449103712,0.0038685950451846,-0.0122152107795989,0.00294968179752469,0.23111759522863
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X3146.Speed of sound through heel,39505,-0.00949182723096017,0.00375743272525158,-0.0168563953724533,-0.00212725908946708,0.0115419060776278
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39505,-0.00801207463427651,0.00379513454393289,-0.015450538340385,-0.000573610928168039,0.0347757756894429
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X3148.Heel bone mineral density (BMD),39496,-0.00794285775405364,0.00379884919560767,-0.0153886021774447,-0.000497113330662598,0.0365568149730712
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X3526.Mother's age at death,35018,-0.00593908141974231,0.0050536906887322,-0.0158443151696574,0.0039661523301728,0.239941043578559
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X3581.Age at menopause (last menstrual period),30227,0.000705040704494526,0.00693710813559119,-0.0128916912412642,0.0143017726502533,0.919051002342572
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30183,0.00233396525555356,0.00643799244376717,-0.0102844999342301,0.0149524304453372,0.716968142654446
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4100.Ankle spacing width (left),32563,0.0184778844452728,0.00653494956428468,0.0056693832992748,0.0312863855912707,0.00470130575337881
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32562,-0.0187612570531679,0.00503245386474104,-0.0286248666280604,-0.00889764747827551,0.000194188534315359
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4103.Speed of sound through heel (left),32563,-0.0238131330494476,0.00491193301615876,-0.0334405217611187,-0.0141857443377764,1.26861153391655e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32563,-0.0229150968415138,0.00495566961912405,-0.0326282092949969,-0.0132019843880306,3.81807826893677e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),32556,-0.0228757635801379,0.00496541125320942,-0.0326079696364283,-0.0131435575238474,4.14286856808815e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32563,-0.0229101535941423,0.00495572428223664,-0.0326233731873261,-0.0131969340009585,3.8373874086085e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4119.Ankle spacing width (right),32554,0.0198823605704221,0.00643001138016453,0.0072795382652996,0.0324851828755446,0.00199362390193517
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32554,-0.0155835498461314,0.00508578328156044,-0.0255516850779898,-0.0056154146142729,0.00218965562367713
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4122.Speed of sound through heel (right),32554,-0.021840279492015,0.00494810248093934,-0.0315385603546561,-0.0121419986293739,1.02764603470914e-05
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32554,-0.0205038136749804,0.00499808327878563,-0.0303000569014002,-0.0107075704485605,4.12732077069654e-05
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),32544,-0.0206208046225116,0.0050210902256723,-0.0304621414648293,-0.0107794677801939,4.04790944586657e-05
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32554,-0.0205045726604202,0.00499809868537269,-0.0303008460837507,-0.0107082992370897,4.12484232006124e-05
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4194.Pulse rate,32854,0.0208232495703036,0.00474157723830055,0.0115297581832345,0.0301167409573727,1.13791556223493e-05
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4195.Pulse wave reflection index,32854,-0.00296852017714847,0.00464214696114344,-0.0120671282209896,0.00613008786669268,0.522532605413803
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4196.Pulse wave peak to peak time,32849,-0.00937370904840738,0.00499885660962032,-0.0191714680032632,0.00042404990644845,0.0608016477090534
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4198.Position of the pulse wave peak,32854,0.00983490393367442,0.00477020436555966,0.00048530337717748,0.0191845044901714,0.0392615062792278
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4199.Position of pulse wave notch,32854,0.00939496418861425,0.00469346684931196,0.00019576916396281,0.0185941592132657,0.0453458039818217
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,32854,0.0106479139907338,0.00489139208407836,0.00106078550594025,0.0202350424755274,0.0295163504706875
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4269.Number of triplets attempted (left),32722,-0.0147552174571444,0.152697972419579,-0.314043243399518,0.28453280848523,0.923022355534142
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4270.Volume level set by participant (left),32638,-0.0443186362981516,0.0446315363173512,-0.13179644748016,0.0431591748838567,0.320742567809679
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4276.Number of triplets attempted (right),32733,0.0123950949527809,0.149882005647552,-0.281373636116421,0.306163826021982,0.93409273245659
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4277.Volume level set by participant (right),32635,-0.01482304398754,0.0448097058790713,-0.10265006751052,0.0730039795354397,0.740803575036836
EGFL7,Epidermal growth factor-like protein 7,Cognitive function,X4288.Time to answer,32890,-0.00603203722937682,0.00536741921609187,-0.0165521788929169,0.00448810443416323,0.261117359547096
EGFL7,Epidermal growth factor-like protein 7,Cognitive function,X4290.Duration screen displayed,32890,-0.00697564901016632,0.00479963188419966,-0.0163829275031977,0.00243162948286502,0.146155338158695
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X46.Hand grip strength (left),51359,-0.0184528168853466,0.00381496045951808,-0.025930139386002,-0.0109754943846912,1.3255174904412e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X47.Hand grip strength (right),51339,-0.0195700200905678,0.00377944837685335,-0.0269777389092004,-0.0121623012719352,2.25844769289567e-07
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X48.Waist circumference,51416,0.0198549057509762,0.00598916393042828,0.00811614444733681,0.0315936670546157,0.000917160654611543
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X4803.Tinnitus,32682,-0.0374373267238569,0.0554407433120592,-0.146101183615493,0.0712265301677792,0.499523594219894
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X4825.Noisy workplace,32813,-0.109820321719404,0.0621803792187694,-0.231693864988192,0.0120532215493836,0.0774035678707694
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X4836.Loud music exposure frequency,32755,0.0188009532353839,0.0662661229828676,-0.111080647811037,0.148682554281804,0.776632394489873
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X49.Hip circumference,51412,-0.00449075912136975,0.00472773215107881,-0.0137571141374842,0.00477559589474471,0.342183614442939
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X50.Standing height,51388,0.003255088317813,0.00375190109781393,-0.0040986378339023,0.0106088144695283,0.385629823655835
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X5057.Number of older siblings,32032,-0.0865341488604443,0.0479269299552268,-0.180470931572689,0.00740263385180023,0.071026490916767
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X51.Seated height,51250,0.00677495050552237,0.00347758781345177,-4.11216088431086e-05,0.0135910226198878,0.0514041969918252
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5181.Ever had eye surgery,29964,0.174796020093682,0.117167560004419,-0.0548523975149788,0.404444437702343,0.13579107216379
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),29949,0.00695752645501433,0.00581174569232001,-0.00443349510193289,0.0183485480119616,0.231295027340722
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),29947,0.00472574697335451,0.00575198732401152,-0.00654814818170807,0.0159996421284171,0.411345260584131
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5190.Duration at which refractometer first shown (right),29892,0.00172100733913047,0.00569221958050964,-0.00943574303866843,0.0128777577169294,0.762400411018018
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5193.Duration at which refractometer first shown (left),29890,0.00354887240581069,0.0057142915075485,-0.00765113894898437,0.0147488837606058,0.534588856995641
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5199.logMAR, initial (right)",29926,0.0298557038816855,0.0566620170565678,-0.0812018495491873,0.140913257312558,0.598276334311912
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5200.Final number of letters displayed (right),29926,0.188956422598206,0.447118224543919,-0.687395297507875,1.06530814270429,0.672595156755427
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5201.logMAR, final (right)",29874,0.00504686950157478,0.00551696874836124,-0.00576638924521325,0.0158601282483628,0.360338402963262
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5202.Number of rounds to result (right),29926,-0.0218186072836656,0.0533983871076704,-0.126479446014699,0.0828422314473683,0.682847318566608
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5206.logMAR, initial (left)",29922,0.0480044196368865,0.056119036241908,-0.0619888913972531,0.157997730671026,0.39236162293608
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5207.Final number of letters displayed (left),29922,-0.392259850125447,0.354162122731669,-1.08641761067952,0.301897910428623,0.268090904946944
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5208.logMAR, final (left)",29872,0.00309658718740797,0.00552189233932904,-0.00772632179767694,0.0139194961724929,0.574965901779271
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5209.Number of rounds to result (left),29918,0.0656180532298245,0.054164885261117,-0.0405451218819648,0.171781228341614,0.225770303958057
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29685,0.00461429066377989,0.00576162023732822,-0.00667848500138342,0.0159070663289432,0.423241395366207
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29685,0.00929505509716804,0.00566365601093795,-0.00180571068427034,0.0203958208786064,0.100814917732576
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5256.Corneal hysteresis (right),29685,0.00762846373241016,0.00579090911917381,-0.00372171814117052,0.0189786456059908,0.187784161947853
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5257.Corneal resistance factor (right),29685,0.0111542544225208,0.00569787211958042,-1.35749318567989e-05,0.0223220837768984,0.0503225859740368
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29665,0.00137558776356355,0.00578953112436925,-0.00997189324020019,0.0127230687673273,0.812200382877581
EGFL7,Epidermal growth factor-like protein 7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29665,0.00839879609679375,0.00565614333997196,-0.00268724484955129,0.0194848370431388,0.137625136253444
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5264.Corneal hysteresis (left),29665,0.0134693409188523,0.00574768602036462,0.00220387631893768,0.024734805518767,0.019140547800238
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5265.Corneal resistance factor (left),29665,0.0143977252126555,0.00563862508618848,0.00334602004372604,0.0254494303815849,0.0106927069732579
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29759,0.611681284395824,0.206448083231778,0.207043041261541,1.01631952753011,0.00305990690658316
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51317,0.0308972717416089,0.0163171107097645,-0.00108426524952953,0.0628788087327473,0.0582952134379532
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51317,0.0507110939530524,0.0182020078220314,0.0150351586218708,0.086387029284234,0.00533967507845379
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51317,0.00188968002324187,0.0428942428142538,-0.0821830358926955,0.0859623959391792,0.96486136334957
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51317,-0.0105730563149273,0.00751366884090885,-0.0252998472431086,0.00415373461325406,0.159386452900243
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51317,-0.00126351819652053,0.00673755861935783,-0.0144691330904619,0.0119420966974208,0.851243717348074
EGFL7,Epidermal growth factor-like protein 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37510,-0.0168457534080676,0.00759828773943279,-0.0317383973773559,-0.00195310943877931,0.0266363617186974
EGFL7,Epidermal growth factor-like protein 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37510,0.0646785615015308,0.0269617419231983,0.0118335473320622,0.117523575670999,0.0164576694912392
EGFL7,Epidermal growth factor-like protein 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37510,-0.0143005373979534,0.0129299924578785,-0.0396433226153953,0.0110422478194885,0.268747158245044
EGFL7,Epidermal growth factor-like protein 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37510,0.00438703374508281,0.00820158169698137,-0.0116880663810007,0.0204621338711663,0.592727072460704
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51398,0.00314233248730134,0.0153117313054687,-0.0268686608714172,0.0331533258460199,0.837398751278757
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51398,0.00314233248730134,0.0153117313054687,-0.0268686608714172,0.0331533258460199,0.837398751278757
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51398,-0.0156319396983446,0.0111988595352303,-0.037581704387396,0.0063178249907067,0.162770610879909
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51398,0.00501004677170596,0.0173939429609278,-0.0290820814317126,0.0391021749751245,0.773322888994458
