Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Mental health,X29171.Frequency of feeling 'in tune' with people,32631,-0.00405981674993045,0.0253066015001481,-0.0536607556902208,0.0455411221903599,0.872549830341874
RAB39B,Ras-related protein Rab-39B,Mental health,X29172.Freuency of feeling that lacks companionship,32742,0.0170369898162495,0.0233132467929283,-0.02865697389789,0.062730953530389,0.464929273903782
RAB39B,Ras-related protein Rab-39B,Mental health,X29173.Frequency of feeling left out,32699,-0.00233433996722326,0.0238215497670435,-0.0490245775106286,0.0443558975761821,0.921940245959311
RAB39B,Ras-related protein Rab-39B,Mental health,X29174.Frequency of feeling isolated from others,32728,0.00997062158793019,0.0244531891574024,-0.0379576291605785,0.0578988723364389,0.683472062345811
RAB39B,Ras-related protein Rab-39B,Mental health,X29175.Tendency to bounce back quickly after hard times,32799,-0.0206112936390599,0.0209641252555835,-0.0617009791400036,0.0204783918618838,0.325550521601819
RAB39B,Ras-related protein Rab-39B,Mental health,X29176.Ability to make it through stressful events,32799,0.00398492571162843,0.0206114109282306,-0.0364134397077036,0.0443832911309604,0.846700305458687
RAB39B,Ras-related protein Rab-39B,Mental health,X29177.Quick recovery from stressful events,32799,-0.0136185346691697,0.0206963759250484,-0.0541834314822645,0.0269463621439252,0.510545167930955
RAB39B,Ras-related protein Rab-39B,Mental health,X29178.Hard to snap back when something bad happens,32799,0.00977337511852378,0.0207312764865277,-0.0308599267950705,0.0504066770321181,0.637344191935715
RAB39B,Ras-related protein Rab-39B,Mental health,X29179.Comes through difficult times with little trouble,32799,-0.0184277722568893,0.0207252214835263,-0.0590492063646008,0.0221936618508222,0.373947919439382
RAB39B,Ras-related protein Rab-39B,Mental health,X29180.Tendency to take a long time to get over setbacks,32799,0.0166924444392453,0.0206929415044017,-0.0238657209093821,0.0572506097878727,0.419876170325684
RAB39B,Ras-related protein Rab-39B,Mental health,X29181.General happiness,32743,0.0325771661687693,0.0215637011132146,-0.00968768801313128,0.0748420203506698,0.13089005213831
RAB39B,Ras-related protein Rab-39B,Mental health,X29182.Belief that own life is meaningful,32659,-0.0181167779446406,0.0210843677489745,-0.0594421387326306,0.0232085828433494,0.390225104527546
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28104,-0.0101884098872379,0.0336799309956561,-0.0762010746387238,0.055824254864248,0.762280539256543
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2946.Father's age,32427,0.00157176216425422,0.0147261854622139,-0.027291561341685,0.0304350856701935,0.915003720645898
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2966.Age high blood pressure diagnosed,28218,-0.0088813016586075,0.0232722147928621,-0.0544948426526173,0.0367322393354023,0.702756782613546
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30000.White blood cell (leukocyte) count,46867,0.0212654465855426,0.00638001204907587,0.00876062296935385,0.0337702702017313,0.0008600845881722
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46867,0.0158199556380917,0.00754193700670474,0.00103775910495039,0.030602152171233,0.035951511172348
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30020.Haemoglobin concentration,46867,0.0012245678112766,0.00805337589878177,-0.0145600489503357,0.0170091845728889,0.879143739845266
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30030.Haematocrit percentage,46867,0.00520359104581938,0.00789440210371498,-0.010269437077462,0.0206766191691007,0.509806381350805
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30040.Mean corpuscular volume,46867,-0.0167893200369563,0.00636959631032349,-0.0292737288051903,-0.00430491126872224,0.00839823692556819
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46866,-0.0190551763247216,0.00638464565332753,-0.0315690818052436,-0.00654127084419968,0.00284311301718665
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46866,-0.011536018520542,0.00624452443562583,-0.0237752864143686,0.000703249373284609,0.0647047078495556
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46867,0.00964562811726258,0.00608299440255479,-0.00227704091174481,0.02156829714627,0.112827693068293
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30080.Platelet count,46867,0.0686144753112315,0.00641058511375559,0.0560497284882705,0.0811792221341924,1.13487133476203e-26
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30090.Platelet crit,46867,0.0628496497465709,0.00657188210707453,0.0499687608167048,0.075730538676437,1.24988822560669e-21
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46867,-0.0297750741201648,0.00618199744945742,-0.0418917891211013,-0.0176583591192283,1.47088853721866e-06
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30110.Platelet distribution width,46867,-0.0166029319100559,0.00613720145029981,-0.0286318467526436,-0.00457401706746831,0.00682942900220749
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30120.Lymphocyte count,46836,0.00795561755671009,0.00648995064229886,-0.00476468570219568,0.0206759208156159,0.220272820667456
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30130.Monocyte count,46836,0.019892228091158,0.00649352978260251,0.00716490971725704,0.0326195464650589,0.00219096322371662
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30140.Neutrophill count,46836,0.0186137582151255,0.00633472239555851,0.00619770231983087,0.0310298141104202,0.00330270930437485
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30150.Eosinophill count,46836,0.0171837620959385,0.0061818553630064,0.00506732558444592,0.029300198607431,0.00544517730943695
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30160.Basophill count,46836,0.0259190403353867,0.0146165669739991,-0.00272943093365143,0.0545675116044249,0.0761981222760542
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30170.Nucleated red blood cell count,46836,0.0800555210693236,0.0566456244863554,-0.030969902923933,0.19108094506258,0.157590109922776
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30180.Lymphocyte percentage,46836,-0.0114252076596298,0.00639202863268141,-0.0239535837796853,0.00110316846042579,0.0738836204158776
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30190.Monocyte percentage,46836,0.00719817907926619,0.00640389659564479,-0.0053534582481976,0.01974981640673,0.26101156648195
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30200.Neutrophill percentage,46836,0.00505081889096642,0.00629113719206854,-0.00727981000548792,0.0173814477874208,0.422071636325422
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30210.Eosinophill percentage,46836,0.0124260900061244,0.00609797981204914,0.000474049574508069,0.0243781304377407,0.0415874939434177
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30220.Basophill percentage,46836,0.00202433854306714,0.00609101747232341,-0.00991405570268674,0.013962732788821,0.739629398412037
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30230.Nucleated red blood cell percentage,46836,0.0820350109784352,0.0566698707057572,-0.0290379356048488,0.193107957561719,0.14774404690747
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30240.Reticulocyte percentage,46449,-0.00465863803917439,0.00654702668122878,-0.0174908103343828,0.00817353425603401,0.476741251089346
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30250.Reticulocyte count,46449,-0.00211347661541854,0.0067167101073932,-0.0152782284259092,0.0110512751950721,0.753023107024955
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30260.Mean reticulocyte volume,46449,0.00148243043628401,0.00631104465017095,-0.010887217078051,0.0138520779506191,0.814292654316074
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30270.Mean sphered cell volume,46449,-0.00146888102864193,0.0063445155054895,-0.0139041314194013,0.0109663693621175,0.816913093809632
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30280.Immature reticulocyte fraction,46449,0.00423952185262839,0.00659472997297258,-0.00868614889439787,0.0171651925996546,0.520318151187853
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46449,-0.00278582743967123,0.00669354199365556,-0.0159051697472361,0.0103335148678937,0.677270317987994
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30300.High light scatter reticulocyte count,46449,-0.000956517938522254,0.00680994371183233,-0.0143040076137136,0.0123909717366691,0.888298590573312
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30500.Microalbumin in urine,30757,0.00985187580725796,0.0115729602190854,-0.0128311262221495,0.0325348778366654,0.394641168258701
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46987,-0.00108513263620456,0.00653609466684629,-0.0138958781832233,0.0117256129108142,0.868141434065528
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30520.Potassium in urine,46940,-0.00039540458628292,0.00605185204999001,-0.0122570346042633,0.0114662254316975,0.947906942868026
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30530.Sodium in urine,46939,0.00124389812993535,0.00631724856618975,-0.0111379090597966,0.0136257053196673,0.843903577436651
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30600.Albumin,44606,-0.00905828095447853,0.00676492739550477,-0.0223175386496679,0.00420097674071082,0.180583266135108
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30610.Alkaline phosphatase,46518,0.0321737547190834,0.00637285373563354,0.0196829613972417,0.0446645480409251,4.4859340369176e-07
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30620.Alanine aminotransferase,46509,0.0071825815940963,0.00675909385226805,-0.00606524235634908,0.0204304055445417,0.287949985471148
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30630.Apolipoprotein A,44482,-0.00909903904511549,0.00739359905747427,-0.0235904931977651,0.00539241510753407,0.218462449943377
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30640.Apolipoprotein B,46369,0.012390857297647,0.0065131128774832,-0.000374843942220046,0.0251565585375141,0.0571253859268056
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30650.Aspartate aminotransferase,46444,0.0129609160284789,0.00633268818742222,0.000548847181131362,0.0253729848758265,0.0407021546363723
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30660.Direct bilirubin,42951,-0.00386391026931608,0.00697152315026869,-0.0175280956438427,0.00980027510521055,0.579419795345574
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30670.Urea,46513,-0.0103324067270605,0.00667584297994049,-0.0234170589677439,0.00275224551362285,0.121701131275891
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30680.Calcium,44603,0.00792937185348727,0.00658224667229415,-0.00497183162420927,0.0208305753311838,0.22834817681663
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30690.Cholesterol,46523,0.0124105304996949,0.00667705689489372,-0.000676501014296836,0.0254975620136866,0.0630850735814296
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30700.Creatinine,46517,-0.0131491166715951,0.00814520010654839,-0.0291137088804299,0.00281547553723975,0.106467774407068
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30710.C-reactive protein,46448,0.0256254519789306,0.0069224921533385,0.0120573673583872,0.0391935365994741,0.000214612154149706
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30720.Cystatin C,46521,0.0156023408098082,0.00748794583352194,0.000925966976105216,0.0302787146435112,0.0372021901907718
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30730.Gamma glutamyltransferase,46514,0.0131493733099209,0.00690505528772704,-0.00038453505402407,0.0266832816738659,0.056882336616737
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30740.Glucose,44572,-0.00160057150153024,0.00671282523276462,-0.0147577089577489,0.0115565659546884,0.811546196350538
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46357,0.00674606122184201,0.00676788931862608,-0.00651900184266511,0.0200111242863491,0.318884575134978
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30760.HDL cholesterol,44587,-0.0206456182090453,0.00780648158192055,-0.0359463221096095,-0.00534491430848099,0.00818306823560038
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30770.IGF-1,46415,-0.0166686637275549,0.00655758503327771,-0.0295215303927793,-0.00381579706233063,0.0110320994849532
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30780.LDL direct,46473,0.0147154856445177,0.00660716412020184,0.00176544396892208,0.0276655273201133,0.0259436166844312
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30790.Lipoprotein A,42020,0.00501144386941627,0.00697940045386768,-0.00866818102016438,0.0186910687589969,0.472745821099857
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30810.Phosphate,44553,0.00925024288607045,0.00659014400963522,-0.00366643937281458,0.0221669251449555,0.160438680992868
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30830.SHBG,44405,0.00223910889127998,0.0076173894437673,-0.0126909744185039,0.0171691922010639,0.768801360622739
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30840.Total bilirubin,46437,-0.00569256790679778,0.00645644727973706,-0.0183472045750824,0.00696206876148686,0.377955288836004
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30850.Testosterone,44699,-0.00255867022706884,0.0108661534974412,-0.0238563310820535,0.0187389906279159,0.813845056023335
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30860.Total protein,44590,0.0511889517848486,0.00669791439405578,0.0380610395724993,0.064316863997198,2.22248562817702e-14
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30870.Triglycerides,46505,0.0304313713425677,0.00660215338756722,0.0174911507029359,0.0433715919821994,4.06211848365464e-06
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30880.Urate,46497,0.005445233493353,0.00799859998833707,-0.0102320224837877,0.0211224894704937,0.496021895608287
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30890.Vitamin D,45598,-0.00150953488622172,0.00693915020834294,-0.0151102692945739,0.0120911995221304,0.827790461047393
RAB39B,Ras-related protein Rab-39B,Physical measures,X3137.Number of measurements made,45687,-0.0333436027567394,0.0161101978592727,-0.0649195905609139,-0.00176761495256499,0.0384902865467267
RAB39B,Ras-related protein Rab-39B,Physical measures,X3143.Ankle spacing width,37288,-0.0158563902303946,0.0111557603102239,-0.0377216804384334,0.00600889997764415,0.155234342227368
RAB39B,Ras-related protein Rab-39B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37287,-0.00105670758901957,0.00851918525485418,-0.0177543106885338,0.0156408955104946,0.901286590109193
RAB39B,Ras-related protein Rab-39B,Physical measures,X3146.Speed of sound through heel,37288,-0.00494058944369259,0.00830386666526278,-0.0212161681076076,0.0113349892202225,0.551870499619079
RAB39B,Ras-related protein Rab-39B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37288,-0.00353477213577954,0.00837581171373766,-0.0199513630947053,0.0128818188231463,0.673016123187708
RAB39B,Ras-related protein Rab-39B,Physical measures,X3148.Heel bone mineral density (BMD),37278,-0.00177487079007337,0.0083914892131149,-0.0182221896477786,0.0146724480676318,0.832493759504836
RAB39B,Ras-related protein Rab-39B,Health and medical history,X3526.Mother's age at death,33480,0.00246613427959304,0.0115170503493794,-0.0201072844051906,0.0250395529643767,0.830451012933989
RAB39B,Ras-related protein Rab-39B,Health and medical history,X3581.Age at menopause (last menstrual period),29361,-0.00391750699567254,0.0155373528791602,-0.0343707186388266,0.0265357046474815,0.800946308012559
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29303,0.00563789234284275,0.0148399883739888,-0.0234484848701753,0.0347242695558608,0.704025427891641
RAB39B,Ras-related protein Rab-39B,Physical measures,X4100.Ankle spacing width (left),31444,-0.00494642930338781,0.0155931436803788,-0.0355089909169302,0.0256161323101546,0.751086756900468
RAB39B,Ras-related protein Rab-39B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31444,-0.000749837228733998,0.0119065823889468,-0.0240867387110697,0.0225870642536017,0.94978672039177
RAB39B,Ras-related protein Rab-39B,Physical measures,X4103.Speed of sound through heel (left),31444,-0.00388236628660603,0.0116383511819822,-0.0266935346032911,0.018928802030079,0.738702810043866
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31444,-0.00288412649742024,0.0117376762464876,-0.0258899719405358,0.0201217189456954,0.805909285968069
RAB39B,Ras-related protein Rab-39B,Physical measures,X4105.Heel bone mineral density (BMD) (left),31438,-0.0020254510254657,0.0117527175829023,-0.0250607774879541,0.0210098754370227,0.863175665749444
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31444,-0.00294795452852564,0.0117378244043037,-0.0259540903609608,0.0200581813039095,0.801704948810183
RAB39B,Ras-related protein Rab-39B,Physical measures,X4119.Ankle spacing width (right),31435,-0.00111707165843946,0.0154088439824258,-0.0313184058639941,0.0290842625471152,0.942209510341613
RAB39B,Ras-related protein Rab-39B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31435,0.0119412773205335,0.0120521782788916,-0.0116809921060941,0.0355635467471611,0.32181574400301
RAB39B,Ras-related protein Rab-39B,Physical measures,X4122.Speed of sound through heel (right),31435,0.00368486258551663,0.0117147453874632,-0.0192760383739112,0.0266457635449445,0.753112696067644
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31435,0.00686012637731801,0.0118388319345134,-0.0163439842143283,0.0300642369689643,0.562296241927486
RAB39B,Ras-related protein Rab-39B,Physical measures,X4124.Heel bone mineral density (BMD) (right),31428,0.00897377152398273,0.0118566860148702,-0.0142653330651628,0.0322128761131282,0.449161338076976
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31435,0.00685429074598415,0.0118389455358038,-0.0163500425041912,0.0300586239961595,0.562632532330826
RAB39B,Ras-related protein Rab-39B,Physical measures,X4194.Pulse rate,31697,0.0214391673741577,0.0113757176745934,-0.000857239268045248,0.0437355740163607,0.0595150173318487
RAB39B,Ras-related protein Rab-39B,Physical measures,X4195.Pulse wave reflection index,31697,-0.0230352454238335,0.0110874995729751,-0.0447667445868647,-0.00130374626080222,0.0377798937116917
RAB39B,Ras-related protein Rab-39B,Physical measures,X4196.Pulse wave peak to peak time,31692,0.00203185019588053,0.011885884900268,-0.0212644842086448,0.0253281846004058,0.864270264031612
RAB39B,Ras-related protein Rab-39B,Physical measures,X4198.Position of the pulse wave peak,31697,-0.00690680826553743,0.0114277250750828,-0.0293051494126996,0.0154915328816248,0.545601558413813
RAB39B,Ras-related protein Rab-39B,Physical measures,X4199.Position of pulse wave notch,31697,0.0162913443180169,0.0112507933166307,-0.00576021058257929,0.0383428992186131,0.147652191698359
RAB39B,Ras-related protein Rab-39B,Physical measures,X4200.Position of the shoulder on the pulse waveform,31697,-0.00357488097140359,0.0117016454853032,-0.0265101061225979,0.0193603441797907,0.75999164364778
RAB39B,Ras-related protein Rab-39B,Physical measures,X4269.Number of triplets attempted (left),31571,0.00803414559379767,0.074926128834341,-0.138821066921511,0.154889358109106,0.914611250432416
RAB39B,Ras-related protein Rab-39B,Physical measures,X4270.Volume level set by participant (left),31495,-0.00865090321373321,0.0214082860186612,-0.0506111438103091,0.0333093373828426,0.686156867561674
RAB39B,Ras-related protein Rab-39B,Physical measures,X4276.Number of triplets attempted (right),31580,-0.0704446160823643,0.0651549431894081,-0.198148304733604,0.0572590725688756,0.279648188700085
RAB39B,Ras-related protein Rab-39B,Physical measures,X4277.Volume level set by participant (right),31494,-0.00325062353829318,0.0216136533813298,-0.0456133841656996,0.0391121370891132,0.880455568721529
RAB39B,Ras-related protein Rab-39B,Cognitive function,X4288.Time to answer,31720,0.00095720580632843,0.0130463073258552,-0.0246135565523478,0.0265279681650047,0.94151366419062
RAB39B,Ras-related protein Rab-39B,Cognitive function,X4290.Duration screen displayed,31720,0.015716976782847,0.0113909186364183,-0.00660922374453288,0.0380431773102268,0.1676932328609
RAB39B,Ras-related protein Rab-39B,Physical measures,X46.Hand grip strength (left),47570,-0.00873256916191355,0.00872924761777112,-0.025841894492745,0.00837675616891785,0.317136608752429
RAB39B,Ras-related protein Rab-39B,Physical measures,X47.Hand grip strength (right),47549,-0.00592537821887297,0.00864273931490509,-0.022865147276087,0.011014390838341,0.492978210507448
RAB39B,Ras-related protein Rab-39B,Physical measures,X48.Waist circumference,47618,0.00498377627547746,0.0136449988535667,-0.0217604214775132,0.0317279740284681,0.714931307180163
RAB39B,Ras-related protein Rab-39B,Health and medical history,X4803.Tinnitus,31528,-0.0113781281917399,0.0266362623280408,-0.0635852023546999,0.04082894597122,0.669269805371037
RAB39B,Ras-related protein Rab-39B,Working and living environment,X4825.Noisy workplace,31654,-0.000304854848129302,0.0299890522035132,-0.0590833971670152,0.0584736874707565,0.991889474155171
RAB39B,Ras-related protein Rab-39B,Working and living environment,X4836.Loud music exposure frequency,31601,-0.00592330311549236,0.032283703853083,-0.0691993626675351,0.0573527564365504,0.854428911006138
RAB39B,Ras-related protein Rab-39B,Physical measures,X49.Hip circumference,47615,-0.02019383747285,0.010784503411798,-0.0413314641599741,0.000943789214274196,0.0611515966961716
RAB39B,Ras-related protein Rab-39B,Physical measures,X50.Standing height,47593,-0.0139545023755572,0.00857815158431993,-0.0307676794808243,0.00285867472970981,0.103803622099736
RAB39B,Ras-related protein Rab-39B,Health and medical history,X5057.Number of older siblings,31001,0.0257173613153395,0.0227340254276404,-0.0188413285228356,0.0702760511535147,0.257997222230588
RAB39B,Ras-related protein Rab-39B,Physical measures,X51.Seated height,47480,-0.0030564979676789,0.00795100070361438,-0.0186404593467631,0.0125274634114053,0.700673037538079
RAB39B,Ras-related protein Rab-39B,Eye measures,X5181.Ever had eye surgery,29199,0.0325932885765932,0.0549585955111466,-0.075125558625254,0.14031213577844,0.553171681063632
RAB39B,Ras-related protein Rab-39B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29188,0.0123186531661207,0.013910187523773,-0.0149453143804743,0.0395826207127157,0.375881172797724
RAB39B,Ras-related protein Rab-39B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29187,0.0139174053600563,0.0137676876856065,-0.0130672625037324,0.0409020732238451,0.312122379523222
RAB39B,Ras-related protein Rab-39B,Eye measures,X5190.Duration at which refractometer first shown (right),29139,0.00554089302344719,0.0134534984037806,-0.0208279638479628,0.0319097498948572,0.68046229429328
RAB39B,Ras-related protein Rab-39B,Eye measures,X5193.Duration at which refractometer first shown (left),29138,0.0160380390677662,0.0135089621714357,-0.0104395267882477,0.0425156049237801,0.235196355514314
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5199.logMAR, initial (right)",29164,0.0361076516766895,0.0271387241121879,-0.0170842475831988,0.0892995509365777,0.18341590027964
RAB39B,Ras-related protein Rab-39B,Eye measures,X5200.Final number of letters displayed (right),29164,0.00185623090090767,0.197027166727979,-0.384317015885932,0.388029477687747,0.992483441465585
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5201.logMAR, final (right)",29121,0.0213339732586591,0.0131511260906802,-0.00444223387907408,0.0471101803963924,0.10481692694462
RAB39B,Ras-related protein Rab-39B,Eye measures,X5202.Number of rounds to result (right),29164,-0.0248243963178774,0.0258680715089456,-0.0755258164754109,0.025877023839656,0.337273253827179
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5206.logMAR, initial (left)",29164,0.000348658282164769,0.0265189896617235,-0.0516285614548132,0.0523258780191428,0.989510613560507
RAB39B,Ras-related protein Rab-39B,Eye measures,X5207.Final number of letters displayed (left),29164,0.0670350518762133,0.210799590099955,-0.346132144719699,0.480202248472125,0.750494646032933
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5208.logMAR, final (left)",29121,0.0017097667181215,0.0133127336981577,-0.0243831913302676,0.0278027247665106,0.89781286731204
RAB39B,Ras-related protein Rab-39B,Eye measures,X5209.Number of rounds to result (left),29160,-0.0100531425519389,0.02619445068884,-0.0613942659020652,0.0412879807981875,0.701150253877073
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28963,-0.00693357979416962,0.0136132072020743,-0.0336154659102352,0.019748306321896,0.610544759436241
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28963,0.00119758265979134,0.0133937936369501,-0.0250542528686308,0.0274494181882135,0.928757000121206
RAB39B,Ras-related protein Rab-39B,Eye measures,X5256.Corneal hysteresis (right),28963,0.0193717282425919,0.013662936520547,-0.00740762733768013,0.046151083822864,0.156301312416339
RAB39B,Ras-related protein Rab-39B,Eye measures,X5257.Corneal resistance factor (right),28963,0.0170046263455911,0.013423992105455,-0.00930639818110059,0.0433156508722828,0.205308254283534
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28942,0.00799538595492377,0.0136664148418486,-0.0187907871350994,0.034781559044947,0.558547453269837
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28942,0.0170981381990064,0.0134386824210091,-0.00924167934617136,0.0434379557441842,0.203322048662186
RAB39B,Ras-related protein Rab-39B,Eye measures,X5264.Corneal hysteresis (left),28942,0.0162478978419168,0.0135952110600175,-0.0103987158357175,0.042894511519551,0.232096227163898
RAB39B,Ras-related protein Rab-39B,Eye measures,X5265.Corneal resistance factor (left),28942,0.0216791826485012,0.0133879465342501,-0.00456119255862896,0.0479195578556315,0.105443481818016
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28979,0.0671162208728211,0.0926745303602928,-0.114525858633353,0.248758300378995,0.46896727851497
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47542,0.00337210178506098,0.0365288498777214,-0.068224443975273,0.0749686475453949,0.926449834863616
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47542,0.0221798839688522,0.0404423433080136,-0.0570871089148544,0.101446876852559,0.583400330299395
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47542,-0.00085185583275402,0.100302377951829,-0.197444516618339,0.195740804952831,0.993223816973916
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47542,-0.00333306240719309,0.0170659715573899,-0.0367823666596773,0.0301162418452911,0.84515618730532
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47542,-0.00826192303191235,0.0153042942485477,-0.0382583397590658,0.0217344936952411,0.589310074300966
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35679,-0.00699560192414293,0.01754999200927,-0.0413935862623122,0.0274023824140264,0.690187809331011
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35679,-0.0706869973137753,0.0605362045762299,-0.189337958283186,0.0479639636556353,0.24295887619053
