Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171B,Protein FAM171B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33006,-0.00194751424791851,0.00952420893578675,-0.0206149637620605,0.0167199352662235,0.837982640879541
FAM171B,Protein FAM171B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33006,0.0361822495690578,0.0147518674656537,0.00726858933637653,0.0650959098017391,0.0141964756914358
FAM171B,Protein FAM171B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33006,-0.00898559921464177,0.00694606080409019,-0.0225998783906585,0.004628679961375,0.195827586384596
FAM171B,Protein FAM171B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33003,-0.0138914057094359,0.00757242642896514,-0.0287333615102076,0.000950550091335775,0.0666164077215393
FAM171B,Protein FAM171B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33003,0.0102509084279837,0.0107199630360155,-0.0107602191226066,0.0312620359785741,0.338973876172602
FAM171B,Protein FAM171B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33003,-0.00362231439327997,0.0174282601488643,-0.037781704285054,0.0305370754984941,0.835357416931552
FAM171B,Protein FAM171B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33003,0.0323611805813724,0.0170787630153529,-0.00111319492871928,0.065835556091464,0.0581477813650574
FAM171B,Protein FAM171B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33003,0.0440563747611226,0.0231452055506812,-0.00130822811821266,0.0894209776404578,0.0570096557496565
FAM171B,Protein FAM171B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33003,-0.00108866192357901,0.0112170330198959,-0.0230740466425751,0.020896722795417,0.922685355056929
FAM171B,Protein FAM171B,Mental health,X29171.Frequency of feeling 'in tune' with people,32843,-0.106120132355453,0.0791441041039397,-0.261242576399174,0.0490023116882692,0.180004049675039
FAM171B,Protein FAM171B,Mental health,X29172.Freuency of feeling that lacks companionship,32963,0.0588365159180192,0.073231378579475,-0.0846969860977518,0.20237001793379,0.421745411245427
FAM171B,Protein FAM171B,Mental health,X29173.Frequency of feeling left out,32916,0.0372542930135224,0.0759456271148831,-0.111599136131648,0.186107722158693,0.623764416175909
FAM171B,Protein FAM171B,Mental health,X29174.Frequency of feeling isolated from others,32945,0.0365719215486485,0.0782748252896716,-0.116846736019108,0.189990579116405,0.640350423568652
FAM171B,Protein FAM171B,Mental health,X29175.Tendency to bounce back quickly after hard times,33020,-0.154168767419006,0.0656463822967772,-0.28283567672069,-0.0255018581173229,0.0188717063000405
FAM171B,Protein FAM171B,Mental health,X29176.Ability to make it through stressful events,33020,-0.00209115570807333,0.065095797975391,-0.12967891973984,0.125496608323693,0.974373640067552
FAM171B,Protein FAM171B,Mental health,X29177.Quick recovery from stressful events,33020,-0.083172046424374,0.06534483843312,-0.211247929753289,0.0449038369045412,0.203115165021767
FAM171B,Protein FAM171B,Mental health,X29178.Hard to snap back when something bad happens,33020,0.0324267173546847,0.0647789101563207,-0.0945399465517038,0.159393381261073,0.616682134622001
FAM171B,Protein FAM171B,Mental health,X29179.Comes through difficult times with little trouble,33020,-0.0610447434342237,0.065301015461778,-0.189034733739309,0.0669452468708612,0.349905341036248
FAM171B,Protein FAM171B,Mental health,X29180.Tendency to take a long time to get over setbacks,33020,0.0681190940561205,0.0645544576422735,-0.0584076429227357,0.194645831034977,0.291352989185288
FAM171B,Protein FAM171B,Mental health,X29181.General happiness,32963,0.17587272716369,0.0679469477071913,0.0426967096575952,0.309048744669785,0.0096581044701534
FAM171B,Protein FAM171B,Mental health,X29182.Belief that own life is meaningful,32876,-0.123432608837854,0.0680773152861614,-0.256864146798731,0.00999892912302189,0.0698459599762692
FAM171B,Protein FAM171B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28219,-0.0559168607092589,0.0991390971116639,-0.25022949104812,0.138395769629602,0.572766612320469
FAM171B,Protein FAM171B,Health and medical history,X2946.Father's age,32653,0.000351762029367174,0.0044053351055572,-0.00828269477752494,0.00898621883625928,0.93635909245433
FAM171B,Protein FAM171B,Health and medical history,X2966.Age high blood pressure diagnosed,28374,-0.00575362677308062,0.00704894892319763,-0.019569566662548,0.00806231311638672,0.41440654577063
FAM171B,Protein FAM171B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47521,-0.000119398333479725,0.00192852872880212,-0.00389931464193188,0.00366051797497243,0.950633738553415
FAM171B,Protein FAM171B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47521,0.00839742301277621,0.00227478039424665,0.00393885344005278,0.0128559925854996,0.00022340845076189
FAM171B,Protein FAM171B,Blood and urine assays,X30020.Haemoglobin concentration,47521,-0.000143682831902333,0.00242592711158222,-0.00489849997060349,0.00461113430679882,0.952771001319877
FAM171B,Protein FAM171B,Blood and urine assays,X30030.Haematocrit percentage,47521,0.00100898879327158,0.0023787760911007,-0.00365341234528579,0.00567138993182895,0.671450801819236
FAM171B,Protein FAM171B,Blood and urine assays,X30040.Mean corpuscular volume,47521,-0.00978850046800346,0.00192047200503968,-0.0135526255978812,-0.00602437533812568,3.47872934551193e-07
FAM171B,Protein FAM171B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47520,-0.00968910228417825,0.00192468405961622,-0.013461483041026,-0.00591672152733046,4.83554786817146e-07
FAM171B,Protein FAM171B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47520,-0.00252413597306207,0.00188653648472064,-0.00622174748311453,0.00117347553699038,0.180917908619548
FAM171B,Protein FAM171B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47521,0.00721082215748481,0.00183575887377944,0.0036127347648771,0.0108089095500925,8.59057646297504e-05
FAM171B,Protein FAM171B,Blood and urine assays,X30080.Platelet count,47521,-0.00117418170994676,0.00194389361362661,-0.00498421319265492,0.0026358497727614,0.545825503530772
FAM171B,Protein FAM171B,Blood and urine assays,X30090.Platelet crit,47521,-0.000248145277493184,0.00199183957216331,-0.00415215083893327,0.0036558602839469,0.900856364389345
FAM171B,Protein FAM171B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47521,0.00144372279424684,0.00187041028882474,-0.00222228137184965,0.00510972696034334,0.440196221091083
FAM171B,Protein FAM171B,Blood and urine assays,X30110.Platelet distribution width,47521,0.00559186970990894,0.00185500012643126,0.00195606946210368,0.0092276699577142,0.00257688812100431
FAM171B,Protein FAM171B,Blood and urine assays,X30120.Lymphocyte count,47488,0.00495312415087922,0.00196203737907797,0.0011075308878864,0.00879871741387205,0.0115934521983448
FAM171B,Protein FAM171B,Blood and urine assays,X30130.Monocyte count,47488,0.00581998858684552,0.00196363733624799,0.00197125940779946,0.00966871776589158,0.00304088122119594
FAM171B,Protein FAM171B,Blood and urine assays,X30140.Neutrophill count,47488,-0.00354182224163358,0.00191027941506635,-0.00728596989516363,0.000202325411896475,0.0637393158749594
FAM171B,Protein FAM171B,Blood and urine assays,X30150.Eosinophill count,47488,0.00818535966079886,0.0018680916149021,0.00452390009559075,0.011846819226007,1.18280601571329e-05
FAM171B,Protein FAM171B,Blood and urine assays,X30160.Basophill count,47488,0.0729147040982616,0.047086129927103,-0.0193741105588603,0.165203518755384,0.121505995876059
FAM171B,Protein FAM171B,Blood and urine assays,X30170.Nucleated red blood cell count,47488,0.277446639278006,0.188262376088945,-0.0915476178563261,0.646440896412339,0.140569444776593
FAM171B,Protein FAM171B,Blood and urine assays,X30180.Lymphocyte percentage,47488,0.00588754734048927,0.00192902227688257,0.00210666367779943,0.00966843100317911,0.00227507117902942
FAM171B,Protein FAM171B,Blood and urine assays,X30190.Monocyte percentage,47488,0.00591033912245859,0.00193293460209931,0.00212178730234394,0.00969889094257323,0.00223290098216139
FAM171B,Protein FAM171B,Blood and urine assays,X30200.Neutrophill percentage,47488,-0.00833815336607376,0.0018980417082155,-0.0120583151141761,-0.00461799161797138,1.1226802291375e-05
FAM171B,Protein FAM171B,Blood and urine assays,X30210.Eosinophill percentage,47488,0.00825860840973327,0.00184193271221338,0.00464842029379506,0.0118687965256715,7.37169971351587e-06
FAM171B,Protein FAM171B,Blood and urine assays,X30220.Basophill percentage,47488,-7.52205431382597e-05,0.00183942861921976,-0.00368050063680899,0.00353005955053247,0.967381201698361
FAM171B,Protein FAM171B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47488,0.27905024804662,0.188153047296525,-0.0897297246545686,0.647830220747809,0.138060527708168
FAM171B,Protein FAM171B,Blood and urine assays,X30240.Reticulocyte percentage,47090,0.000956014322807635,0.00196577076298796,-0.00289689637264878,0.00480892501826405,0.626737429446279
FAM171B,Protein FAM171B,Blood and urine assays,X30250.Reticulocyte count,47090,0.00241960704031055,0.00201698711542106,-0.00153368770591472,0.00637290178653582,0.230301317757206
FAM171B,Protein FAM171B,Blood and urine assays,X30260.Mean reticulocyte volume,47090,-0.00204081097431049,0.00189700253192515,-0.00575893593688379,0.0016773139882628,0.282024194704538
FAM171B,Protein FAM171B,Blood and urine assays,X30270.Mean sphered cell volume,47090,-0.00515060224542778,0.001902697025135,-0.00887988841469237,-0.00142131607616319,0.00679437321045377
FAM171B,Protein FAM171B,Blood and urine assays,X30280.Immature reticulocyte fraction,47090,0.000289715612757236,0.00198300329410871,-0.00359697084369584,0.00417640206921031,0.883844179284534
FAM171B,Protein FAM171B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47090,0.000810185647707917,0.00201034102594877,-0.00313008276315166,0.0047504540585675,0.686945268102017
FAM171B,Protein FAM171B,Blood and urine assays,X30300.High light scatter reticulocyte count,47090,0.00194639320641159,0.00204561047174618,-0.00206300331821092,0.00595578973103411,0.341361797312646
FAM171B,Protein FAM171B,Blood and urine assays,X30500.Microalbumin in urine,30974,0.00869109616679293,0.00354279315462407,0.00174722158372976,0.0156349707498561,0.0141839176373556
FAM171B,Protein FAM171B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47627,-0.00544706175553755,0.00195314752032083,-0.00927523089536638,-0.00161889261570872,0.00529354202201705
FAM171B,Protein FAM171B,Blood and urine assays,X30520.Potassium in urine,47578,-0.00408324930673186,0.00181064201010851,-0.00763210764654454,-0.000534390966919179,0.024133686580308
FAM171B,Protein FAM171B,Blood and urine assays,X30530.Sodium in urine,47576,-0.00413057052972658,0.00188563060607436,-0.00782640651763234,-0.000434734541820826,0.0284939797374159
FAM171B,Protein FAM171B,Blood and urine assays,X30600.Albumin,45188,0.00447694659834503,0.00204512564151879,0.000468500340968203,0.00848539285572186,0.0286017216862409
FAM171B,Protein FAM171B,Blood and urine assays,X30610.Alkaline phosphatase,47161,0.0171881235114267,0.00192781059867141,0.0134096147380307,0.0209666322848226,5.18715626809516e-19
FAM171B,Protein FAM171B,Blood and urine assays,X30620.Alanine aminotransferase,47151,0.00712739334313533,0.00204096459353869,0.00312710273979951,0.0111276839464712,0.000480002713016335
FAM171B,Protein FAM171B,Blood and urine assays,X30630.Apolipoprotein A,45057,-0.00563220715397908,0.00223800494970193,-0.0100186968553949,-0.00124571745256331,0.0118559872312358
FAM171B,Protein FAM171B,Blood and urine assays,X30640.Apolipoprotein B,47009,0.0053288522285236,0.00196966126988949,0.00146831613954021,0.00918938831750699,0.00682584921510428
FAM171B,Protein FAM171B,Blood and urine assays,X30650.Aspartate aminotransferase,47084,0.0177798562428711,0.00190737594843056,0.0140413993839472,0.021518313101795,1.24470862075994e-20
FAM171B,Protein FAM171B,Blood and urine assays,X30660.Direct bilirubin,43480,-0.00342447852232875,0.00209595506832772,-0.00753255045625109,0.000683593411593585,0.102306161267863
FAM171B,Protein FAM171B,Blood and urine assays,X30670.Urea,47156,0.0106817527001538,0.00201498783374385,0.0067323765460159,0.0146311288542918,1.16123133996254e-07
FAM171B,Protein FAM171B,Blood and urine assays,X30680.Calcium,45184,0.00671029840613885,0.00199136622254907,0.00280722060994268,0.010613376202335,0.000753845584861783
FAM171B,Protein FAM171B,Blood and urine assays,X30690.Cholesterol,47166,0.00881265658413512,0.00202192010993729,0.00484969316865802,0.0127756199996122,1.3148217400473e-05
FAM171B,Protein FAM171B,Blood and urine assays,X30700.Creatinine,47160,0.0256095288594273,0.00244928534673136,0.0208089295798339,0.0304101281390208,1.56795947575153e-25
FAM171B,Protein FAM171B,Blood and urine assays,X30710.C-reactive protein,47090,0.00090002577384415,0.00209564444330209,-0.00320743733502795,0.00500748888271625,0.66758195678741
FAM171B,Protein FAM171B,Blood and urine assays,X30720.Cystatin C,47161,0.0386555332564135,0.00224761943860984,0.0342501991567382,0.0430608673560888,6.96371372560026e-66
FAM171B,Protein FAM171B,Blood and urine assays,X30730.Gamma glutamyltransferase,47157,0.00279077923802107,0.00208160552021973,-0.00128916758160961,0.00687072605765174,0.180035516165656
FAM171B,Protein FAM171B,Blood and urine assays,X30740.Glucose,45153,-0.00497835052913033,0.00202817134949407,-0.00895356637413871,-0.00100313468412195,0.0141120642101592
FAM171B,Protein FAM171B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46990,0.0101885437029164,0.002003296650587,0.00626208226776583,0.0141150051380669,3.68765376186144e-07
FAM171B,Protein FAM171B,Blood and urine assays,X30760.HDL cholesterol,45166,-0.00274069241076997,0.00236162770652671,-0.00736948271556231,0.00188809789402238,0.245854255108423
FAM171B,Protein FAM171B,Blood and urine assays,X30770.IGF-1,47055,0.0013091479605309,0.00198477101328193,-0.00258100322550169,0.00519929914656349,0.509519366852925
FAM171B,Protein FAM171B,Blood and urine assays,X30780.LDL direct,47118,0.00865443657342103,0.00199848780508078,0.0047374004754627,0.0125714726713794,1.49398418083832e-05
FAM171B,Protein FAM171B,Blood and urine assays,X30790.Lipoprotein A,42560,0.000304851967433182,0.00213112619319928,-0.00387215537123741,0.00448185930610377,0.886254322222834
FAM171B,Protein FAM171B,Blood and urine assays,X30810.Phosphate,45134,0.00825314381710065,0.00198898329872837,0.00435473655159304,0.0121515510826083,3.34601705947127e-05
FAM171B,Protein FAM171B,Blood and urine assays,X30830.SHBG,44979,-0.000157814643329304,0.0022999696779966,-0.00466575521220264,0.00435012592554403,0.945295958663526
FAM171B,Protein FAM171B,Blood and urine assays,X30840.Total bilirubin,47077,-0.000970455326605046,0.00195583001454318,-0.00480388215510969,0.00286297150189959,0.619767937075714
FAM171B,Protein FAM171B,Blood and urine assays,X30850.Testosterone,45291,0.00288241123715765,0.00325855884434244,-0.00350436409775355,0.00926918657206884,0.376400530022071
FAM171B,Protein FAM171B,Blood and urine assays,X30860.Total protein,45171,0.0071711695130093,0.00202409892551881,0.00320393561899243,0.0111384034070262,0.000396606410615864
FAM171B,Protein FAM171B,Blood and urine assays,X30870.Triglycerides,47148,0.0109004860581592,0.00199884531544772,0.00698274923988164,0.0148182228764367,4.99205608507836e-08
FAM171B,Protein FAM171B,Blood and urine assays,X30880.Urate,47138,0.00263177340189642,0.00242183827513949,-0.00211502961737697,0.00737857642116982,0.277187648864418
FAM171B,Protein FAM171B,Blood and urine assays,X30890.Vitamin D,46212,0.00229286598326169,0.00209771774585938,-0.00181866079862269,0.00640439276514607,0.274392919584969
FAM171B,Protein FAM171B,Physical measures,X3137.Number of measurements made,46284,-0.0388862629326414,0.0526201183168411,-0.14202169483365,0.0642491689683672,0.459914784710213
FAM171B,Protein FAM171B,Physical measures,X3143.Ankle spacing width,37648,0.00134259201384951,0.00341517782478551,-0.00535115652273009,0.00803634055042912,0.694233188123836
FAM171B,Protein FAM171B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37647,-0.00359316766542839,0.0026082428767871,-0.00870532370393111,0.00151898837307433,0.168342990488684
FAM171B,Protein FAM171B,Physical measures,X3146.Speed of sound through heel,37648,-0.00319985399217102,0.00254143883574965,-0.00818107411024034,0.0017813661258983,0.208025711120622
FAM171B,Protein FAM171B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37648,-0.00350915498730012,0.00256332030342017,-0.00853326278200365,0.0015149528074034,0.171025295803648
FAM171B,Protein FAM171B,Physical measures,X3148.Heel bone mineral density (BMD),37638,-0.00362058865136001,0.00256992469768157,-0.00865764105881588,0.00141646375609587,0.158907819969666
FAM171B,Protein FAM171B,Health and medical history,X3526.Mother's age at death,33782,-0.000264254517031051,0.00345849660870615,-0.00704290787009511,0.00651439883603301,0.939096572860821
FAM171B,Protein FAM171B,Health and medical history,X3581.Age at menopause (last menstrual period),29502,-0.000119583580645295,0.00469906804590367,-0.00932975695061649,0.0090905897893259,0.979698236802974
FAM171B,Protein FAM171B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29440,0.0100342115450095,0.00416192388788286,0.00187684072475908,0.0181915823652599,0.015942921876957
FAM171B,Protein FAM171B,Physical measures,X4100.Ankle spacing width (left),31674,-0.00078520693239284,0.00458414252209661,-0.00977012627570219,0.00819971241091651,0.864002037603369
FAM171B,Protein FAM171B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31674,-0.00202863681745357,0.00348569682236612,-0.00886060258929116,0.00480332895438402,0.560590955627506
FAM171B,Protein FAM171B,Physical measures,X4103.Speed of sound through heel (left),31674,0.00140396943751723,0.00341262667878568,-0.0052847788529027,0.00809271772793715,0.680787352672004
FAM171B,Protein FAM171B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31674,0.000290205245757875,0.003439594363427,-0.00645139970655905,0.0070318101980748,0.932762878550996
FAM171B,Protein FAM171B,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,0.000397885624530594,0.0034485838834336,-0.00636133878699925,0.00715711003606044,0.908149652332463
FAM171B,Protein FAM171B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31674,0.000288394775899879,0.00343963477572901,-0.00645328938452897,0.00703007893632873,0.933182140963961
FAM171B,Protein FAM171B,Physical measures,X4119.Ankle spacing width (right),31661,-0.000502299739081091,0.00450335423726504,-0.00932887404412057,0.00832427456595839,0.911191791065447
FAM171B,Protein FAM171B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31661,-0.000204522779249614,0.00352965141896424,-0.00712263956041952,0.00671359400192029,0.953794570767974
FAM171B,Protein FAM171B,Physical measures,X4122.Speed of sound through heel (right),31661,0.00313431520293675,0.00343609283069217,-0.0036004267452199,0.00986905715109341,0.361705214532412
FAM171B,Protein FAM171B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31661,0.00202463635786968,0.00347115244969775,-0.0047788224435379,0.00882809515927726,0.559725067540274
FAM171B,Protein FAM171B,Physical measures,X4124.Heel bone mineral density (BMD) (right),31654,0.00175396960666544,0.00347896797807444,-0.00506480763036047,0.00857274684369135,0.614160549653746
FAM171B,Protein FAM171B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31661,0.00202197495142166,0.00347117568577577,-0.00478152939269885,0.00882547929554216,0.560243844729743
FAM171B,Protein FAM171B,Physical measures,X4194.Pulse rate,31937,0.00359038463671627,0.00331566934453562,-0.00290832727857355,0.0100890965520061,0.278905714840549
FAM171B,Protein FAM171B,Physical measures,X4195.Pulse wave reflection index,31937,-0.00361812542088748,0.00323204670503323,-0.00995293696275261,0.00271668612097765,0.262980082241325
FAM171B,Protein FAM171B,Physical measures,X4196.Pulse wave peak to peak time,31932,0.00100918663481226,0.00345948053708409,-0.00577139521787254,0.00778976848749707,0.770511091923489
FAM171B,Protein FAM171B,Physical measures,X4198.Position of the pulse wave peak,31937,-0.00646679857575236,0.00332832520318035,-0.0129903159739859,5.67188224811378e-05,0.0520558436761765
FAM171B,Protein FAM171B,Physical measures,X4199.Position of pulse wave notch,31937,0.000137792445420823,0.0032783205588512,-0.00628771584992753,0.00656330074076917,0.966474695183467
FAM171B,Protein FAM171B,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,-0.00594954932314109,0.00340282252025786,-0.0126190814628465,0.000719982816564315,0.0804300099158998
FAM171B,Protein FAM171B,Physical measures,X4269.Number of triplets attempted (left),31804,-0.247479997469003,0.22507228823299,-0.688621682405664,0.193661687467658,0.27155820203056
FAM171B,Protein FAM171B,Physical measures,X4270.Volume level set by participant (left),31724,-0.0920892889505837,0.0727449650190686,-0.234669420387958,0.0504908424867907,0.205579324577447
FAM171B,Protein FAM171B,Physical measures,X4276.Number of triplets attempted (right),31814,-0.000910153754269229,0.249577431356898,-0.49008191921379,0.488261611705251,0.997090389331883
FAM171B,Protein FAM171B,Physical measures,X4277.Volume level set by participant (right),31725,-0.0637517259053481,0.0741926587512215,-0.209169337057742,0.0816658852470461,0.390216282657815
FAM171B,Protein FAM171B,Cognitive function,X4288.Time to answer,31961,0.00277128772993976,0.00380084703922163,-0.00467837246693463,0.0102209479268142,0.465947065338507
FAM171B,Protein FAM171B,Cognitive function,X4290.Duration screen displayed,31961,-0.00689454347775996,0.00332726297620423,-0.0134159789111203,-0.000373108044399671,0.0382842648121136
FAM171B,Protein FAM171B,Physical measures,X46.Hand grip strength (left),48234,-0.00549904955766033,0.00261682313532395,-0.0106280229028953,-0.000370076212425381,0.0356141819811607
FAM171B,Protein FAM171B,Physical measures,X47.Hand grip strength (right),48214,-0.00651694948002126,0.00259391324303529,-0.0116010194363704,-0.0014328795236721,0.0119976937194831
FAM171B,Protein FAM171B,Physical measures,X48.Waist circumference,48283,-0.00728339061449774,0.00409084406630684,-0.0153014449844591,0.000734663755463663,0.0750208773234998
FAM171B,Protein FAM171B,Health and medical history,X4803.Tinnitus,31763,-0.248816007872486,0.0933799078726669,-0.431840627302913,-0.0657913884420584,0.00772466103570757
FAM171B,Protein FAM171B,Working and living environment,X4825.Noisy workplace,31893,-0.22846591640019,0.102446461447892,-0.429260980838058,-0.0276708519623217,0.0257682917201715
FAM171B,Protein FAM171B,Working and living environment,X4836.Loud music exposure frequency,31839,0.00175937034961122,0.103521906477789,-0.201143566346854,0.204662307046077,0.986440909825611
FAM171B,Protein FAM171B,Physical measures,X49.Hip circumference,48279,-0.00273348325443826,0.00323726755137223,-0.00907852765512783,0.00361156114625131,0.398465491206266
FAM171B,Protein FAM171B,Physical measures,X50.Standing height,48254,-0.00450636242566798,0.00257505658395112,-0.00955347333021216,0.000540748478876208,0.080129987845635
FAM171B,Protein FAM171B,Health and medical history,X5057.Number of older siblings,31222,-0.149856090948973,0.0748447029347194,-0.296551708701023,-0.00316047319692306,0.0452969333508059
FAM171B,Protein FAM171B,Physical measures,X51.Seated height,48137,-0.00163786471037106,0.00238774392092716,-0.00631784279538829,0.00304211337464617,0.492753363384409
FAM171B,Protein FAM171B,Eye measures,X5181.Ever had eye surgery,29343,-0.205876660207133,0.201496049409291,-0.600808917049343,0.189055596635078,0.306948864312504
FAM171B,Protein FAM171B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29332,-0.00398930875532221,0.0042357375982543,-0.0122913544479006,0.00431273693725622,0.346325609982509
FAM171B,Protein FAM171B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29331,0.00639085954271571,0.00419138391496365,-0.00182425293061305,0.0146059720160445,0.127376473069307
FAM171B,Protein FAM171B,Eye measures,X5190.Duration at which refractometer first shown (right),29279,0.00531570130411455,0.0041322073459174,-0.00278342509388356,0.0134148277021127,0.198355940702379
FAM171B,Protein FAM171B,Eye measures,X5193.Duration at which refractometer first shown (left),29278,0.00325000355207442,0.00415544541676476,-0.00489466946478451,0.0113946765689334,0.434185785815063
FAM171B,Protein FAM171B,Eye measures,"X5199.logMAR, initial (right)",29308,0.0814342425812738,0.0863615022236509,-0.087834301777082,0.25070278693963,0.345750287749272
FAM171B,Protein FAM171B,Eye measures,X5200.Final number of letters displayed (right),29308,-0.294249280186343,0.540332317168632,-1.35330062183686,0.764802061464177,0.586070939484218
FAM171B,Protein FAM171B,Eye measures,"X5201.logMAR, final (right)",29264,-0.0021247611291516,0.00396305104695842,-0.0098923411811901,0.00564281892288691,0.591881956214821
FAM171B,Protein FAM171B,Eye measures,X5202.Number of rounds to result (right),29308,0.0381814718034838,0.0851078404839618,-0.128629895545081,0.204992839152049,0.653720355406334
FAM171B,Protein FAM171B,Eye measures,"X5206.logMAR, initial (left)",29308,0.0465364210118272,0.0848192633753123,-0.119709335203785,0.212782177227439,0.583265464301257
FAM171B,Protein FAM171B,Eye measures,X5207.Final number of letters displayed (left),29308,0.206249060052697,0.660641622148574,-1.08860851935851,1.5011066394639,0.754904227708377
FAM171B,Protein FAM171B,Eye measures,"X5208.logMAR, final (left)",29265,0.00368403627306406,0.00405780766197395,-0.00426926674440489,0.011637339290533,0.363977693345486
FAM171B,Protein FAM171B,Eye measures,X5209.Number of rounds to result (left),29304,0.00479282010813085,0.0805469561588279,-0.153079213963172,0.162664854179434,0.952553322621591
FAM171B,Protein FAM171B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29098,0.00807038609963949,0.00414043646454918,-4.48693708768981e-05,0.0161856415701559,0.0513292518545534
FAM171B,Protein FAM171B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29098,0.00788665448476601,0.00407796197903245,-0.000106150994137598,0.0158794599636696,0.0531706693787686
FAM171B,Protein FAM171B,Eye measures,X5256.Corneal hysteresis (right),29098,-0.000532624341878073,0.0041622767427653,-0.00869068675769805,0.00762543807394191,0.898181850083016
FAM171B,Protein FAM171B,Eye measures,X5257.Corneal resistance factor (right),29098,0.00362815428970915,0.00408667057802181,-0.0043817200432136,0.0116380286226319,0.374688033491992
FAM171B,Protein FAM171B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29076,0.0049568198893341,0.00418219314394829,-0.00324027867280455,0.0131539184514728,0.235984381029788
FAM171B,Protein FAM171B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29076,0.00408874004953874,0.00410016511174762,-0.0039475835694866,0.0121250636685641,0.318707142278226
FAM171B,Protein FAM171B,Eye measures,X5264.Corneal hysteresis (left),29076,-0.00243418173299807,0.00417493727711637,-0.0106170587961462,0.00574869533015002,0.559887337850462
FAM171B,Protein FAM171B,Eye measures,X5265.Corneal resistance factor (left),29076,0.000454126581139724,0.0041046254426815,-0.00759093928651602,0.00849919244879547,0.911907856526532
FAM171B,Protein FAM171B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29139,0.2503850586181,0.31155213412431,-0.360257124265547,0.861027241501747,0.42162386028479
FAM171B,Protein FAM171B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48206,0.0120981091711093,0.0110363710334461,-0.00953317805444496,0.0337293963966636,0.273000546898286
FAM171B,Protein FAM171B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48206,-0.017595127566988,0.0121664248071974,-0.041441320189095,0.0062510650551189,0.148132972519472
FAM171B,Protein FAM171B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48206,0.0491039242185582,0.0303546370562308,-0.0103911644116541,0.10859901284877,0.105745705524215
FAM171B,Protein FAM171B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48206,-0.000949091883584026,0.00511854766970843,-0.0109814453162126,0.00908326154904451,0.852899516370007
FAM171B,Protein FAM171B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48206,-0.00224880034619186,0.00459257027454987,-0.0112502380843096,0.00675263739192589,0.624378555500619
