Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39689,-0.0260870249894039,0.0047942529727147,-0.0354837608159247,-0.0166902891628831,5.36755699577785e-08
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39689,-0.0190237391014117,0.00472346609410649,-0.0282817326458604,-0.00976574555696302,5.66371090097618e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39689,0.018852717238665,0.00381006356294053,0.0113849926553015,0.0263204418220284,7.56967025601614e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39689,0.0109203509847481,0.00417330274120234,0.00274067761199156,0.0191000243575047,0.00888643503849218
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39689,0.0123037985721172,0.00410566450255216,0.00425669614711496,0.0203509009971194,0.00273264969939815
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39689,0.0139376863726062,0.00403760793025006,0.00602397482931608,0.0218513979158963,0.000557970872949104
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39689,0.00444329990164939,0.00423880782110366,-0.00386476342771378,0.0127513632310126,0.294542747403701
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39689,0.00278610281908777,0.0042314698239098,-0.00550757803577544,0.011079783673951,0.510275061478148
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39689,0.0109589611752028,0.00424675692745435,0.0026353175973923,0.0192826047530133,0.00987327705522446
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39689,0.0349368765661615,0.00384676075656097,0.027397225483302,0.042476527649021,1.18784584519551e-19
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39689,0.0399002014578963,0.00380134910818266,0.0324495572058583,0.0473508457099343,1.0906463808045e-25
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39689,0.0413210055420046,0.00381834990026442,0.0338370397374863,0.0488049713465229,3.38311288444908e-27
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39689,0.0382141282615993,0.00382626424235627,0.030714650346581,0.0457136061766176,2.03172153804613e-23
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39689,0.0354624594606995,0.00380020866352865,0.0280140504801834,0.0429108684412157,1.17696216481016e-20
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39689,0.0310222482976143,0.00379062238728846,0.0235926284185289,0.0384518681766997,2.95425968524617e-16
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39689,0.0442224315251723,0.00385376669529869,0.0366690488023869,0.0517758142479578,2.31965015443615e-30
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39689,0.0487339934265511,0.0041334333779289,0.0406324640058105,0.0568355228472918,5.96551247973833e-32
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38931,0.0123938648963182,0.00386740785988841,0.00481374549093694,0.0199739843016995,0.00135486970359226
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38931,0.0127687075297284,0.00385945847282315,0.00520416892299508,0.0203332461364618,0.000940439812102205
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38931,0.0188522940582278,0.00382322200400291,0.0113587789303821,0.0263458091860735,8.26822194007361e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38931,-0.00278791843127386,0.00392474091672044,-0.0104804106280459,0.0049045737654982,0.477501473559987
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38931,-0.0134590865479564,0.0037845227505386,-0.0208767511390121,-0.0060414219569008,0.000377196387640152
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39498,0.0296378467326698,0.00376064474691535,0.0222669830287157,0.0370087104366239,3.45904272272362e-15
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39498,-0.00619327975711993,0.00420017204242798,-0.0144256169602788,0.00203905744603891,0.140359072200408
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39498,-0.00792828709423168,0.0041830126854454,-0.0161269919577047,0.000270417769241299,0.0580640279970505
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39498,0.0030572709116388,0.00402415192857511,-0.00483006686836841,0.010944608691646,0.447427152839172
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39498,-0.00552254941491513,0.00407694755344975,-0.0135133666196766,0.00246826778984638,0.17557115133392
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39685,0.0391635959328244,0.00408534932844087,0.0311563112490803,0.0471708806165685,1.04526167101322e-21
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39685,0.0137290571866024,0.00394437166100059,0.00599808873104128,0.0214600256421636,0.000501508477945981
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39685,0.00393311574865415,0.00411529639123819,-0.0041328651781727,0.011999096675481,0.339222827644003
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39685,0.0325841639004292,0.00383761600244146,0.0250624365356439,0.0401058912652145,2.23361789431795e-17
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39685,-0.0250595516924906,0.00378611641240523,-0.0324803398608049,-0.0176387635241764,3.73761328294546e-11
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39689,0.0180133378587362,0.00414761128864551,0.00988401973299103,0.0261426559844814,1.41383452696767e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39689,-0.0023168139152307,0.00432081582056708,-0.0107856129235422,0.00615198509308077,0.591829072168603
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39689,-0.00756843319444887,0.00433427295153681,-0.016063608179461,0.000926741790563272,0.0807985783238478
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39689,0.011194982866664,0.00424199050125134,0.00288068148421137,0.0195092842491166,0.00832110192114883
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39689,-0.00259957165531759,0.0042952202095407,-0.0110182032660174,0.00581905995538219,0.545038646718825
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39689,0.0039007252041473,0.00412162176384323,-0.00417765345298544,0.01197910386128,0.343956285248212
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39689,0.0116263409586548,0.00398998990666557,0.00380596074159033,0.0194467211757194,0.00357469797426308
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39689,0.0164715521600601,0.00387985276703929,0.00886704073666309,0.0240760635834571,2.1944142564365e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39689,0.00223090418616872,0.0041519163649462,-0.00590685188912582,0.0103686602614633,0.591054730382651
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39689,-0.00955394018956988,0.00403131665256172,-0.0174553208285909,-0.0016525595505489,0.0178033489347102
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39689,0.0213974942258307,0.00401550640907616,0.0135271016640415,0.02926788678762,1.00264041823653e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39689,-0.0131878734817071,0.00423693339342868,-0.0214922629328273,-0.00488348403058685,0.00185778263418445
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39689,-0.0186994682739069,0.00428239787035471,-0.0270929680998021,-0.0103059684480116,1.27003466733089e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39689,0.022754118822205,0.00386089596951787,0.01518676272195,0.03032147492246,3.85823491114744e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39689,0.0092938621928779,0.00419983216087264,0.00106219115756753,0.0175255332281883,0.0269178735494726
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39689,0.001812189580913,0.00387579383595459,-0.005784366337558,0.009408745499384,0.640101390880076
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39689,-0.0134380380618599,0.00405617167794029,-0.0213881345506228,-0.00548794157309691,0.00092512706504184
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39689,-0.0212998134714659,0.00400131140107442,-0.0291423838175717,-0.01345724312536,1.03343694681203e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39689,0.00815336017156439,0.00398576584019686,0.000341259124778545,0.0159654612183502,0.0408103187375445
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39689,0.0147391273558418,0.00410166442808734,0.00669986507679061,0.022778389634893,0.000327318236542865
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39689,-0.0142652405622821,0.00387661610229483,-0.02186340812278,-0.00666707300178425,0.000234175070627424
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39689,-0.00678215793257145,0.00406416173609263,-0.014747914935313,0.00118359907017012,0.095182417588334
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39689,0.0128497608887539,0.00382650784319598,0.00534980551608976,0.020349716261418,0.000786678300495346
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39689,-0.0262560473530347,0.00429712721533192,-0.0346784166950852,-0.0178336780109841,1.01874709648927e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39689,0.0119582818645618,0.00397729981546978,0.00416277422624103,0.0197537895028826,0.00264572670655149
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39689,-0.0387178107734254,0.00382669429493411,-0.0462181315914963,-0.0312174899553546,5.44809325053119e-24
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39689,0.0153009376371891,0.00400643552593904,0.00744832400634853,0.0231535512680296,0.000134455993206727
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39689,0.0420562404050262,0.00396574193999027,0.0342833862026453,0.0498290946074071,3.46234948131747e-26
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39689,-0.0389957530161537,0.00415844728855364,-0.0471463097017188,-0.0308451963305885,7.65224182121126e-21
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39689,0.00663264378258018,0.00389084853727627,-0.000993419350481304,0.0142587069156417,0.0882741244642219
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39689,-0.0445645495183584,0.00391433244948251,-0.0522366411193442,-0.0368924579173727,6.49555479223474e-30
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39689,0.0229557494945574,0.00385970909266129,0.0153907196729413,0.0305207793161735,2.77944241134301e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39689,0.0481945181805066,0.00391801384979174,0.0405152110349148,0.0558738253260984,1.29139739847668e-34
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39689,-0.0316621351700741,0.00396215906213297,-0.0394279669318547,-0.0238963034082935,1.42860887222227e-15
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39689,0.0192054409580669,0.00399102623090044,0.0113830295455021,0.0270278523706318,1.50687728199104e-06
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39684,-0.0367251038657642,0.00435533725871056,-0.0452615648928369,-0.0281886428386915,3.68142893503363e-17
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39684,0.0127309979466503,0.00401277670096216,0.00486595561276446,0.0205960402805361,0.00151361137064504
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39684,0.00537265089659244,0.00382850532364717,-0.00213121953775601,0.0128765213309409,0.160538504658753
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39684,0.0187394365298524,0.00460186381266427,0.00971978345703047,0.0277590896026744,4.68097227101684e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39684,0.0452739252393785,0.0042622170068973,0.0369199799058598,0.0536278705728972,2.88187991095642e-26
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39689,0.0103967557375646,0.00430248127861711,0.0019638924314751,0.0188296190436542,0.0156836679444525
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39689,-0.0267560881207613,0.00438495651342079,-0.035350602887066,-0.0181615733544565,1.0732907386746e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39689,-0.0258796248366891,0.00423347830950267,-0.0341772423233144,-0.0175820073500639,1.00013929836468e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39689,-0.00636378718196572,0.0043181187295441,-0.0148272998918722,0.00209972552794072,0.140571314169455
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39689,0.0329078511833174,0.00414496190535849,0.0247837258488147,0.04103197651782,2.16987447178935e-15
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39689,0.0109427649286616,0.0043347024443101,0.00244674813781376,0.0194387817195094,0.0115974488521562
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39689,-0.0260964901013405,0.00424339188176241,-0.0344135381895948,-0.0177794420130861,7.93877683081974e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39689,-0.0281258658254936,0.00405812377896322,-0.0360797884322615,-0.0201719432187257,4.34753935382272e-12
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39689,0.00329957202541025,0.00456978411707116,-0.00565720484404921,0.0122563488948697,0.470279864945175
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39689,0.0333530443207467,0.0041220142326557,0.0252738964247415,0.0414321922167519,6.32095008393911e-16
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39689,-0.0136418366939258,0.00385337114278666,-0.0211944441337877,-0.00608922925406394,0.000400919305168308
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39689,-0.011390195517547,0.00384523906087019,-0.0189268640768525,-0.00385352695824142,0.00305947492477355
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39689,-0.0133044872137261,0.00377412490017399,-0.0207017720180672,-0.00590720240938512,0.000424383055110245
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39689,0.012859602665168,0.0041847174563305,0.00465755645076026,0.0210616488795758,0.00212284389474846
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39689,0.0355042999257915,0.00421603846939138,0.0272408645257844,0.0437677353257986,4.04095130154481e-17
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51429,0.00233877615045918,0.00327285256033468,-0.0040760148677968,0.00875356716871516,0.474863105340268
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51429,-0.000416907717705639,0.00320073214797002,-0.00669034272772688,0.0058565272923156,0.896366533547655
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49483,0.00286398701619085,0.00307232687006245,-0.00315777364913154,0.00888574768151325,0.351248028751876
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49483,2.10038246169931e-05,0.00331280093818596,-0.00647208601422749,0.00651409366346148,0.994941334568123
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49483,0.00443309680890499,0.003296876389544,-0.00202878091460126,0.0108949745324112,0.178754897802556
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49483,0.0026648347919805,0.00304424074110706,-0.00330187706058933,0.00863154664455033,0.381381220680159
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51429,-0.0858761993716463,0.0521980403159264,-0.188184358390862,0.0164319596475695,0.0999400395530988
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51429,-0.00695613428392293,0.00286199996262094,-0.01256565421066,-0.00134661435718589,0.0150837102086371
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51429,0.00805689703579299,0.00289125966734415,0.00239002808779845,0.0137237659837875,0.0053294171363806
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51429,-0.00209515996698614,0.00292984086774706,-0.00783764806777038,0.0036473281337981,0.474546822133058
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24013.Total traffic load on major roads,51429,-0.0461913585566611,0.0358456519367711,-0.116448836352732,0.0240661192394102,0.197541675815657
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51429,-0.0342195898593972,0.0347891424307092,-0.102406309023587,0.0339671293047928,0.325306869202889
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51429,0.00354485697227372,0.00328388494384422,-0.00289155751766094,0.00998127146220839,0.280387474584244
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51429,0.00351393626325109,0.00328236080839235,-0.00291949092119792,0.0099473634477001,0.284380516268945
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51429,0.00429616006520367,0.00325006233925682,-0.00207396211973969,0.010666282250147,0.186222395232414
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51380,-0.000161037721008141,0.00315320883005717,-0.00634132702792019,0.00601925158590391,0.959269266393704
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51429,-0.00301659759183209,0.00286984625402302,-0.00864149624971721,0.00260830106605304,0.293205524653717
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51429,-0.00300080931353483,0.00286915319356523,-0.00862434957292267,0.00262273094585302,0.295622491539681
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51429,-0.00301018083251589,0.0028698782277926,-0.00863514215898938,0.00261478049395761,0.294238864194731
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51429,-0.00302996704204235,0.00286950136471303,-0.00865418971687989,0.00259425563279519,0.291013515477086
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51429,-0.00300108382276165,0.00286958134559806,-0.00862546326013384,0.00262329561461055,0.295650376263249
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2405.Number of children fathered,36167,-0.115477813840222,0.0390705925197888,-0.192056175179008,-0.0388994525014363,0.00312633161804741
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48278,-0.0015668197262578,0.00339882498698118,-0.00822851670074091,0.00509487724822531,0.644810857368738
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48278,0.00362904751403014,0.00310314461663656,-0.00245311593457752,0.0097112109626378,0.242224052502399
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48278,0.00172241015379029,0.00303536854404199,-0.00422691219253201,0.0076717325001126,0.570415881066826
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48278,0.000494459426901671,0.00321004331481916,-0.00579722547014389,0.00678614432394723,0.877583312408283
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48278,0.00122263520395276,0.00313964087555476,-0.00493106091213457,0.00737633132004008,0.69696975799808
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48278,0.00228026370898738,0.00304900564342407,-0.00369578735212381,0.00825631477009856,0.454545013415314
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51515,-0.000870434293201829,0.00322930842839091,-0.00719987881284802,0.00545901022644436,0.787514627663115
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51515,0.000656531438025584,0.00305121971906324,-0.00532385921133837,0.00663692208738954,0.82963624084449
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51515,0.00204103072596091,0.00292425665337592,-0.0036905123146559,0.00777257376657771,0.4852045379982
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28639,0.0667321298859376,0.0593738928584043,-0.0496407001165349,0.18310495988841,0.261098957516318
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2704.Years since last cervical smear test,35524,-0.0663044490520867,0.0363824640014534,-0.137614078494935,0.00500518039076205,0.0684155444061365
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2714.Age when periods started (menarche),38840,-0.0928069440720759,0.0320600585859011,-0.155644658900442,-0.0299692292437099,0.00379967423294952
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2734.Number of live births,39316,-0.263160984221605,0.0305963356370439,-0.323129802070211,-0.203192166372999,8.64763141882189e-18
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2744.Birth weight of first child,35477,-0.116038770300835,0.0355185678977607,-0.185655163380446,-0.0464223772212244,0.00109013507071883
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2754.Age at first live birth,33462,-0.0178044956821128,0.00480153596715858,-0.0272155061777436,-0.00839348518648196,0.000210010101691452
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2764.Age at last live birth,33442,-0.020960212656072,0.00480703140329935,-0.0303819942065388,-0.0115384311056053,1.31226653027022e-05
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37054,-0.00478442360118749,0.00483955315977993,-0.0142699477943562,0.00470110059198116,0.32287283212715
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35885,0.000716091542530604,0.00428086691601221,-0.00767440761285332,0.00910659069791453,0.867154735230776
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29272,-0.00914949476062984,0.00645594752394339,-0.0218031519075589,0.0035041623862992,0.156476324336713
SFRP1,Secreted frizzled-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36408,-0.0085253431199432,0.0428560510823991,-0.0925232032414455,0.0754725170015591,0.84232092841364
SFRP1,Secreted frizzled-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36403,0.0580510369808335,0.0469548595481971,-0.0339804877336328,0.1500825616953,0.216364336457078
SFRP1,Secreted frizzled-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36425,0.0822989004490112,0.0481583810957323,-0.0120915264986241,0.176689327396647,0.0874901612205468
SFRP1,Secreted frizzled-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36397,0.0469292762929394,0.0469423205212617,-0.0450776719287336,0.138936224514612,0.317464300985935
SFRP1,Secreted frizzled-related protein 1,Mental health,X28739.Difficulty with standing for long periods,36437,0.152176237233842,0.0444753727110416,0.0650045067202004,0.239347967747483,0.000624555364344673
SFRP1,Secreted frizzled-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36460,0.105047877444182,0.0490835149191744,0.00884418820260031,0.201251566685764,0.0323588440321894
