Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,31982,-0.0195408289912355,0.0710198547245486,-0.158739744251351,0.11965808626888,0.783211070389157
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32897,0.0262034962887158,0.0269099505023784,-0.0265400066959459,0.0789469992733775,0.330208005739849
TXK,Tyrosine-protein kinase TXK,Health and medical history,X29153.Pain or discomfort today,32909,-0.0172763638249332,0.0258507771631502,-0.0679438870647075,0.0333911594148412,0.50395201923712
TXK,Tyrosine-protein kinase TXK,Mental health,X29154.Anxiety or depression today,32909,0.0146092302032872,0.0315654697662186,-0.0472590905385013,0.0764775509450756,0.643502267845155
TXK,Tyrosine-protein kinase TXK,Mental health,X29166.Frequency of confiding in someone close,32706,0.0409030451735026,0.0252061541476654,-0.00850101695592163,0.0903071073029268,0.104680557043546
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32881,-0.00862533093777594,0.017485723236873,-0.042897348482047,0.0256466866064951,0.621827841197235
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32881,0.00386892143289036,0.0174170622132403,-0.0302685205050606,0.0380063633708413,0.824214611110721
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32881,-0.0125639501328447,0.0217914604719792,-0.055275212657924,0.0301473123922346,0.564255276987807
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32881,0.00575262999705326,0.0256776330194625,-0.0445755307210932,0.0560807907151998,0.822736915909154
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32881,0.00421390742308408,0.0397951867399977,-0.0737846585873113,0.0822124734334795,0.915672080420779
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32881,0.011077863027726,0.0187444124492582,-0.02566118537282,0.0478169114282719,0.554538256364664
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32878,0.0314931141332464,0.0204150999649601,-0.00852048179807541,0.0715067100645681,0.122953659134245
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32878,-0.0386610942903657,0.0289622434573128,-0.0954270914666988,0.0181049028859673,0.181949608192588
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32878,-0.055923585764225,0.0465592362430235,-0.147179688800551,0.0353325172721011,0.229733236497499
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32878,0.00519449825587988,0.0460848203051587,-0.0851317495422311,0.0955207460539909,0.910258196376329
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32878,-0.0214394073480504,0.0614979118387695,-0.141975314552039,0.0990964998559378,0.727382684216389
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32878,0.020691755656073,0.0302646025161478,-0.0386268652755767,0.0800103765877226,0.494185384489496
TXK,Tyrosine-protein kinase TXK,Mental health,X29171.Frequency of feeling 'in tune' with people,32718,-0.00147350789411283,0.0304170531218891,-0.0610909320130155,0.0581439162247898,0.961363900479056
TXK,Tyrosine-protein kinase TXK,Mental health,X29172.Freuency of feeling that lacks companionship,32839,0.0176500738184306,0.0280102755203937,-0.0372500662015411,0.0725502138384022,0.528626529699183
TXK,Tyrosine-protein kinase TXK,Mental health,X29173.Frequency of feeling left out,32791,-3.38187596314685e-06,0.0289091970710358,-0.0566654081351933,0.056658644383267,0.999906663922066
TXK,Tyrosine-protein kinase TXK,Mental health,X29174.Frequency of feeling isolated from others,32821,0.0141600584618831,0.0295850687501667,-0.0438266762884436,0.0721467932122098,0.63221939500052
TXK,Tyrosine-protein kinase TXK,Mental health,X29175.Tendency to bounce back quickly after hard times,32894,0.00291702147515535,0.0250974552127002,-0.0462739907417371,0.0521080336920478,0.907474605870236
TXK,Tyrosine-protein kinase TXK,Mental health,X29176.Ability to make it through stressful events,32894,0.00541970251289163,0.0244290689987618,-0.0424612727246816,0.0533006777504648,0.824432052387009
TXK,Tyrosine-protein kinase TXK,Mental health,X29177.Quick recovery from stressful events,32894,0.0141358999648167,0.0248572732659781,-0.0345843556365004,0.0628561555661339,0.569585666789741
TXK,Tyrosine-protein kinase TXK,Mental health,X29178.Hard to snap back when something bad happens,32894,-0.0076708098277896,0.0246110643248727,-0.05590849590454,0.0405668762489608,0.755289895446964
TXK,Tyrosine-protein kinase TXK,Mental health,X29179.Comes through difficult times with little trouble,32894,0.0153921984529076,0.024696966890936,-0.033013856653327,0.0637982535591421,0.533140940678271
TXK,Tyrosine-protein kinase TXK,Mental health,X29180.Tendency to take a long time to get over setbacks,32894,-0.0211338334596728,0.0247499040161412,-0.0696436453313097,0.027375978411964,0.393185501367755
TXK,Tyrosine-protein kinase TXK,Mental health,X29181.General happiness,32837,0.0209205124834694,0.0258384416706574,-0.0297228331910191,0.0715638581579579,0.41815352790459
TXK,Tyrosine-protein kinase TXK,Mental health,X29182.Belief that own life is meaningful,32754,-0.0135799149049839,0.0255559919559773,-0.0636696591386993,0.0365098293287315,0.595169514450221
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28170,-0.123020439938387,0.03796066850574,-0.197423350209638,-0.0486175296671372,0.00120128702229259
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2946.Father's age,32519,0.0072902880837442,0.0124571532719977,-0.0171257323293713,0.0317063084968597,0.558408958322595
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2966.Age high blood pressure diagnosed,28308,-0.0193427271896458,0.0193987087885159,-0.0573641964151369,0.0186787420358453,0.318763340964242
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30000.White blood cell (leukocyte) count,47194,0.00180112521431237,0.00526327474270692,-0.0085148932813932,0.0121171437100179,0.732198806730088
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47194,0.0173486617077171,0.00622434499298092,0.0051489455214745,0.0295483778939597,0.0053204212024475
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30020.Haemoglobin concentration,47194,0.00323514006938639,0.00664013693571531,-0.00977952832461562,0.0162498084633884,0.626114207941577
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30030.Haematocrit percentage,47194,0.00394932819535059,0.00650931119597796,-0.00880892174876621,0.0167075781394674,0.544042761418362
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30040.Mean corpuscular volume,47194,-0.0180907465341813,0.005251924388315,-0.0283845183352787,-0.0077969747330839,0.000572923059104747
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47193,-0.0167716074305778,0.00526372429224442,-0.0270885070433769,-0.00645470781777872,0.00144313504947391
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47193,-0.0043377375193269,0.0051608121979435,-0.0144529294272962,0.00577745438864236,0.400628583994092
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47194,0.0147059551153843,0.00501772399573784,0.00487121608373818,0.0245406941470305,0.00338416059130603
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30080.Platelet count,47194,0.00125257921923115,0.00530812236980884,-0.00915134062559417,0.0116564990640565,0.813454865237509
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30090.Platelet crit,47194,0.00577072222178615,0.00543677394033464,-0.00488535470126975,0.016426799144842,0.288508250400209
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47194,0.00665480916597968,0.00511206508248192,-0.00336483839568488,0.0166744567276442,0.193002775903881
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30110.Platelet distribution width,47194,0.00930993930797092,0.00507607793375002,-0.00063917344217912,0.019259052058121,0.0666546629502072
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30120.Lymphocyte count,47162,-0.00799049917929529,0.00535284819684813,-0.0184820816451176,0.00250108328652704,0.135514464672263
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30130.Monocyte count,47162,0.000337066720973062,0.00536270997448708,-0.0101738448290216,0.0108479782709677,0.949883460333493
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30140.Neutrophill count,47162,0.00518948066946713,0.00521629470264945,-0.0050344569477258,0.0154134182866601,0.319814902611185
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30150.Eosinophill count,47162,0.00431480119347415,0.00509996570891203,-0.00568113159599343,0.0143107339829417,0.397536251736438
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30160.Basophill count,47162,0.0137042920505684,0.0173863913484173,-0.0203730349923295,0.0477816190934662,0.430576365169291
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30170.Nucleated red blood cell count,47162,0.0689280386475838,0.0735948465133443,-0.075317860518571,0.213173937813739,0.348980313991496
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30180.Lymphocyte percentage,47162,-0.0115017088507722,0.00527039614742796,-0.021831685299731,-0.00117173240181342,0.0290956240463574
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30190.Monocyte percentage,47162,-0.000318082963268401,0.0052796151750296,-0.0106661287063264,0.0100299627797896,0.951959129883786
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30200.Neutrophill percentage,47162,0.00751275034881423,0.0051864983062792,-0.00265278633149301,0.0176782870291215,0.147484926186337
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30210.Eosinophill percentage,47162,0.00281004325850195,0.00502827439935308,-0.00704537456423008,0.012665461081234,0.576270536675184
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30220.Basophill percentage,47162,-0.00321134588122744,0.00502954788520376,-0.0130692597362268,0.00664656797377193,0.523157174207653
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30230.Nucleated red blood cell percentage,47162,0.0684557492597852,0.0735870147390133,-0.0757747996286809,0.212686298148251,0.352241246069175
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30240.Reticulocyte percentage,46767,-0.00931118368737876,0.00540127591350952,-0.0198976844778574,0.00127531710309991,0.0847419257276738
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30250.Reticulocyte count,46767,-0.00647271012108567,0.00554304737042206,-0.0173370829671129,0.00439166272494156,0.242933129383434
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30260.Mean reticulocyte volume,46767,-0.000639764657856683,0.00521424550275357,-0.0108596858432537,0.0095801565275403,0.902349273595902
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30270.Mean sphered cell volume,46767,-0.00555093605911186,0.00522882977064217,-0.0157994424095705,0.00469757029134679,0.288427604697778
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30280.Immature reticulocyte fraction,46767,0.00527263203083761,0.00544094559366775,-0.00539162133275118,0.0159368853944264,0.332522799073029
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46767,-0.00522863262371242,0.00551972252082466,-0.0160472887645288,0.00559002351710392,0.343514429756733
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30300.High light scatter reticulocyte count,46767,-0.00218992380862245,0.00561722891515441,-0.0131996924823251,0.00881984486508019,0.696644890343077
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30500.Microalbumin in urine,30869,0.00931179698010925,0.00957358507271125,-0.0094524297624048,0.0280760237226233,0.330758280083997
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47297,-0.00406022366864284,0.00537984265694883,-0.0146047152762625,0.00648426793897686,0.450430296376178
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30520.Potassium in urine,47247,-0.00254376599374236,0.00498116399955081,-0.012306847432862,0.00721931544537724,0.609582053769049
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30530.Sodium in urine,47247,-0.0066072463666547,0.00518749803483704,-0.0167747425149353,0.00356024978162589,0.202787190520578
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30600.Albumin,44884,-0.00614702893135873,0.0055420769509088,-0.01700949975514,0.00471544189242252,0.267375497215455
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30610.Alkaline phosphatase,46835,0.0162790227129253,0.00525865288286438,0.0059720630625111,0.0265859823633395,0.001966088565167
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30620.Alanine aminotransferase,46825,0.00635440968420312,0.00556416454294705,-0.0045513528199731,0.0172601721883793,0.253455933126534
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30630.Apolipoprotein A,44757,-0.032016004632897,0.00605582697144929,-0.0438854254969376,-0.0201465837688564,1.25718546355642e-07
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30640.Apolipoprotein B,46684,-0.00946919806531892,0.00534684713427366,-0.0199490184484953,0.00101062231785744,0.0765761665408835
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30650.Aspartate aminotransferase,46761,0.0152904661547166,0.00520495042641294,0.00508876331894723,0.025492168990486,0.00331010187650785
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30660.Direct bilirubin,43210,-0.00314404680528549,0.00575409790126206,-0.0144220786917591,0.00813398508118814,0.584796388970297
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30670.Urea,46830,0.0100400069271141,0.00548798287829672,-0.000716439514347468,0.0207964533685757,0.0673447244476186
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30680.Calcium,44880,-0.000407843562035027,0.00540366103797117,-0.0109990191964585,0.0101833320723885,0.939837175583686
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30690.Cholesterol,46840,-0.0155438602963361,0.00549685526969428,-0.0263176966249369,-0.0047700239677353,0.00469135217887692
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30700.Creatinine,46834,0.00336330700643287,0.00668381100222252,-0.00973696255792326,0.016463576570789,0.614827089037864
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30710.C-reactive protein,46768,0.00355890437251669,0.00569531348183097,-0.00760391005187201,0.0147217187969054,0.532054097726113
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30720.Cystatin C,46836,0.0145897872844449,0.0061578141952868,0.00252047146168281,0.0266591031072071,0.0178293967535314
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30730.Gamma glutamyltransferase,46831,-0.00373045593484914,0.00567229002897777,-0.0148481443916456,0.00738723252194729,0.510761218009108
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30740.Glucose,44851,0.00202117750991909,0.00550534683629252,-0.00876930228921425,0.0128116573090524,0.713525815760443
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46667,0.00620388357636527,0.00553193531593107,-0.00463870964285963,0.0170464767955902,0.26210088631898
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30760.HDL cholesterol,44865,-0.0296508632175444,0.00639117990136892,-0.0421775758242275,-0.0171241506108613,3.51629996074794e-06
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30770.IGF-1,46730,0.00195062680240121,0.00539738511315747,-0.00862824801938743,0.0125295016241899,0.717802149304188
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30780.LDL direct,46792,-0.0106269480296211,0.00543578422266402,-0.0212810851060426,2.71890468003921e-05,0.0505954206669441
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30790.Lipoprotein A,42312,-0.00337569354857548,0.00570860986256007,-0.0145645688791932,0.00781318178204225,0.554304079150962
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30810.Phosphate,44830,-1.30605520028328e-05,0.00538694293573633,-0.010571468706046,0.0105453476020404,0.998065567339506
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30830.SHBG,44681,0.00852761171804307,0.00626466451758099,-0.00375113073641568,0.0208063541725018,0.173457641765483
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30840.Total bilirubin,46755,-0.00481759908524391,0.00532140483838004,-0.0152475525684688,0.00561235439798096,0.365302936663211
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30850.Testosterone,45006,0.00878783116866878,0.00899312211439988,-0.00883868817555499,0.0264143505128926,0.328494963398535
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30860.Total protein,44868,0.0347144566922181,0.00547764492605276,0.0239782726371547,0.0454506407472815,2.38301909763523e-10
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30870.Triglycerides,46824,-0.00394229355509516,0.00545109696305254,-0.0146264436026781,0.00674185649248782,0.469557597338683
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30880.Urate,46812,-0.0115082173811835,0.00660049415331907,-0.0244451859216889,0.00142875115932187,0.0812529393588613
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30890.Vitamin D,45895,0.00713615310977265,0.00570373789982636,-0.00404317317388701,0.0183154793934323,0.210898063951835
TXK,Tyrosine-protein kinase TXK,Physical measures,X3137.Number of measurements made,45976,-0.000384834057499186,0.0195996960081155,-0.0388002382334056,0.0380305701184073,0.98433496351345
TXK,Tyrosine-protein kinase TXK,Physical measures,X3143.Ankle spacing width,37444,-0.00928277386303097,0.00939174136829881,-0.0276905869448966,0.0091250392188347,0.322975607087074
TXK,Tyrosine-protein kinase TXK,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37443,-0.0055237339659471,0.00718649052720618,-0.0196092553992712,0.008561787467377,0.442127862107376
TXK,Tyrosine-protein kinase TXK,Physical measures,X3146.Speed of sound through heel,37444,0.0014966665736069,0.00700534667720154,-0.0122338129137081,0.0152271460609219,0.830826077537658
TXK,Tyrosine-protein kinase TXK,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37444,-0.0010689646867557,0.00706601552404157,-0.0149183551138772,0.0127804257403658,0.879755098240888
TXK,Tyrosine-protein kinase TXK,Physical measures,X3148.Heel bone mineral density (BMD),37434,-0.00140780182692905,0.00708591762389724,-0.0152962003697676,0.0124805967159096,0.842519168147482
TXK,Tyrosine-protein kinase TXK,Health and medical history,X3526.Mother's age at death,33640,0.0103918675333556,0.00947941725294542,-0.00818779028241738,0.0289715253491287,0.272993775366916
TXK,Tyrosine-protein kinase TXK,Health and medical history,X3581.Age at menopause (last menstrual period),29423,-0.00105426734304452,0.0130795907319632,-0.0266902651776924,0.0245817304916033,0.935759783262991
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29364,0.00782041780693179,0.0121573671294022,-0.0160080217666965,0.03164885738056,0.520078478787778
TXK,Tyrosine-protein kinase TXK,Physical measures,X4100.Ankle spacing width (left),31580,0.00799366719211583,0.0123541881314182,-0.0162205415454637,0.0322078759296954,0.517624596443817
TXK,Tyrosine-protein kinase TXK,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31580,-0.00473557557088551,0.00941161062995407,-0.0231823324055955,0.0137111812638245,0.614863931480882
TXK,Tyrosine-protein kinase TXK,Physical measures,X4103.Speed of sound through heel (left),31580,0.00152969928172697,0.00920658269006174,-0.016515202790794,0.019574601354248,0.868041072256837
TXK,Tyrosine-protein kinase TXK,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31580,-0.000692212441552109,0.00928268640350993,-0.0188862777924316,0.0175018529093274,0.940558560545069
TXK,Tyrosine-protein kinase TXK,Physical measures,X4105.Heel bone mineral density (BMD) (left),31574,-0.000306860359162748,0.00929519503462444,-0.0185254426270267,0.0179117219087012,0.973665239147739
TXK,Tyrosine-protein kinase TXK,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31580,-0.000697185471209481,0.00928280305476745,-0.0188914794585537,0.0174971085161347,0.940133068688126
TXK,Tyrosine-protein kinase TXK,Physical measures,X4119.Ankle spacing width (right),31569,0.0108133605215734,0.0121502125243817,-0.0130010560262148,0.0346277770693616,0.373508181029177
TXK,Tyrosine-protein kinase TXK,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31569,0.00611346492006583,0.00955204652640785,-0.0126085462716935,0.0248354761118252,0.52218106049402
TXK,Tyrosine-protein kinase TXK,Physical measures,X4122.Speed of sound through heel (right),31569,0.0108608013980275,0.00928387508951322,-0.00733559377741839,0.0290571965734734,0.242094897893605
TXK,Tyrosine-protein kinase TXK,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31569,0.0095746773084889,0.00938400935825478,-0.00881798103369047,0.0279673356506683,0.307609503101114
TXK,Tyrosine-protein kinase TXK,Physical measures,X4124.Heel bone mineral density (BMD) (right),31562,0.00924528741373512,0.00940660519498658,-0.00919165876843858,0.0276822335959088,0.325711853878435
TXK,Tyrosine-protein kinase TXK,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31569,0.00957690684210616,0.00938406538170743,-0.00881586130604041,0.0279696749902527,0.307499768720449
TXK,Tyrosine-protein kinase TXK,Physical measures,X4194.Pulse rate,31844,-0.000157566359777588,0.00900800571426274,-0.0178132575597326,0.0174981248401774,0.98604470046429
TXK,Tyrosine-protein kinase TXK,Physical measures,X4195.Pulse wave reflection index,31844,-0.0200190699589554,0.00876640837688159,-0.0372012303776433,-0.00283690954026752,0.0224205254356662
TXK,Tyrosine-protein kinase TXK,Physical measures,X4196.Pulse wave peak to peak time,31839,0.0179480952356222,0.00937503146851617,-0.000426966442669454,0.0363231569139139,0.0555975058102636
TXK,Tyrosine-protein kinase TXK,Physical measures,X4198.Position of the pulse wave peak,31844,-0.0190182820907194,0.00903876444056691,-0.0367342603942306,-0.00130230378720829,0.0354026708240795
TXK,Tyrosine-protein kinase TXK,Physical measures,X4199.Position of pulse wave notch,31844,0.00309154693925596,0.00888364041830226,-0.0143203882806165,0.0205034821591284,0.727845970325063
TXK,Tyrosine-protein kinase TXK,Physical measures,X4200.Position of the shoulder on the pulse waveform,31844,-0.0160398658859618,0.00924167401476537,-0.0341535469549019,0.00207381518297837,0.0826728531053614
TXK,Tyrosine-protein kinase TXK,Physical measures,X4269.Number of triplets attempted (left),31711,0.0995669663465208,0.102158118614287,-0.100662946137481,0.299796878830523,0.329770998167667
TXK,Tyrosine-protein kinase TXK,Physical measures,X4270.Volume level set by participant (left),31632,-0.0233296393924364,0.0264887545246329,-0.075247598260717,0.0285883194758441,0.37848716017766
TXK,Tyrosine-protein kinase TXK,Physical measures,X4276.Number of triplets attempted (right),31722,0.037031051451333,0.0945273134356361,-0.148242482882514,0.22230458578518,0.69525376180744
TXK,Tyrosine-protein kinase TXK,Physical measures,X4277.Volume level set by participant (right),31635,0.00667725735673611,0.0266039872047245,-0.0454665575645239,0.0588210722779961,0.80183072476017
TXK,Tyrosine-protein kinase TXK,Cognitive function,X4288.Time to answer,31865,-0.00354019360586774,0.0102955812550787,-0.0237195328658219,0.0166391456540865,0.73096389073197
TXK,Tyrosine-protein kinase TXK,Cognitive function,X4290.Duration screen displayed,31865,-0.0176074904881168,0.00903629000782916,-0.0353186189034619,0.000103637927228371,0.0513863615352459
TXK,Tyrosine-protein kinase TXK,Physical measures,X46.Hand grip strength (left),47896,-0.00202673523778893,0.00714106734342737,-0.0160232272309066,0.0119697567553287,0.776555331997977
TXK,Tyrosine-protein kinase TXK,Physical measures,X47.Hand grip strength (right),47877,-0.00944543860067168,0.00708423436595663,-0.0233305379579467,0.00443966075660332,0.182444680406514
TXK,Tyrosine-protein kinase TXK,Physical measures,X48.Waist circumference,47946,-0.027039238690461,0.0111928127798478,-0.0489771517389627,-0.00510132564195917,0.0157094552018296
TXK,Tyrosine-protein kinase TXK,Health and medical history,X4803.Tinnitus,31669,-0.0167158784614264,0.0334145181984854,-0.0822083341304577,0.0487765772076049,0.616907559249338
TXK,Tyrosine-protein kinase TXK,Working and living environment,X4825.Noisy workplace,31795,-0.0722411337364189,0.0384344657190641,-0.147572686545785,0.00309041907294669,0.0602002571385983
TXK,Tyrosine-protein kinase TXK,Working and living environment,X4836.Loud music exposure frequency,31741,0.00931069645037557,0.0393778744579071,-0.0678699374871224,0.0864913303878736,0.81309362731428
TXK,Tyrosine-protein kinase TXK,Physical measures,X49.Hip circumference,47942,-0.00201589946782301,0.00885954504176967,-0.0193806077496916,0.0153488088140455,0.820005924757927
TXK,Tyrosine-protein kinase TXK,Physical measures,X50.Standing height,47919,-0.000816127108708393,0.00703715509851043,-0.0146089511017888,0.0129766968843721,0.907674106265949
TXK,Tyrosine-protein kinase TXK,Health and medical history,X5057.Number of older siblings,31124,-0.0473200217671457,0.0286300148089395,-0.103434850792667,0.00879480725837576,0.0984124255401116
TXK,Tyrosine-protein kinase TXK,Physical measures,X51.Seated height,47803,-0.00240508608150807,0.00652775162052227,-0.0151994792577317,0.0103893070947156,0.712548288047116
TXK,Tyrosine-protein kinase TXK,Eye measures,X5181.Ever had eye surgery,29276,-0.0816205851021356,0.0781920432565585,-0.23487698988499,0.071635819680719,0.296602460661596
TXK,Tyrosine-protein kinase TXK,Eye measures,X5186.Duration visual-acuity screen displayed (right),29265,0.00248945591126654,0.0109430712518738,-0.0189589637424062,0.0239378755649393,0.820050166831938
TXK,Tyrosine-protein kinase TXK,Eye measures,X5188.Duration visual-acuity screen displayed (left),29264,0.0173436852177672,0.0108325127887713,-0.00388803984822462,0.038575410283759,0.109418354636185
TXK,Tyrosine-protein kinase TXK,Eye measures,X5190.Duration at which refractometer first shown (right),29212,0.0169010713979915,0.0107047387161888,-0.00408021648573856,0.0378823592817217,0.114431821153008
TXK,Tyrosine-protein kinase TXK,Eye measures,X5193.Duration at which refractometer first shown (left),29211,0.0273687454253367,0.010750058424467,0.00629863091338128,0.0484388599372921,0.0109269410616006
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5199.logMAR, initial (right)",29241,0.00942284071461983,0.0333658572969858,-0.0559742395874724,0.074819921016712,0.777640265431669
TXK,Tyrosine-protein kinase TXK,Eye measures,X5200.Final number of letters displayed (right),29241,0.22575883265008,0.318985946563405,-0.399453622614194,0.850971287914355,0.479137943239294
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5201.logMAR, final (right)",29199,-0.0166658329491085,0.0103706939458255,-0.0369923930829265,0.00366072718470946,0.108110798809866
TXK,Tyrosine-protein kinase TXK,Eye measures,X5202.Number of rounds to result (right),29241,0.0572204313619079,0.0317478653249708,-0.00500538467503485,0.119446247398851,0.0715480612527928
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5206.logMAR, initial (left)",29241,-0.0179769463241168,0.0337515459180615,-0.0841299763235173,0.0481760836752838,0.594314591287026
TXK,Tyrosine-protein kinase TXK,Eye measures,X5207.Final number of letters displayed (left),29241,0.536730342767922,0.369059155672964,-0.186625602351087,1.26008628788693,0.145915779910614
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5208.logMAR, final (left)",29199,-0.00378697338664159,0.0104775244125577,-0.0243229212352547,0.0167489744619715,0.71778649590274
