Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23539.Phospholipids in Medium LDL,39587,-0.0133324122613199,0.0028379466623516,-0.018894787719529,-0.00777003680311077,2.65063682950326e-06
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23540.Cholesterol in Medium LDL,39587,-0.0128616863591938,0.00284367922768372,-0.0184352976454539,-0.00728807507293372,6.14430785276168e-06
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39587,-0.0116153958819991,0.00284754020308696,-0.0171965746800495,-0.00603421708394862,4.54335565152328e-05
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39587,-0.01549770471431,0.00284448152294579,-0.0210728884992838,-0.00992252092933627,5.16061176530669e-08
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23543.Triglycerides in Medium LDL,39587,0.000313102141886766,0.00282724422374963,-0.0052282965366625,0.00585450082043604,0.911820259731702
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23544.Concentration of Small LDL Particles,39587,-0.00464279830513928,0.00287013630171776,-0.0102682654565061,0.000982668846227524,0.105763937997208
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23545.Total Lipids in Small LDL,39587,-0.00931889109689783,0.00286326708030313,-0.014930894574292,-0.0037068876195037,0.0011377782305497
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23546.Phospholipids in Small LDL,39587,-0.00858173014914715,0.00286801807787638,-0.0142030455817849,-0.00296041471650946,0.0027738975941136
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23547.Cholesterol in Small LDL,39587,-0.01079843340976,0.00285963411170711,-0.016403316268706,-0.00519355055081407,0.000159851384492939
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39587,-0.00945104099064562,0.00286039079790921,-0.0150574069545477,-0.00384467502674356,0.00095491891471494
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39587,-0.0133031082086428,0.00285289005449182,-0.0188947727154468,-0.00771144370183882,3.14151037413232e-06
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23550.Triglycerides in Small LDL,39587,0.00508775018943623,0.00286524515963962,-0.000528130323457414,0.0107036307023299,0.0758054882040361
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39587,0.00953730549667098,0.00334751522707687,0.00297617565160031,0.0160984353417417,0.00439041461167528
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39587,0.0103397756060052,0.0033579818757937,0.00375813112944952,0.0169214200825608,0.00207940296650934
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39587,0.0118552836320455,0.00332086070644437,0.0053463966474145,0.0183641706166764,0.000358123002940897
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39587,0.00689651674959223,0.00340792413153628,0.000216985451781132,0.0135760480474033,0.0430209055424761
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39587,0.00482595721066458,0.00344895017628532,-0.00193398513485464,0.0115858995561838,0.161756561037049
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39587,0.0129190712398864,0.00320646096641728,0.00663440774570851,0.0192037347340643,5.62601130997743e-05
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39587,0.0117784408195466,0.00272926331750528,0.0064290847172362,0.0171277969218569,1.60133821394478e-05
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23558.Concentration of Large HDL Particles,39587,-0.000849007516608958,0.00343070106918049,-0.00757318161220273,0.00587516657898481,0.804545047310485
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23559.Total Lipids in Large HDL,39587,-0.0003269894740563,0.00338204143075475,-0.00695579067833561,0.00630181173022301,0.922978536053432
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23560.Phospholipids in Large HDL,39587,-0.00029727260770861,0.00331200222479029,-0.00678879696829757,0.00619425175288035,0.928482128260778
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23561.Cholesterol in Large HDL,39587,-0.00205143587487451,0.00346014891130114,-0.00883332774102475,0.00473045599127573,0.55327331759439
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39587,-0.00310869009022111,0.003466504849509,-0.00990303959525875,0.00368565941481653,0.369850376647679
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39587,0.00154534874090966,0.00341505917658164,-0.00514816724519035,0.00823886472700967,0.650907794464147
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23564.Triglycerides in Large HDL,39587,0.0106321686420726,0.00275557855379586,0.00523123467663269,0.0160331026075124,0.000114579789651022
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39587,-0.0136286001608146,0.00301738176418796,-0.019542668418623,-0.00771453190300621,6.32684225184122e-06
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23566.Total Lipids in Medium HDL,39587,-0.0130084136149305,0.00296875000779413,-0.018827163630207,-0.00718966359965398,1.18475065809444e-05
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23567.Phospholipids in Medium HDL,39587,-0.0114780649469968,0.00292004204744691,-0.0172013473599928,-0.00575478253400089,8.50306363499473e-05
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23568.Cholesterol in Medium HDL,39587,-0.016201495004089,0.00306233668162715,-0.0222036749000782,-0.0101993151080998,1.23572828338957e-07
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39587,-0.0169375568341487,0.00305595081791653,-0.0229272204372651,-0.0109478932310323,3.03004481065986e-08
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39587,-0.0127314379120949,0.00307202250089066,-0.0187526020138406,-0.00671027381034925,3.42610699407852e-05
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23571.Triglycerides in Medium HDL,39587,0.00451247909538376,0.00278168259790605,-0.000939618796512103,0.00996457698727963,0.104777991876485
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23572.Concentration of Small HDL Particles,39587,-0.0239304357679106,0.00274929932300536,-0.0293190624410011,-0.0185418090948201,3.51130289041431e-18
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23573.Total Lipids in Small HDL,39587,-0.0201657091347576,0.00276275505993123,-0.0255807090522229,-0.0147507092172924,3.03479390927572e-13
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23574.Phospholipids in Small HDL,39587,-0.018058408571003,0.00276778370678264,-0.0234832646362969,-0.012633552505709,7.03124773180064e-11
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23575.Cholesterol in Small HDL,39587,-0.0247088462324175,0.00274621282266561,-0.0300914233648421,-0.0193262690999929,2.57006377676451e-19
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39587,-0.0257283741689821,0.00273626087547131,-0.0310914454849059,-0.0203653028530584,6.03286119333961e-21
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39587,-0.0178199098414919,0.0027935071806208,-0.0232951839155086,-0.0123446357674751,1.83173411420006e-10
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23578.Triglycerides in Small HDL,39587,0.00234166663682389,0.00299260995972292,-0.00352384888423304,0.00820718215788082,0.433942510717716
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.0039509017090876,0.00279835918661096,-0.00943568571484507,0.00153388229666987,0.158010872496028
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.00734057883933857,0.00279660972725859,-0.0128219339047654,-0.00185922377391173,0.0086784459454645
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.00655060480473363,0.00277018158518517,-0.0119801607116966,-0.00112104889777069,0.0180581225137728
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.00718518209648704,0.00284251764262409,-0.0127565166760303,-0.00161384751694382,0.011489705632686
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,0.00659043282224442,0.00274128519208157,0.00121751384576455,0.0119633517987243,0.0162226368502522
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39401,0.00359641986449951,0.00272536328137845,-0.00174529216700226,0.00893813189600128,0.186984306126947
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39401,-0.00915469078222902,0.00303941513162472,-0.0151119444402135,-0.00319743712424457,0.0025995778799063
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39401,-0.0105635590859467,0.00302770722528385,-0.016497865247503,-0.00462925292439033,0.000486240217607364
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39401,0.000974553093794909,0.00291283609688859,-0.00473460565610673,0.00668371184369655,0.737952563509117
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39401,0.00528642293192331,0.00295279714177452,-0.000501059465954758,0.0110739053298014,0.0734235113255133
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39583,0.0017424400919058,0.00295771974580179,-0.00405469060986571,0.00753957079367731,0.555791909727814
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39583,-0.00635437901634434,0.00285104805031384,-0.0119424331949595,-0.000766324837729208,0.0258421546144093
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39583,-0.00570811412891287,0.00297045479475762,-0.0115302055266378,0.000113977268812072,0.0546704246002072
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39583,-0.00727829230987716,0.00277907248782429,-0.0127252743860128,-0.00183131023374155,0.00882817433569887
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39583,0.00419367269236235,0.00273952335898046,-0.00117579309123935,0.00956313847596404,0.125838015171947
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39587,-0.00817079528335275,0.00299411684689076,-0.0140392643032586,-0.00230232626344687,0.00636069479230156
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39587,-0.00921614035138719,0.00311757824813035,-0.0153265937177227,-0.00310568698505171,0.00311931834600092
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39587,-0.00910859962221701,0.00312760292950922,-0.0152387013640551,-0.00297849788037894,0.00359252269730067
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39587,-0.00874488651546863,0.00305991034301997,-0.0147423107877878,-0.00274746224314948,0.00427028396858125
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39587,0.0092030679008803,0.00309923863558651,0.00312856017513074,0.0152775756266299,0.00298772936543341
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39587,-0.0131258361939109,0.00297394078017777,-0.0189547601230594,-0.00729691226476252,1.02334375719737e-05
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39587,-0.0103800369228242,0.00288132464005076,-0.0160274332173237,-0.00473264062832472,0.000316115830618666
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39587,-0.00767847070849891,0.00280437920845494,-0.0131750539570706,-0.00218188745992723,0.00618782083355615
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39587,-0.012748791551809,0.00299535741342872,-0.0186196920821293,-0.00687789102148869,2.09150628186632e-05
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39587,0.0113480918278274,0.0029102929056541,0.00564391773274537,0.0170522659229095,9.68737510171373e-05
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39587,0.0134782802291882,0.00290025808959586,0.00779377437358031,0.0191627860847961,3.39087615334172e-06
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39587,-0.00909181200200452,0.00305720879792544,-0.0150839412459384,-0.00309968275807066,0.00294493657746068
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39587,-0.00910109060157984,0.00309099456939084,-0.0151594399575859,-0.0030427412455738,0.00324066359021018
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39587,-0.00720093122017709,0.00278938193643991,-0.0126681198155993,-0.00173374262475486,0.00984471525296923
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39587,0.0067860434825997,0.0030300406780819,0.00084716375355918,0.0127249232116402,0.0251315843269664
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39587,0.0147485032506515,0.00279845628918723,0.00926352892384451,0.0202334775774585,1.38053544720026e-07
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39587,-0.0151617243105658,0.00292971692772546,-0.0209039694889077,-0.00941947913222389,2.30529748851159e-07
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39587,-0.0158800163571107,0.00288901933851516,-0.0215424942606004,-0.010217538453621,3.93028436099002e-08
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39587,-0.00421946589035822,0.00287410179526637,-0.00985270540908029,0.00141377362836386,0.142097339741644
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39587,0.0123419207775243,0.00296149767537397,0.00653738533379137,0.0181464562212573,3.09660455471004e-05
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39587,-0.00547538807869763,0.00279851858179265,-0.0109604844990112,9.70834161596705e-06,0.050420316944136
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39587,-0.0106497405263697,0.00293561461455224,-0.0164035451708921,-0.00489593588184727,0.000286782418090133
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39587,-0.00661909830292972,0.00276141212780185,-0.0120314660734213,-0.00120673053243809,0.0165416276862482
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39587,-0.00769419615039803,0.00310259644110691,-0.0137752851749676,-0.00161310712582848,0.0131515139853898
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39587,0.0126598681829482,0.00287220396364962,0.00703034841419499,0.0182893879517015,1.05156789065109e-05
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39587,-0.004004055929594,0.00277091605295015,-0.00943505139337629,0.00142693953418828,0.148469473585808
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39587,-0.0108670078791971,0.00288949854463478,-0.0165304250266812,-0.00520359073171288,0.000169941910314326
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39587,-0.000704871347286241,0.00286751209674992,-0.00632519505691609,0.00491545236234361,0.805830309935272
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39587,-0.00905426012846426,0.00300702772619461,-0.0149480344718057,-0.00316048578512283,0.00260773749433254
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39587,0.0143681514509057,0.00280941874410005,0.00886169071246958,0.0198746121893418,3.18642117675868e-07
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39587,0.00584207666792781,0.00283325385585411,0.000288899110453744,0.0113952542254019,0.0392272441752839
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39587,-0.0158727096947823,0.00279024291451227,-0.0213415858072263,-0.0104038335823382,1.30327829472412e-08
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39587,-0.00611518484314612,0.00283644490958567,-0.011674616865934,-0.000555752820358212,0.0311040241669404
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39587,-0.0115384454569344,0.00286381266102259,-0.0171515182725387,-0.00592537264133013,5.62659657826017e-05
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39587,0.0140674572175465,0.00288199655407749,0.00841874397155464,0.0197161704635384,1.06503402777958e-06
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39582,0.0144869564149236,0.00315807042735899,0.00829713837729996,0.0206767744525472,4.52523744948547e-06
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39582,-0.0164094251805891,0.00290387662041868,-0.0221010233566097,-0.0107178270045685,1.62407669488856e-08
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39582,-0.0192687565471863,0.00276201178742687,-0.0246822996505429,-0.0138552134438296,3.15037132264043e-12
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39582,-0.000821496274483343,0.0033274920903368,-0.00734338077154347,0.00570038822257679,0.805003149155217
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39582,0.00269897600980318,0.00308267115858904,-0.00334305946103133,0.0087410114806377,0.38129809994089
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39587,-0.00172986588485039,0.00310799728833014,-0.00782154056997746,0.00436180880027669,0.577818657083331
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39587,-0.00490264904887314,0.00316159482760024,-0.0110993749109696,0.00129407681322332,0.120996450113434
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39587,-0.0077966656475739,0.00305281941244384,-0.0137801916959638,-0.00181313959918398,0.010661025595438
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39587,0.00928977902628798,0.00311168149291379,0.00319088330017695,0.015388674752399,0.00283594312295029
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39587,0.0107124756973912,0.00299285511863595,0.00484647966486477,0.0165784717299177,0.000345486764273292
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39587,0.0149479925474043,0.0031248791521586,0.00882322940917345,0.0210727556856351,1.7379474148283e-06
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39587,-0.0150827890148675,0.00305893201508151,-0.0210782957644273,-0.00908728226530775,8.27554489579097e-07
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39587,-0.0147615553219233,0.00292528420246248,-0.0204951123587497,-0.00902799828509679,4.55722253356237e-07
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39587,-0.00731674646993834,0.00330282858032357,-0.0137902904873725,-0.000843202452504157,0.0267539516576371
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39587,0.0137782565573333,0.00297390620338226,0.00794940039870404,0.0196071127159625,3.632069737322e-06
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39587,0.0114853950681618,0.00278888077882738,0.00601918874166016,0.0169516013946635,3.83659598755219e-05
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39587,-0.0159780219950023,0.00277367099391213,-0.0214144171430701,-0.0105416268469346,8.53799796314406e-09
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39587,-0.017048715358001,0.00272348787405345,-0.0223867515911458,-0.0117106791248563,3.95256688163193e-10
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39587,0.00551303952763879,0.00301992542173457,-0.000406014298960969,0.0114320933542386,0.0679362950589923
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39587,0.0141935824068148,0.0030442777755108,0.00822679796681366,0.020160366846816,3.1514052500127e-06
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51189,0.00311169400281921,0.00240357229208998,-0.00159930768967716,0.00782269569531557,0.195464981089466
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51189,0.00446696298712485,0.00234960132302805,-0.000138255606010126,0.00907218158025982,0.0572918492384442
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49267,-2.10432169966016e-06,0.00226104014508643,-0.00443374300606907,0.00442953436266975,0.999257426262261
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49267,0.00208122231489753,0.00244014107713031,-0.00270145419627787,0.00686389882607294,0.393716894868098
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49267,-0.00138989502591825,0.00242442308867299,-0.00614176427971731,0.0033619742278808,0.566454123385849
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49267,-0.000193042310360609,0.00223960850008415,-0.00458267497052554,0.00419659034980432,0.931312348735303
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24009.Traffic intensity on the nearest road,51189,-0.0689819004490479,0.0713345635376185,-0.20879764498278,0.0708338440846843,0.333542937924734
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24010.Inverse distance to the nearest road,51189,0.00517347698280742,0.00210011630067697,0.00105724903348056,0.00928970493213428,0.0137678203251793
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24011.Traffic intensity on the nearest major road,51189,0.00312618502739503,0.00212313089120347,-0.00103515151936377,0.00728752157415383,0.140913337200721
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24012.Inverse distance to the nearest major road,51189,-0.00210104836959748,0.00215079224184384,-0.00631660116361141,0.00211450442441644,0.328641252554686
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24013.Total traffic load on major roads,51189,-0.0403728401006512,0.0493377546863338,-0.137074839285865,0.0563291590845629,0.413195870746269
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24015.Sum of road length of major roads within 100m,51189,-0.0467837984538664,0.0479819496386069,-0.140828419745536,0.0472608228378031,0.329554442697174
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51189,-0.000793863488997684,0.002410609137503,-0.00551865739850357,0.0039309304205082,0.741915823198747
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51189,-4.41400385528591e-05,0.00240963331642163,-0.00476702133873925,0.00467874126163354,0.98538517737261
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51189,-0.000436358149620562,0.00238568441933163,-0.00511229961151056,0.00423958331226943,0.85487242293635
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51141,-0.000861754785337475,0.00231315581717724,-0.00539554018700487,0.00367203061632992,0.709489959324048
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24020.Average daytime sound level of noise pollution,51189,0.00169246651379964,0.00210157588759212,-0.00242662222588091,0.00581155525348019,0.42063507175215
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24021.Average evening sound level of noise pollution,51189,0.00170536854634832,0.00210111854917148,-0.00241282381002778,0.00582356090272441,0.417000742450905
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X24022.Average night-time sound level of noise pollution,51189,0.00168666937122162,0.00210159803802195,-0.00243246278330141,0.00580580152574464,0.422233089865013
