Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,NMR metabolomics,X23546.Phospholipids in Small LDL,39489,0.0234544220827401,0.00415508422234451,0.0153104570069448,0.0315983871585353,1.68292826627649e-08
BRK1,Protein BRICK1,NMR metabolomics,X23547.Cholesterol in Small LDL,39489,0.0327811434184913,0.00413895675909056,0.0246687881706738,0.0408934986663088,2.53103299549798e-15
BRK1,Protein BRICK1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39489,0.0360335771766901,0.00413916186986339,0.0279208199117579,0.0441463344416224,3.47257139084463e-18
BRK1,Protein BRICK1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39489,0.021436282112139,0.00413491245644857,0.0133318536974998,0.0295407105267782,2.19628561046179e-07
BRK1,Protein BRICK1,NMR metabolomics,X23550.Triglycerides in Small LDL,39489,0.0382152047468592,0.00414856006309661,0.0300840270231898,0.0463463824705285,3.61076129090431e-20
BRK1,Protein BRICK1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39489,-0.00890783516408182,0.00485900016634766,-0.0184314754901232,0.000615805161959596,0.0667821733462404
BRK1,Protein BRICK1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39489,-0.0157695653291818,0.00487407622403386,-0.0253227547282882,-0.00621637593007542,0.0012172692940544
BRK1,Protein BRICK1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39489,-0.0173974008277502,0.00481956962127958,-0.0268437572854581,-0.00795104437004219,0.000307460408853723
BRK1,Protein BRICK1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39489,-0.017244165863467,0.00494727345917489,-0.0269408218434498,-0.00754750988348422,0.00049240021424742
BRK1,Protein BRICK1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39489,-0.0166952370935439,0.00500647665669655,-0.0265079313406691,-0.00688254284641862,0.000855815605989892
BRK1,Protein BRICK1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39489,-0.0180002489256582,0.00465565798567091,-0.0271253385775732,-0.00887515927374326,0.000110938636383477
BRK1,Protein BRICK1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39489,0.0260937406067567,0.00395047683883649,0.0183508060026372,0.0338366752108762,4.09760552893964e-11
BRK1,Protein BRICK1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39489,-0.00383945781707988,0.00497511971435672,-0.0135906924572191,0.0059117768230593,0.440284993086426
BRK1,Protein BRICK1,NMR metabolomics,X23559.Total Lipids in Large HDL,39489,-0.00369303546989297,0.00490276361143268,-0.013302452148301,0.00591638120851508,0.451307518101433
BRK1,Protein BRICK1,NMR metabolomics,X23560.Phospholipids in Large HDL,39489,-0.00196875901855304,0.00479976780402021,-0.0113763039144327,0.00743878587732657,0.681681021740467
BRK1,Protein BRICK1,NMR metabolomics,X23561.Cholesterol in Large HDL,39489,-0.00904820618501128,0.00502026365974517,-0.0188879229581118,0.000791510588089257,0.0715116831633209
BRK1,Protein BRICK1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39489,-0.0101051211715595,0.00502987805409741,-0.0199636821575904,-0.000246560185528592,0.0445522697795445
BRK1,Protein BRICK1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39489,-0.00569096309227894,0.00495320782444974,-0.0153992504282004,0.00401732424364255,0.250596265994461
BRK1,Protein BRICK1,NMR metabolomics,X23564.Triglycerides in Large HDL,39489,0.0240354869672804,0.00398403476319566,0.0162267788314169,0.0318441951031439,1.64623728757242e-09
BRK1,Protein BRICK1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39489,0.0149271638144281,0.00436885990926413,0.00636419839227037,0.0234901292365857,0.000635421927972148
BRK1,Protein BRICK1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39489,0.0163507331393716,0.00429745682321664,0.00792771776586694,0.0247737485128762,0.000142490405015288
BRK1,Protein BRICK1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39489,0.0177989513878483,0.00422566615094971,0.0095166457319869,0.0260812570437098,2.54419019139493e-05
BRK1,Protein BRICK1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39489,0.010342330622145,0.00443803867360129,0.00164377482188643,0.0190408864224035,0.0197985681806816
BRK1,Protein BRICK1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39489,0.00909395749587488,0.00442998267654647,0.000411191449843801,0.017776723541906,0.040106639979745
BRK1,Protein BRICK1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39489,0.0146532053393298,0.00444752773897042,0.00593605097094774,0.0233703597077118,0.000987510667399171
BRK1,Protein BRICK1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39489,0.0347450945698557,0.00402561101398262,0.0268548969824498,0.0426352921572616,6.65953025107003e-18
BRK1,Protein BRICK1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39489,0.0307482378575213,0.0039846487099388,0.0229383263860413,0.0385581493290014,1.26592659563471e-14
BRK1,Protein BRICK1,NMR metabolomics,X23573.Total Lipids in Small HDL,39489,0.0326164447392003,0.00400040661571063,0.0247756477724075,0.0404572417059931,3.80845086050608e-16
BRK1,Protein BRICK1,NMR metabolomics,X23574.Phospholipids in Small HDL,39489,0.0309704081230507,0.00400628647313601,0.0231180866357041,0.0388227296103973,1.13663459503995e-14
BRK1,Protein BRICK1,NMR metabolomics,X23575.Cholesterol in Small HDL,39489,0.0281085265851953,0.00398124497646081,0.0203052864313321,0.0359117667390585,1.73218961958095e-12
BRK1,Protein BRICK1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39489,0.0255180268873091,0.00396971366927518,0.0177373880955298,0.0332986656790885,1.3288526088477e-10
BRK1,Protein BRICK1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39489,0.0318955787596954,0.00404161959326412,0.0239740043568977,0.0398171531624931,3.17546130015743e-15
BRK1,Protein BRICK1,NMR metabolomics,X23578.Triglycerides in Small HDL,39489,0.0396168101195708,0.00433924437767825,0.0311118911393214,0.0481217290998201,7.68042634367676e-20
BRK1,Protein BRICK1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.0229788071202883,0.00407651894095129,0.0149888299960238,0.0309687842445528,1.76312338444536e-08
BRK1,Protein BRICK1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.0116348850977678,0.00407839070630451,0.003641239313411,0.0196285308821247,0.00433938871883434
BRK1,Protein BRICK1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.014952250276437,0.0040399683925552,0.00703391222702876,0.0228705883258451,0.000215457161453604
BRK1,Protein BRICK1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.00275496567057087,0.00414872145339839,-0.00537652837808997,0.0108864597192317,0.506667489298854
BRK1,Protein BRICK1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,-0.0172676116638184,0.0039988924254598,-0.0251054408177196,-0.00942978250991722,1.58397595029875e-05
BRK1,Protein BRICK1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39302,0.0259529861647938,0.00394999628675185,0.0182109934427602,0.0336949788868274,5.17921111591962e-11
BRK1,Protein BRICK1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39302,-0.00807915412560316,0.00442057911442422,-0.0167434891898746,0.000585180938668307,0.0676253682425659
BRK1,Protein BRICK1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39302,-0.00911106896666141,0.00440150450630595,-0.0177380177990211,-0.000484120134301746,0.0384698959360175
BRK1,Protein BRICK1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39302,-0.00157377297408727,0.00423074170778382,-0.00986602672134356,0.00671848077316902,0.709909030334037
BRK1,Protein BRICK1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39302,-0.000747100173560903,0.00429410218541247,-0.00916354045696935,0.00766934010984754,0.861881214230835
BRK1,Protein BRICK1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39485,0.0361130604040814,0.00427679006773095,0.0277305518713287,0.0444955689368341,3.33419934228748e-17
BRK1,Protein BRICK1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39485,0.0158861504269818,0.00414038561745044,0.00777099461677893,0.0240013062371847,0.000125099021155981
BRK1,Protein BRICK1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39485,0.00763806067188261,0.00431521622742427,-0.000819763133868954,0.0160958844776342,0.0767416991965548
BRK1,Protein BRICK1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39485,0.031916870065336,0.0040273452210394,0.0240232734320988,0.0398104666985732,2.43375643369383e-15
BRK1,Protein BRICK1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39485,-0.0284765037141291,0.00396949572249071,-0.0362567153302109,-0.0206962920980474,7.61998131278113e-13
BRK1,Protein BRICK1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39489,0.013521471390498,0.00434599915337131,0.00500331304989021,0.0220396297311057,0.00186635343995992
BRK1,Protein BRICK1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39489,-0.00441841501163017,0.00453113491428151,-0.0132994394436219,0.00446260942036159,0.329514218310123
BRK1,Protein BRICK1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39489,-0.00779361873125231,0.00454580001023354,-0.0167033867513101,0.00111614928880542,0.086463035241729
BRK1,Protein BRICK1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39489,0.00504104771766359,0.00444504747923606,-0.00367124534163909,0.0137533407769663,0.256777605857561
BRK1,Protein BRICK1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39489,0.000254067655773224,0.00450411674885145,-0.00857400117197562,0.00908213648352207,0.955017604451572
BRK1,Protein BRICK1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39489,-0.00129982083943131,0.00431970766600545,-0.00976644786480198,0.00716680618593936,0.763491080685336
BRK1,Protein BRICK1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39489,0.00642883383274094,0.00418568867124282,-0.00177511596289499,0.0146327836283769,0.124581122992104
BRK1,Protein BRICK1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39489,0.012779358025779,0.00407228699757626,0.00479767551052956,0.0207610405410285,0.00170346635166083
BRK1,Protein BRICK1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39489,-0.00382468645681885,0.00435181643310069,-0.0123542466656962,0.0047048737520585,0.379484586670247
BRK1,Protein BRICK1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39489,-0.00425899938950241,0.00422812288825368,-0.0125461202504796,0.00402812147147482,0.313804951306323
BRK1,Protein BRICK1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39489,-0.0073683035565104,0.00420661435156504,-0.0156132676855779,0.000876660572557073,0.0798623133026528
BRK1,Protein BRICK1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39489,-0.00301453754668624,0.00443980932071747,-0.0117165638152925,0.00568748872191999,0.497161185922196
BRK1,Protein BRICK1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39489,-0.00333993140601718,0.00448816170875882,-0.0121367283551845,0.0054568655431501,0.456788043116999
BRK1,Protein BRICK1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39489,-9.69026899330314e-06,0.00405053234162242,-0.00794873365857325,0.00792935312058665,0.998091217569106
BRK1,Protein BRICK1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39489,0.00510011163697524,0.00439944671234044,-0.00352280391921203,0.0137230271931625,0.246367094454891
BRK1,Protein BRICK1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39489,-0.00993396274308971,0.00406040521782617,-0.017892356970029,-0.00197556851615042,0.0144342321833755
BRK1,Protein BRICK1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39489,0.000910096705975185,0.00425274121760432,-0.00742527608052929,0.00924546949247966,0.830547999512425
BRK1,Protein BRICK1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39489,0.000384564397737627,0.0041919907617958,-0.00783173749538214,0.00860086629085739,0.926907466205389
BRK1,Protein BRICK1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39489,0.00176481697969045,0.00417135442717707,-0.0064110376975766,0.0099406716569575,0.672242654078491
BRK1,Protein BRICK1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39489,0.00505661780729321,0.00429554696054407,-0.00336265423537318,0.0134758898499596,0.239142911912069
BRK1,Protein BRICK1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39489,0.00113485185317827,0.0040666815093427,-0.00683584390513342,0.00910554761148996,0.78020177154347
BRK1,Protein BRICK1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39489,-0.00622273540553607,0.00425575452682375,-0.0145640142781106,0.00211854346703848,0.143708376278695
BRK1,Protein BRICK1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39489,0.00637697718023693,0.00401152126709302,-0.00148560450326539,0.0142395588637393,0.111930438413419
BRK1,Protein BRICK1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39489,-0.0163129454574324,0.00450522419040039,-0.0251431848706172,-0.00748270604424767,0.000294513712660147
BRK1,Protein BRICK1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39489,0.00449410025866904,0.00416147996386891,-0.00366240047051403,0.0126506009878521,0.280190745100556
BRK1,Protein BRICK1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39489,-0.0210712557817327,0.00401837036615004,-0.0289472616993867,-0.0131952498640786,1.59411543763424e-07
BRK1,Protein BRICK1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39489,0.01250521718116,0.00419147629019899,0.00428992365236996,0.02072051070995,0.00285423879763082
BRK1,Protein BRICK1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39489,0.0285388825653662,0.00416228604282395,0.0203808019214312,0.0366969632093011,7.31904955022732e-12
BRK1,Protein BRICK1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39489,-0.0276582311805252,0.00436283455110333,-0.0362093869006877,-0.0191070754603626,2.36820886679083e-10
BRK1,Protein BRICK1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39489,0.00164742791135476,0.00407051308343013,-0.00633077773216829,0.0096256335548778,0.68568709796558
BRK1,Protein BRICK1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39489,-0.0429487549105623,0.00409386697525146,-0.0509727341820552,-0.0349247756390694,1.15633204610945e-25
BRK1,Protein BRICK1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39489,0.0271103782971248,0.00404027584464587,0.0191914376416189,0.0350293189526307,2.01269581859573e-11
BRK1,Protein BRICK1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39489,0.0413132320034277,0.00410143992837749,0.0332744097438078,0.0493520542630475,8.6081283155665e-24
BRK1,Protein BRICK1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39489,-0.0213548802744259,0.00415211148068553,-0.0294930187765696,-0.0132167417722823,2.73453064042753e-07
BRK1,Protein BRICK1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39489,0.0174403578512798,0.00417993926446254,0.00924767689293318,0.0256330388096263,3.03043485342665e-05
BRK1,Protein BRICK1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39484,-0.0229738582682485,0.00457608173204379,-0.0319429784630543,-0.0140047380734426,5.21258268496228e-07
BRK1,Protein BRICK1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39484,0.00380854230179777,0.0042075070729742,-0.00443817156123166,0.0120552561648272,0.365385119980544
BRK1,Protein BRICK1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39484,0.00200221618871808,0.00400473034209221,-0.00584705528178266,0.00985148765921882,0.617108313559006
BRK1,Protein BRICK1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39484,0.00923264681050056,0.00482872257276644,-0.000231649432121658,0.0186969430531228,0.0558910305677247
BRK1,Protein BRICK1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39484,0.037965560459393,0.00447267432136833,0.029199118789511,0.0467320021292749,2.28237157180686e-17
BRK1,Protein BRICK1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39489,0.0165204794060261,0.00450390226604887,0.00769283096457028,0.0253481278474819,0.000245231420533078
BRK1,Protein BRICK1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39489,-0.0253971938471495,0.00458568312121178,-0.0343851327647246,-0.0164092549295744,3.10229370310525e-08
BRK1,Protein BRICK1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39489,-0.0242885689469641,0.00442488811855627,-0.0329613496593344,-0.0156157882345938,4.10322522635008e-08
BRK1,Protein BRICK1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39489,-0.00879831525006896,0.00451546728645289,-0.0176486311315166,5.20006313787062e-05,0.051374962810944
BRK1,Protein BRICK1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39489,0.0254913548049019,0.00434339589038539,0.0169782988597465,0.0340044107500572,4.47327714823818e-09
BRK1,Protein BRICK1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39489,0.0116917983063922,0.00454079978196141,0.00279183073374784,0.0205917658790366,0.0100379804439894
BRK1,Protein BRICK1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39489,-0.0224821980695301,0.00444491928017869,-0.0311942398586803,-0.0137701562803798,4.28578336647249e-07
BRK1,Protein BRICK1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39489,-0.025076153136414,0.00424717268179312,-0.0334006115927285,-0.0167516946800995,3.61707112999818e-09
BRK1,Protein BRICK1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39489,0.00582713421881185,0.00478844313817496,-0.00355821433201108,0.0152124827696348,0.223654461540939
BRK1,Protein BRICK1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39489,0.0274021688623059,0.00431874266383859,0.0189374332411822,0.0358669044834295,2.28634933313214e-10
BRK1,Protein BRICK1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39489,-0.0057034539000109,0.00403775256115167,-0.0136174489198682,0.00221054111984638,0.157813345477931
BRK1,Protein BRICK1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39489,-0.0110614645879475,0.00402247997236563,-0.0189455253337842,-0.00317740384211089,0.00596798639891385
BRK1,Protein BRICK1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39489,-0.0109460392523055,0.00394792797805461,-0.0186839780892925,-0.00320810041531846,0.0055675669045979
BRK1,Protein BRICK1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39489,0.00239607946662791,0.0043817718916955,-0.00619219344109527,0.0109843523743511,0.58450409900705
BRK1,Protein BRICK1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39489,0.0282971520371066,0.00442260515994525,0.019628845923614,0.0369654581505993,1.61587459202529e-10
BRK1,Protein BRICK1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51046,-0.00520896173814596,0.00343841378326963,-0.0119482527533544,0.00153032927706252,0.129801349504708
BRK1,Protein BRICK1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51046,-0.00427575471396466,0.00335984902392553,-0.0108610588008587,0.00230954937292937,0.20316975606642
BRK1,Protein BRICK1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49125,-5.57757299351618e-05,0.00323551146570638,-0.00639737820271967,0.00628582674284935,0.986246394181057
BRK1,Protein BRICK1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49125,-0.00808270227506954,0.0034924523475565,-0.0149279088762803,-0.0012374956738588,0.0206573702044417
BRK1,Protein BRICK1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49125,-0.00378710269535847,0.00347735534482053,-0.0106027191712067,0.00302851378048976,0.276130957398218
BRK1,Protein BRICK1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49125,0.000276908918143891,0.00320780360444751,-0.00601038614657324,0.00656420398286102,0.931209921221763
BRK1,Protein BRICK1,Working and living environment,X24009.Traffic intensity on the nearest road,51046,-0.0449339748732292,0.0503487732311418,-0.143617570406267,0.0537496206598088,0.372157422741571
BRK1,Protein BRICK1,Working and living environment,X24010.Inverse distance to the nearest road,51046,0.000789318000142746,0.00300392888538328,-0.00509838261520848,0.00667701861549397,0.792736110090537
BRK1,Protein BRICK1,Working and living environment,X24011.Traffic intensity on the nearest major road,51046,0.00379977785130217,0.00303271003471763,-0.00214433381674439,0.00974388951934873,0.210241423203758
BRK1,Protein BRICK1,Working and living environment,X24012.Inverse distance to the nearest major road,51046,-0.0039168628684265,0.0030735374865124,-0.0099409963419908,0.0021072706051378,0.202538728550427
BRK1,Protein BRICK1,Working and living environment,X24013.Total traffic load on major roads,51046,-0.0382096249073716,0.0348400345532315,-0.106496092631705,0.0300768428169621,0.272775254944604
BRK1,Protein BRICK1,Working and living environment,X24015.Sum of road length of major roads within 100m,51046,-0.0314959970327089,0.0337489770676217,-0.0976439920852475,0.0346519980198297,0.350702799761776
BRK1,Protein BRICK1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51046,-0.00194889415341567,0.0034456352662482,-0.00870233927526213,0.0048045509684308,0.57166194065451
BRK1,Protein BRICK1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51046,-0.00376666263953885,0.0034449217358991,-0.0105187092419011,0.00298538396282339,0.274229785462232
BRK1,Protein BRICK1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51046,-0.000701786875101555,0.00340870389282392,-0.00738284650503645,0.00597927275483334,0.836885521456205
BRK1,Protein BRICK1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50997,0.0104586557387363,0.00330679251669125,0.00397734240602143,0.0169399690714511,0.0015644275929141
BRK1,Protein BRICK1,Working and living environment,X24020.Average daytime sound level of noise pollution,51046,-0.000116969279353852,0.00301202787984187,-0.00602054392384391,0.00578660536513621,0.969022972399931
BRK1,Protein BRICK1,Working and living environment,X24021.Average evening sound level of noise pollution,51046,-0.000151691262670789,0.0030112569695666,-0.00605375492302133,0.00575037239767975,0.959824141878571
BRK1,Protein BRICK1,Working and living environment,X24022.Average night-time sound level of noise pollution,51046,-0.000127130099588031,0.0030120557559135,-0.00603075938117849,0.00577649918200243,0.96633392288052
BRK1,Protein BRICK1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51046,-0.000160519356724383,0.00301158117582336,-0.00606321846133818,0.00574217974788941,0.957492721533293
BRK1,Protein BRICK1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51046,-0.000163636387626201,0.00301169799240156,-0.00606656445273325,0.00573929167748085,0.956669781094485
BRK1,Protein BRICK1,Health and medical history,X2405.Number of children fathered,36012,0.0122680328746187,0.0371309840666907,-0.060508695896095,0.0850447616453323,0.741104337937073
BRK1,Protein BRICK1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47951,0.0028744377076317,0.00359088934276671,-0.00416370540419105,0.00991258081945444,0.423440219941088
BRK1,Protein BRICK1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47951,0.0012016287585385,0.00327903332922698,-0.00522527656674639,0.00762853408382338,0.714026391901088
BRK1,Protein BRICK1,Working and living environment,"X24502.Water percentage, buffer 1000m",47951,-0.00818116495132503,0.00320629763768683,-0.0144655083211912,-0.00189682158145885,0.0107293067066024
BRK1,Protein BRICK1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47951,-0.000236348822542685,0.00339138064401664,-0.0068834548848153,0.00641075723972993,0.944440156978787
BRK1,Protein BRICK1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47951,0.00190913180345454,0.00331721367985831,-0.00459260700906774,0.00841087061597682,0.564943212244148
BRK1,Protein BRICK1,Working and living environment,"X24505.Water percentage, buffer 300m",47951,-0.00687269110992076,0.00321419760606427,-0.0131725184178067,-0.000572863802034785,0.0325081773285461
BRK1,Protein BRICK1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51141,0.00165830859597095,0.0033877803787222,-0.00498174094632457,0.00829835813826646,0.624493758485943
BRK1,Protein BRICK1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51141,-0.000430447922645215,0.00319942157007561,-0.00670131419999341,0.00584041835470298,0.892977133052827
BRK1,Protein BRICK1,Working and living environment,X24508.Distance (Euclidean) to coast,51141,0.0162534516003231,0.003063860449066,0.0102482851201537,0.0222586180804924,1.13617517387781e-07
BRK1,Protein BRICK1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28539,-0.0348820369002871,0.0590701223214107,-0.150659476650252,0.0808954028496779,0.554871187796955
BRK1,Protein BRICK1,Health and medical history,X2704.Years since last cervical smear test,35363,0.0350379399211426,0.0358508504226478,-0.0352297269072471,0.105305606749532,0.32842872893221
BRK1,Protein BRICK1,Health and medical history,X2714.Age when periods started (menarche),38624,-0.0278238925255963,0.0316083511413682,-0.0897762607626779,0.0341284757114853,0.378727229795222
BRK1,Protein BRICK1,Health and medical history,X2734.Number of live births,39092,-0.0171910759772273,0.0299190774779217,-0.0758324678339537,0.0414503158794992,0.5655799720769
BRK1,Protein BRICK1,Health and medical history,X2744.Birth weight of first child,35298,-0.0730743427516631,0.0343672519557982,-0.140434156585028,-0.00571452891829853,0.0335014605243997
BRK1,Protein BRICK1,Health and medical history,X2754.Age at first live birth,33322,-0.0106414825717526,0.00508039569244343,-0.0205990581289418,-0.000683907014563501,0.0362315883997748
BRK1,Protein BRICK1,Health and medical history,X2764.Age at last live birth,33301,-0.0103473851176471,0.00508781589602133,-0.0203195042738489,-0.000375265961445293,0.0420039253322419
BRK1,Protein BRICK1,Health and medical history,X2794.Age started oral contraceptive pill,36863,-0.00495551077370675,0.00497915930378946,-0.0147146630091341,0.00480364146172059,0.319632965804213
BRK1,Protein BRICK1,Health and medical history,X2804.Age when last used oral contraceptive pill,35695,-0.00388216541875632,0.0044092062706818,-0.0125242097092927,0.00475987887178001,0.378623661987274
BRK1,Protein BRICK1,Lifestyle factors,X2867.Age started smoking in former smokers,29198,0.00846259143442644,0.00677470227916372,-0.00481582503273445,0.0217410079015873,0.211666495607342
BRK1,Protein BRICK1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36251,-0.0251418455713862,0.0413577942763527,-0.106203122353037,0.0559194312102651,0.543257847287522
