Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33056,-0.0153244959363042,0.0214229155568695,-0.0573134104277683,0.02666441855516,0.474422111948505
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33056,0.0228931336517803,0.034781089971935,-0.0452778026932122,0.0910640699967728,0.510422033543264
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33056,0.0235100354225365,0.0342017170874077,-0.0435253300687825,0.0905454009138555,0.491852175638462
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33056,-0.0615548938164589,0.046083696262329,-0.151878938490624,0.028769150857706,0.181674014708687
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33056,0.00302888450730408,0.022392333059244,-0.0408600882888142,0.0469178573034223,0.89240582640039
CHMP6,Charged multivesicular body protein 6,Mental health,X29171.Frequency of feeling 'in tune' with people,32896,0.0643549740270525,0.0405313802728602,-0.0150865313077536,0.143796479361859,0.112370757927989
CHMP6,Charged multivesicular body protein 6,Mental health,X29172.Freuency of feeling that lacks companionship,33014,0.0017990144966108,0.0371019875020488,-0.0709208810074049,0.0745189100006265,0.961328099483541
CHMP6,Charged multivesicular body protein 6,Mental health,X29173.Frequency of feeling left out,32970,-0.00269741286329509,0.0380472430139418,-0.077270009170621,0.0718751834440308,0.943481758571747
CHMP6,Charged multivesicular body protein 6,Mental health,X29174.Frequency of feeling isolated from others,32998,-0.0130314404662232,0.0392536064698229,-0.089968509147076,0.0639056282146296,0.739911433558617
CHMP6,Charged multivesicular body protein 6,Mental health,X29175.Tendency to bounce back quickly after hard times,33073,0.00919732782989613,0.0330684965375749,-0.0556169253837507,0.074011581043543,0.780919115046785
CHMP6,Charged multivesicular body protein 6,Mental health,X29176.Ability to make it through stressful events,33073,-0.00563090625350118,0.0323960201607779,-0.0691271057686259,0.0578652932616236,0.862014869429105
CHMP6,Charged multivesicular body protein 6,Mental health,X29177.Quick recovery from stressful events,33073,0.0205672334505773,0.0328334540947453,-0.0437863365751235,0.0849208034762782,0.531060988323176
CHMP6,Charged multivesicular body protein 6,Mental health,X29178.Hard to snap back when something bad happens,33073,-0.0258416028149808,0.0325964348282582,-0.0897306150783668,0.0380474094484053,0.427929985316459
CHMP6,Charged multivesicular body protein 6,Mental health,X29179.Comes through difficult times with little trouble,33073,-0.00122744907119713,0.0329828382464754,-0.0658738120342889,0.0634189138918946,0.970314560537864
CHMP6,Charged multivesicular body protein 6,Mental health,X29180.Tendency to take a long time to get over setbacks,33073,-0.0241806855130413,0.0327351756993991,-0.0883416298838637,0.039980258857781,0.460122643734167
CHMP6,Charged multivesicular body protein 6,Mental health,X29181.General happiness,33016,0.0150076396637127,0.0340205491466649,-0.0516726366637504,0.0816879159911759,0.659126012393702
CHMP6,Charged multivesicular body protein 6,Mental health,X29182.Belief that own life is meaningful,32927,-0.00879350862291295,0.0338562957775242,-0.0751518483468604,0.0575648311010345,0.795077654539963
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28248,0.152352767274719,0.0469179910983521,0.0603935047219486,0.244312029827489,0.00117417370261481
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2946.Father's age,32689,-0.00235758297765318,0.00939141212947065,-0.0207647507514157,0.0160495847961093,0.801792081679152
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2966.Age high blood pressure diagnosed,28391,0.00451664643525515,0.01485098192486,-0.0245912781374704,0.0336245710079807,0.761041930306717
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,47631,0.0824066575987521,0.00396066180071899,0.0746437604693429,0.0901695547281613,2.68540248290497e-95
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47631,0.0367506276918859,0.00471108897108808,0.0275168933085532,0.0459843620752185,6.39967069788459e-15
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30020.Haemoglobin concentration,47631,0.0213618661595707,0.00502495269891274,0.0115129588697017,0.0312107734494397,2.134793441199e-05
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30030.Haematocrit percentage,47631,0.0297398531839988,0.00492715485741814,0.0200826296634592,0.0393970767045383,1.60412500988463e-09
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30040.Mean corpuscular volume,47631,-0.0159846260145292,0.00398117487877955,-0.0237877287769371,-0.00818152325212129,5.96149469846038e-05
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47630,-0.024010802570355,0.00399029710684559,-0.0318317848997724,-0.0161898202409376,1.79948786300714e-09
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47630,-0.019033506089223,0.00390601968276171,-0.026689304667436,-0.0113777075110101,1.10699584272373e-06
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47631,0.00524384025928933,0.00380216808364863,-0.00220840918466199,0.0126960897032406,0.167854988137676
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30080.Platelet count,47631,0.24262103790711,0.00370386746259221,0.23536145768043,0.249880618133791,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30090.Platelet crit,47631,0.217703612802031,0.00387132866168052,0.210115808625137,0.225291416978925,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47631,-0.112170313293259,0.00380515307149815,-0.119628413313396,-0.104712213273123,1.28695799585252e-187
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30110.Platelet distribution width,47631,-0.0546505103874686,0.00382457284601076,-0.0621466731656497,-0.0471543476092875,3.96223717896397e-46
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30120.Lymphocyte count,47599,0.0613862953264779,0.00404572828321051,0.0534566678913853,0.0693159227615704,9.32348518796604e-52
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30130.Monocyte count,47599,0.0443182006845598,0.00405952390902499,0.0363615338228708,0.0522748675462488,1.11135497424467e-27
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30140.Neutrophill count,47599,0.0671554358811591,0.00393592766568398,0.0594410176564185,0.0748698541058997,6.92160609688694e-65
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30150.Eosinophill count,47599,0.0402427016348927,0.00386285898253133,0.0326714980291312,0.0478139052406541,2.33124765105423e-25
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30160.Basophill count,47599,0.238544523255369,0.0224514783427087,0.19453962570366,0.282549420807078,2.6157265583853e-26
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30170.Nucleated red blood cell count,47599,-0.157228045938233,0.0999852942137942,-0.353199222597269,0.0387431307208042,0.115845253100023
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30180.Lymphocyte percentage,47599,-0.0096636188985113,0.00399454278946641,-0.0174929227658655,-0.00183431503115713,0.0155619271270733
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30190.Monocyte percentage,47599,-0.0171589438135309,0.00400402415128986,-0.025006831150059,-0.0093110564770028,1.83108550418848e-05
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30200.Neutrophill percentage,47599,0.0099098599382315,0.0039317720301309,0.00220358675917494,0.0176161331172881,0.0117267761230851
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30210.Eosinophill percentage,47599,0.0144539458191749,0.00381443401876485,0.0069776551423958,0.021930236495954,0.00015145961501221
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30220.Basophill percentage,47599,0.0030409866316922,0.00381140193296468,-0.00442936115691858,0.010511334420303,0.424956447215057
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,47599,-0.158956057527464,0.100091563545615,-0.355135522076869,0.0372234070219418,0.11227558866327
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30240.Reticulocyte percentage,47201,0.0514138130011723,0.00408905981333275,0.0433992557670401,0.0594283702353045,3.8682482733173e-36
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30250.Reticulocyte count,47201,0.0586056174279482,0.00419199204328258,0.0503893130231143,0.0668219218327821,3.0983382509317e-44
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30260.Mean reticulocyte volume,47201,-0.0268880744696028,0.00395569622205007,-0.0346412390648209,-0.0191349098743847,1.09163072433821e-11
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30270.Mean sphered cell volume,47201,-0.0142472469038133,0.00397013169448557,-0.022028705025005,-0.00646578878262158,0.000333128647782362
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30280.Immature reticulocyte fraction,47201,0.0198268535449567,0.00412913248178044,0.011733753880667,0.0279199532092464,1.58299237851934e-06
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47201,0.0476484285510424,0.00418154807217577,0.0394525943295779,0.0558442627725069,5.32039291516898e-30
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30300.High light scatter reticulocyte count,47201,0.0530123465244779,0.00425222751279706,0.0446779805993956,0.0613467124495601,1.46761918187541e-35
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30500.Microalbumin in urine,31000,0.0122932221061785,0.00733337504730884,-0.00208019298654679,0.0266666371989039,0.0937156022759176
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47744,0.00180095850214181,0.00407093742976234,-0.00617807886019237,0.00977999586447599,0.658208088906436
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30520.Potassium in urine,47695,0.00224108506686618,0.00376815307069617,-0.00514449495169832,0.00962666508543068,0.552020492914152
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30530.Sodium in urine,47694,0.00691317003989122,0.00392911523144467,-0.000787895813740328,0.0146142358935228,0.0785101222708087
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30600.Albumin,45301,0.0490310061431903,0.00423627733481046,0.0407279025669618,0.0573341097194188,6.89003391083262e-31
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30610.Alkaline phosphatase,47273,0.057660418621437,0.0039790820667942,0.0498614177705204,0.0654594194723536,2.21909775907973e-47
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30620.Alanine aminotransferase,47263,0.0654754814528293,0.00420689705450011,0.0572299632260091,0.0737209996796495,2.40087342725871e-54
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30630.Apolipoprotein A,45170,0.040037712411697,0.00463167963034742,0.030959620336216,0.0491158044871779,5.78836873889233e-18
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30640.Apolipoprotein B,47122,0.108991631512056,0.00399238882364546,0.101166549417711,0.116816713606401,1.49461831014219e-161
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30650.Aspartate aminotransferase,47196,0.0370257057401246,0.00395138038949943,0.0292810001767057,0.0447704113035435,7.86681590143594e-21
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30660.Direct bilirubin,43582,-0.0581579391635679,0.00431132119451092,-0.0666081287048093,-0.0497077496223265,2.74600675144901e-41
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30670.Urea,47268,0.00355149434033801,0.00417603710472286,-0.00463353838491879,0.0117365270655948,0.395085831018108
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30680.Calcium,45298,0.081339792254554,0.00409942250043823,0.0733049241536951,0.089374660355413,7.81202455525447e-87
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30690.Cholesterol,47278,0.134902156546872,0.00408533027310772,0.126894909211581,0.142909403882163,9.19694904832216e-234
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30700.Creatinine,47272,-0.024225371718217,0.00508377600445942,-0.0341895726869574,-0.0142611707494765,1.89767841361528e-06
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30710.C-reactive protein,47201,0.0638840087566917,0.00430819952856178,0.0554399376807107,0.0723280798326728,1.61182478524315e-49
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30720.Cystatin C,47275,0.0255141041682635,0.00468058678814083,0.0163401540635075,0.0346880542730195,5.05793011519559e-08
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30730.Gamma glutamyltransferase,47269,0.0932003472449721,0.00426783931875854,0.0848353821802053,0.101565312309739,1.12561686413595e-104
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30740.Glucose,45266,0.0183862573778408,0.00421353410300059,0.0101277305359596,0.0266447842197219,1.28526916166641e-05
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47103,0.0437037779443879,0.00419392534206548,0.0354836842739395,0.0519238716148362,2.26812316735011e-25
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30760.HDL cholesterol,45280,0.002733258770103,0.00489467595196256,-0.00686030609574361,0.0123268236359496,0.576567106518873
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30770.IGF-1,47166,-0.00499251170823305,0.00411092427244364,-0.0130499232822226,0.00306489986575648,0.224588262329331
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30780.LDL direct,47228,0.112893050550193,0.00406095632045851,0.104933576162094,0.120852524938292,2.31291040296198e-167
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30790.Lipoprotein A,42637,0.0111381212254629,0.00434405697731537,0.00262376954992478,0.019652472901001,0.0103553444228985
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30810.Phosphate,45247,0.0360640316030108,0.00413149375703345,0.0279663038392252,0.0441617593667964,2.75287961394434e-18
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30830.SHBG,45091,-0.0747133845004128,0.00477274450058581,-0.084067963721561,-0.0653588052792646,6.31191421609494e-55
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30840.Total bilirubin,47189,-0.0544651802228137,0.00402565248246998,-0.0623554590884549,-0.0465749013571726,1.50224035797529e-41
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30850.Testosterone,45394,-0.0379076405123488,0.00682391922345031,-0.0512825221903114,-0.0245327588343862,2.80712279123937e-08
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30860.Total protein,45285,0.0924597672990902,0.00416044488882656,0.0843052953169901,0.10061423928119,3.39477521265706e-108
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30870.Triglycerides,47260,0.179722096535974,0.00396967285376701,0.171941537742591,0.187502655329357,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30880.Urate,47249,0.0574248107818767,0.00499895540974622,0.0476268581787741,0.0672227633849793,1.84331129440761e-30
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30890.Vitamin D,46318,-0.0339463750839644,0.00431862140518925,-0.0424108730381353,-0.0254818771297935,3.99836674286219e-15
CHMP6,Charged multivesicular body protein 6,Physical measures,X3137.Number of measurements made,46391,-0.0140276526203356,0.0254560450622804,-0.0639215009424052,0.0358661957017339,0.581602198226012
CHMP6,Charged multivesicular body protein 6,Physical measures,X3143.Ankle spacing width,37721,-0.0223425868022627,0.00723318564265531,-0.0365196306618671,-0.00816554294265829,0.00201296410933716
CHMP6,Charged multivesicular body protein 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37720,-0.00957255190749373,0.0055241237934224,-0.0203998345426016,0.00125473072761417,0.0831421949125429
CHMP6,Charged multivesicular body protein 6,Physical measures,X3146.Speed of sound through heel,37721,-0.0104374529161664,0.00538252759150445,-0.0209872069955151,0.000112301163182352,0.0525050503531149
CHMP6,Charged multivesicular body protein 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37721,-0.0104090910951845,0.00542886622900667,-0.0210496689040376,0.000231486713668525,0.0552127397159456
CHMP6,Charged multivesicular body protein 6,Physical measures,X3148.Heel bone mineral density (BMD),37711,-0.00971080080975595,0.00544194924668016,-0.0203770213332491,0.000955419713737162,0.0743750055499057
CHMP6,Charged multivesicular body protein 6,Health and medical history,X3526.Mother's age at death,33836,-0.00239388867864797,0.00715368286727731,-0.0164151070985115,0.0116273297412156,0.737905785871272
CHMP6,Charged multivesicular body protein 6,Health and medical history,X3581.Age at menopause (last menstrual period),29546,-0.013344543264326,0.00961621296234775,-0.0321923206705276,0.00550323414187563,0.165278838937896
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29454,-0.00255085283942635,0.00911955784632715,-0.0204251862182276,0.0153234805393749,0.779708553818869
CHMP6,Charged multivesicular body protein 6,Physical measures,X4100.Ankle spacing width (left),31712,-0.00751182635574834,0.00924930598096004,-0.02564046607843,0.0106168133669333,0.416730031011004
CHMP6,Charged multivesicular body protein 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31712,-0.0164905410277444,0.00706510954471345,-0.0303381557353828,-0.00264292632010608,0.0196165493269226
CHMP6,Charged multivesicular body protein 6,Physical measures,X4103.Speed of sound through heel (left),31712,-0.0128214082589971,0.00690180420409409,-0.0263489444990215,0.000706127981027321,0.0632505478294084
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31712,-0.0145320426674866,0.00696236169472582,-0.0281782715891492,-0.00088581374582399,0.0368996117088836
CHMP6,Charged multivesicular body protein 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),31705,-0.0134325975417018,0.00697949422898141,-0.0271124062305054,0.00024721114710176,0.0543180017125256
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31712,-0.0145639370943884,0.00696244088897968,-0.0282103212367885,-0.000917552951988193,0.0364896974474346
CHMP6,Charged multivesicular body protein 6,Physical measures,X4119.Ankle spacing width (right),31700,0.00693855277297218,0.00909807173566078,-0.0108936678289229,0.0247707733748673,0.445701109851945
CHMP6,Charged multivesicular body protein 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31700,-0.00519509784090886,0.00715233336983375,-0.019213671245783,0.00882347556396529,0.467645876154526
CHMP6,Charged multivesicular body protein 6,Physical measures,X4122.Speed of sound through heel (right),31700,-0.00628012775147184,0.00694339439927487,-0.0198891807740506,0.00732892527110691,0.365771292546596
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31700,-0.0063500081613141,0.00702042051812913,-0.0201100323768472,0.00741001605421899,0.365755273236314
CHMP6,Charged multivesicular body protein 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),31692,-0.00524185446333417,0.00703859402082861,-0.0190374987441582,0.0085537898174899,0.456457103829754
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31700,-0.00635366406624491,0.00702046600576019,-0.0201137774375349,0.00740644930504507,0.365482456714866
CHMP6,Charged multivesicular body protein 6,Physical measures,X4194.Pulse rate,31973,0.0572702875450801,0.00667249361712258,0.0441922000555198,0.0703483750346403,1.09597782821015e-17
CHMP6,Charged multivesicular body protein 6,Physical measures,X4195.Pulse wave reflection index,31973,-0.0197994592400981,0.00653463523117726,-0.0326073442932055,-0.00699157418699064,0.0024538437738067
CHMP6,Charged multivesicular body protein 6,Physical measures,X4196.Pulse wave peak to peak time,31968,-0.0134268351053326,0.00700494911689146,-0.0271565353744399,0.000302865163774648,0.0553030165165296
CHMP6,Charged multivesicular body protein 6,Physical measures,X4198.Position of the pulse wave peak,31973,0.00968195753495888,0.00672489776854834,-0.00349884209139588,0.0228627571613136,0.149985732499752
CHMP6,Charged multivesicular body protein 6,Physical measures,X4199.Position of pulse wave notch,31973,0.0330880281465919,0.00659713156648753,0.0201576502762764,0.0460184060169075,5.40125187444359e-07
CHMP6,Charged multivesicular body protein 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,31973,0.0155891721138169,0.00688869827229484,0.00208732350011901,0.0290910207275148,0.0236615774184601
CHMP6,Charged multivesicular body protein 6,Physical measures,X4269.Number of triplets attempted (left),31842,-0.0846121737598938,0.120480385440451,-0.320753729223178,0.15152938170339,0.482518822682571
CHMP6,Charged multivesicular body protein 6,Physical measures,X4270.Volume level set by participant (left),31762,-0.0603004831211111,0.0355904281237168,-0.130057722243596,0.00945675600137384,0.0902497353712345
CHMP6,Charged multivesicular body protein 6,Physical measures,X4276.Number of triplets attempted (right),31851,-0.217785546903106,0.118063151107972,-0.449189323074731,0.0136182292685184,0.0651250762523973
CHMP6,Charged multivesicular body protein 6,Physical measures,X4277.Volume level set by participant (right),31762,0.0114656617538349,0.0352901922537142,-0.057703115063445,0.0806344385711148,0.74526797127707
CHMP6,Charged multivesicular body protein 6,Cognitive function,X4288.Time to answer,31997,0.0199930458273315,0.00762822782466111,0.00504171929099572,0.0349443723636673,0.00878534995854352
CHMP6,Charged multivesicular body protein 6,Cognitive function,X4290.Duration screen displayed,31997,-0.00353831065803863,0.00670721433663915,-0.0166844507578514,0.00960782944177409,0.597834395585354
CHMP6,Charged multivesicular body protein 6,Physical measures,X46.Hand grip strength (left),48349,-0.00548908432516261,0.00544359167084917,-0.016158524000027,0.00518035534970177,0.313293021739262
CHMP6,Charged multivesicular body protein 6,Physical measures,X47.Hand grip strength (right),48330,-0.002074491184723,0.00539038001886934,-0.0126396360217069,0.0084906536522609,0.700351424778274
CHMP6,Charged multivesicular body protein 6,Physical measures,X48.Waist circumference,48400,0.0771416443531306,0.00849576899378432,0.0604899371253134,0.0937933515809479,1.1652832691483e-19
CHMP6,Charged multivesicular body protein 6,Health and medical history,X4803.Tinnitus,31796,-0.0555767477885698,0.0441689094025668,-0.142147810217601,0.0309943146404612,0.208328423299641
CHMP6,Charged multivesicular body protein 6,Working and living environment,X4825.Noisy workplace,31928,0.0471304040172633,0.0478704849271948,-0.0466957464400386,0.140956554474565,0.324879637796432
CHMP6,Charged multivesicular body protein 6,Working and living environment,X4836.Loud music exposure frequency,31875,0.0160930417499776,0.0516551703697142,-0.0851510921746622,0.117337175674617,0.755392505887205
CHMP6,Charged multivesicular body protein 6,Physical measures,X49.Hip circumference,48396,-0.0280423148296814,0.00672875405635876,-0.0412306727801446,-0.0148539568792182,3.08966471590764e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,X50.Standing height,48371,-0.0335907980591111,0.00534310346116875,-0.0440632808430018,-0.0231183152752203,3.29627379482393e-10
CHMP6,Charged multivesicular body protein 6,Health and medical history,X5057.Number of older siblings,31250,-0.0278418704354906,0.0371872770251878,-0.100728933404859,0.0450451925338775,0.454065828221492
CHMP6,Charged multivesicular body protein 6,Physical measures,X51.Seated height,48256,-0.025426792549195,0.00495520081028807,-0.0351389861373597,-0.0157145989610304,2.89899038506359e-07
CHMP6,Charged multivesicular body protein 6,Eye measures,X5181.Ever had eye surgery,29370,-0.017786029494377,0.0952060713425463,-0.204389929325768,0.168817870337014,0.851811682523405
CHMP6,Charged multivesicular body protein 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),29359,0.00862601736968465,0.00820621391831984,-0.00745816191022223,0.0247101966495915,0.293232781286135
CHMP6,Charged multivesicular body protein 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),29358,0.0111437765134179,0.00812800296792492,-0.00478710930371499,0.0270746623305507,0.170420007004225
CHMP6,Charged multivesicular body protein 6,Eye measures,X5190.Duration at which refractometer first shown (right),29307,0.00544536280038638,0.00803809245166809,-0.0103092984048831,0.0212000240056558,0.49815264274262
CHMP6,Charged multivesicular body protein 6,Eye measures,X5193.Duration at which refractometer first shown (left),29306,0.00645910908410508,0.00807102058765596,-0.00936009126770061,0.0222783094359108,0.423581146870189
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5199.logMAR, initial (right)",29335,0.0459217489597686,0.0441274071405066,-0.0405679690356244,0.132411466955162,0.29807805651519
CHMP6,Charged multivesicular body protein 6,Eye measures,X5200.Final number of letters displayed (right),29335,0.329311836439975,0.33839947389476,-0.333951132393754,0.992574805273704,0.33052413053794
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5201.logMAR, final (right)",29290,0.0115956398547646,0.00778186955287315,-0.00365682446886676,0.026848104178396,0.136260213344005
CHMP6,Charged multivesicular body protein 6,Eye measures,X5202.Number of rounds to result (right),29335,-0.0146868035539301,0.0422219073879925,-0.0974417420343954,0.0680681349265351,0.727967782655591
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5206.logMAR, initial (left)",29335,0.0245676085790233,0.043923084130573,-0.0615216363168998,0.110656853474946,0.575957699978428
CHMP6,Charged multivesicular body protein 6,Eye measures,X5207.Final number of letters displayed (left),29335,0.111272765452085,0.321320928592548,-0.518516254589309,0.741061785493478,0.72913215236733
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5208.logMAR, final (left)",29292,0.00304548499047938,0.00784666799340479,-0.012333984276594,0.0184249542575528,0.697939026495307
CHMP6,Charged multivesicular body protein 6,Eye measures,X5209.Number of rounds to result (left),29331,0.0415262850668266,0.0424817284289591,-0.0417379026539332,0.124790472787586,0.328360378109063
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29124,0.00747227244699588,0.00809372472004337,-0.00839142800428913,0.0233359728982809,0.35593591820943
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29124,0.0216466978522327,0.00795129912576139,0.00606215156574043,0.0372312441387251,0.00650211089072234
CHMP6,Charged multivesicular body protein 6,Eye measures,X5256.Corneal hysteresis (right),29124,0.018974982187644,0.00810855376777653,0.00308221680280198,0.034867747572486,0.0193147510183714
CHMP6,Charged multivesicular body protein 6,Eye measures,X5257.Corneal resistance factor (right),29124,0.0260021973670176,0.00795020139877633,0.010419802625416,0.0415845921086192,0.00107997429555285
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29103,0.0103833352298332,0.00810879495544836,-0.00550990288284558,0.026276573342512,0.200424979780094
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29103,0.0122254488972675,0.00795815380479497,-0.0033725325601306,0.0278234303546657,0.124545578854462
CHMP6,Charged multivesicular body protein 6,Eye measures,X5264.Corneal hysteresis (left),29103,0.00522072321898873,0.00807979960805034,-0.0106156840127899,0.0210571304507674,0.518213646508771
CHMP6,Charged multivesicular body protein 6,Eye measures,X5265.Corneal resistance factor (left),29103,0.00992413497752839,0.00794657514942676,-0.00565115231534806,0.0254994222704048,0.211773185412841
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29161,0.320953389190799,0.172669223088363,-0.017478288062392,0.65938506644399,0.0631143026767696
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48324,-0.0287485912485675,0.0230145466877192,-0.0738571027564971,0.0163599202593621,0.211622640240703
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48324,-0.0499985641598331,0.0254163759008858,-0.0998146609255693,-0.000182467394096969,0.04917384583054
