Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30160.Basophill count,51072,-0.166125539010341,0.0554193286196346,-0.274747423104825,-0.0575036549158575,0.0027235112665127
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30170.Nucleated red blood cell count,51072,0.281020197343651,0.2458753473721,-0.200895483505666,0.762935878192968,0.253074525307525
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30180.Lymphocyte percentage,51072,-0.0190104616084608,0.00140169457139331,-0.0217577829683917,-0.01626314024853,9.13777040215137e-42
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30190.Monocyte percentage,51072,-0.013946076210649,0.00140440378781781,-0.0166987076347719,-0.0111934447865261,3.36761021011014e-23
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30200.Neutrophill percentage,51072,0.0197593796971683,0.00138008464590582,0.0170544137911929,0.0224643456031437,2.50704066777447e-46
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30210.Eosinophill percentage,51072,0.000675070397309082,0.00135075126139007,-0.00197240207501545,0.00332254286963362,0.617238241953412
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30220.Basophill percentage,51072,-0.00894136368785105,0.00133940877805639,-0.0115666048928416,-0.00631612248286053,2.5094630258573e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30230.Nucleated red blood cell percentage,51072,0.285772753436105,0.246037638020484,-0.196461017084043,0.768006523956253,0.245448750507447
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30240.Reticulocyte percentage,50623,-0.00800139851514292,0.00144100885360236,-0.0108257758682035,-0.0051770211620823,2.84061930909582e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30250.Reticulocyte count,50623,-0.0045251689403711,0.00147799136710921,-0.00742203201990515,-0.00162830586083704,0.00220300717906327
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30260.Mean reticulocyte volume,50623,-0.00416108300905738,0.00139573531530851,-0.00689672422706207,-0.00142544179105269,0.00287300891557551
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30270.Mean sphered cell volume,50623,-0.0124874474189982,0.00140066765569924,-0.0152327560241688,-0.00974213881382773,5.16523111102378e-19
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30280.Immature reticulocyte fraction,50623,-0.00783539888236044,0.00145464857261951,-0.0106865100846947,-0.0049842876800262,7.2466580548963e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50623,-0.00956675171041558,0.00147337534135622,-0.0124545673794738,-0.00667893604135738,8.55692010666695e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30300.High light scatter reticulocyte count,50623,-0.00689985781040232,0.00149908856263483,-0.00983807139316658,-0.00396164422763806,4.18958936505987e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30500.Microalbumin in urine,32021,-0.00343520784822871,0.00261046078231831,-0.00855171098157259,0.00168129528511518,0.18823139008474
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51223,-0.000627198253571848,0.00143459419208772,-0.00343900287006379,0.00218460636292009,0.66197295825193
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30520.Potassium in urine,51162,-0.00640918721244043,0.00132872802537176,-0.00901349414216908,-0.00380488028271179,1.4178458521294e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30530.Sodium in urine,51164,0.00068724856436071,0.00138489933679985,-0.002027154135767,0.00340165126448842,0.61972597121142
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30600.Albumin,48445,0.000942330910421189,0.00148544677049251,-0.00196914475974413,0.00385380658058651,0.525841753298548
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30610.Alkaline phosphatase,50701,0.0143601834457426,0.0014084385203495,0.0115996439458576,0.0171207229456276,2.29294369383064e-24
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30620.Alanine aminotransferase,50693,-0.00282659221400823,0.00148958169681632,-0.00574617233976822,9.29879117517454e-05,0.0577628825209354
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30630.Apolipoprotein A,48310,0.0104797762973494,0.00161674259283308,0.0073109608153966,0.0136485917793023,9.22206155097395e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30640.Apolipoprotein B,50541,-0.00706997400429601,0.00143262976301408,-0.0098779283398036,-0.00426201966878841,8.06489061134024e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30650.Aspartate aminotransferase,50613,0.0146477467792761,0.00139526026682298,0.011913036656303,0.0173824569022491,9.87781370505825e-26
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30660.Direct bilirubin,46537,0.00880063624265916,0.00153064737368737,0.00580056739023191,0.0118007050950864,9.05940585692276e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30670.Urea,50693,0.00688398605959266,0.00146750131013178,0.00400768349173438,0.00976028862745094,2.73268676818375e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30680.Calcium,48441,0.00544193006425132,0.00144651835326247,0.00260675409185688,0.00827710603664577,0.000168891424299372
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30690.Cholesterol,50706,-0.00246524063792909,0.00147242231756523,-0.00535118838035693,0.000420707104498764,0.0940881122299019
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30700.Creatinine,50695,0.0219662805052697,0.0017708982984941,0.0184953198402213,0.0254372411703182,3.10435383515681e-35
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30710.C-reactive protein,50625,0.00823899827332041,0.00152690167019457,0.00524627099973905,0.0112317255469018,6.87620204482142e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30720.Cystatin C,50699,0.0283903002305153,0.00162838747386418,0.0251986607817416,0.0315819396792891,1.06470765052628e-67
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30730.Gamma glutamyltransferase,50691,-0.0156937305253695,0.00151360351621914,-0.018660393417159,-0.01272706763358,3.84944676027112e-25
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30740.Glucose,48407,-0.0115027862758622,0.00146994751038501,-0.0143838833962168,-0.00862168915550758,5.2676347855628e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50471,0.00287298240333928,0.00148263153245392,-3.29754002704043e-05,0.00577894020694896,0.0526632135557106
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30760.HDL cholesterol,48424,0.0178662093383586,0.00170645821022397,0.0145215512463197,0.0212108674303976,1.34664814777877e-25
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30770.IGF-1,50578,0.00628215524284142,0.00144817043634651,0.00344374118760225,0.00912056929808058,1.44315689896684e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30780.LDL direct,50648,0.000393027251148825,0.00145761519664333,-0.00246389853427209,0.00324995303656974,0.787441470755916
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30790.Lipoprotein A,45347,0.00744553066688713,0.00152029666091687,0.00446574921149007,0.0104253121222842,9.78086627340493e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30810.Phosphate,48379,0.0140586727206011,0.00144395548908768,0.0112285199619893,0.016888825479213,2.31921712984172e-22
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30830.SHBG,48195,-0.00037553451066031,0.00167904673367521,-0.00366646610866372,0.0029153970873431,0.823024251654381
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30840.Total bilirubin,50600,0.0116617831917391,0.00142645706172446,0.00886592735075915,0.014457639032719,3.0795468240516e-16
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30850.Testosterone,48541,0.0106667239514852,0.00241089709382637,0.00594136564758549,0.0153920822553849,9.7133560633269e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30860.Total protein,48425,-0.00701685254091856,0.00146788254228109,-0.00989390232378948,-0.00413980275804763,1.76085953240773e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30870.Triglycerides,50682,-0.0271309214284387,0.00145536067343923,-0.0299834283483796,-0.0242784145084978,4.5009099027777e-77
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30880.Urate,50671,0.000579909177314232,0.00176084109684243,-0.00287133937249694,0.0040311577271254,0.7419039596506
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30890.Vitamin D,49611,0.01304136153118,0.00152358933367862,0.01005512643717,0.0160275966251901,1.19444207736714e-17
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3137.Number of measurements made,49737,0.0933838410630071,0.0633184311346392,-0.0307202839608857,0.2174879660869,0.140270762743328
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3143.Ankle spacing width,39808,-0.00205288163968432,0.00250345949371111,-0.0069596622473581,0.00285389896798946,0.41221814844408
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39807,0.00141071462983536,0.00192575370473152,-0.00236376263143842,0.00518519189110914,0.463842513731382
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3146.Speed of sound through heel,39808,-0.000240945607415745,0.00187075332967016,-0.00390762213356925,0.00342573091873776,0.897520668775915
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39808,0.000280098432000757,0.00188913429600525,-0.00342260478816954,0.00398280165217106,0.882133030974565
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3148.Heel bone mineral density (BMD),39798,0.000207043259576418,0.00189206917472008,-0.00350141232287495,0.00391549884202778,0.912865278394388
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X3526.Mother's age at death,35272,0.000714092354527633,0.00250143156565136,-0.00418871351414904,0.00561689822320431,0.775286606234811
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X3581.Age at menopause (last menstrual period),30362,-0.0030014251013733,0.00338718916359633,-0.0096403158620221,0.0036374656592755,0.37559055760692
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30309,-0.00279529718392879,0.00319055127959795,-0.00904877769194076,0.00345818332408319,0.38099889829141
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4100.Ankle spacing width (left),32759,-0.00441144257983726,0.00332257113618043,-0.0109236820067509,0.00210079684707638,0.184304835875418
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32758,0.00161389392288609,0.00256880056073389,-0.00342095517615234,0.00664874302192451,0.529844838974738
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4103.Speed of sound through heel (left),32759,-0.000158353228383182,0.00250583848705504,-0.00506979666301105,0.00475309020624469,0.949613673473281
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32759,0.000390881913689043,0.00252863376612565,-0.00456524026791723,0.00534700409529531,0.877154164593378
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4105.Heel bone mineral density (BMD) (left),32752,2.93818045221959e-05,0.00253293225177572,-0.00493516540895822,0.00499392901800261,0.990745072910342
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32759,0.000394056827946611,0.00252866357697592,-0.00456212378292619,0.00535023743881941,0.876165824675802
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4119.Ankle spacing width (right),32752,-0.00206253464068899,0.00325058894045573,-0.00843368896398222,0.00430861968260423,0.525763673743281
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32752,-7.14197166977005e-05,0.00257892482616667,-0.00512611237598438,0.00498327294258898,0.977907148400055
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4122.Speed of sound through heel (right),32752,-0.000705184588335805,0.00250994353903277,-0.00562467392484004,0.00421430474816843,0.77875041237362
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32752,-0.000467592374028453,0.00253490479795658,-0.00543600577802336,0.00450082102996645,0.853655623829777
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4124.Heel bone mineral density (BMD) (right),32744,-0.000278263091343267,0.00254134616890995,-0.00525930158240676,0.00470277539972023,0.912812862031229
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32752,-0.000468521864621844,0.00253491435187826,-0.00543695399430323,0.00449991026505954,0.853368558199855
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4194.Pulse rate,33051,-0.00576775671726268,0.00241166758400465,-0.0104946251819118,-0.00104088825261356,0.0167948571040926
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4195.Pulse wave reflection index,33051,0.00306055795056543,0.00236198535976013,-0.00156893335456443,0.00769004925569529,0.195091918733684
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4196.Pulse wave peak to peak time,33046,0.00169405043383735,0.00253646670246005,-0.00327742430298436,0.00666552517065905,0.504228219128758
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4198.Position of the pulse wave peak,33051,-0.00307994226585122,0.00243053846723962,-0.00784379766164088,0.00168391312993844,0.205121198835843
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4199.Position of pulse wave notch,33051,-0.00689595531252493,0.0023851066651709,-0.0115707643762599,-0.00222114624878997,0.0038460400278776
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4200.Position of the shoulder on the pulse waveform,33051,-0.00499507191872939,0.00249056729778007,-0.00987658382237833,-0.000113560015080442,0.0449286220605078
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4269.Number of triplets attempted (left),32918,0.217347263863101,0.295217460281727,-0.361278958289085,0.795973486015287,0.461611248568833
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4270.Volume level set by participant (left),32832,-0.0720378242338486,0.0870001833129891,-0.242558183527307,0.09848253505961,0.407681644721581
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4276.Number of triplets attempted (right),32928,0.277518734878039,0.28912498131997,-0.289166228509103,0.84420369826518,0.337152648658272
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4277.Volume level set by participant (right),32829,-0.0482558898117513,0.0858837469480771,-0.216588033829982,0.12007625420648,0.5742155541223
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Cognitive function,X4288.Time to answer,33086,0.000282417915546689,0.00272540956839179,-0.00505938483850122,0.0056242206695946,0.917469971582987
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Cognitive function,X4290.Duration screen displayed,33086,0.000816432404966304,0.00242976705263836,-0.00394591101820488,0.00557877582813749,0.736868987346623
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X46.Hand grip strength (left),51926,0.00285868631148159,0.00191476830782579,-0.00089425957185695,0.00661163219482013,0.135457009330515
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X47.Hand grip strength (right),51905,0.00226165791355842,0.00189565962474237,-0.00145383495093663,0.00597715077805347,0.232851373949809
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X48.Waist circumference,51984,-0.0109643716493172,0.0029963815481416,-0.0168372794836747,-0.00509146381495966,0.000253462116363967
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X4803.Tinnitus,32871,-0.146228372525821,0.107164372298953,-0.356270542231769,0.0638137971801264,0.172436748462701
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X4825.Noisy workplace,33006,0.032760265965556,0.118259038148925,-0.199027448806336,0.264547980737448,0.781770055014379
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X4836.Loud music exposure frequency,32947,0.147836294218562,0.126599171814397,-0.100298082537656,0.395970670974781,0.242937912294575
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X49.Hip circumference,51980,0.0102889060369574,0.00236490005904579,0.00565370192122761,0.0149241101526871,1.36198312058742e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X50.Standing height,51957,-4.97735425705829e-06,0.00187770440182243,-0.00368527798182903,0.00367532327331491,0.997885016339842
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X5057.Number of older siblings,32216,-0.0294154309323082,0.0907878198358744,-0.207359557810622,0.148528695946006,0.745944665878157
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X51.Seated height,51819,-0.000885909323459489,0.00173978619990767,-0.00429589027527853,0.00252407162835955,0.610611956454851
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5181.Ever had eye surgery,30094,0.0439405131803026,0.231444881979902,-0.409691455500305,0.49757248186091,0.849430479191752
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5186.Duration visual-acuity screen displayed (right),30080,0.0017390627083768,0.00295101130160035,-0.00404491944275989,0.00752304485951349,0.555674231930049
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5188.Duration visual-acuity screen displayed (left),30078,0.00137185728952264,0.00292006785122822,-0.00435147569888467,0.00709519027792995,0.638512085970349
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5190.Duration at which refractometer first shown (right),30024,0.00241677954947268,0.00288747909297078,-0.00324267947275004,0.0080762385716954,0.402632890596822
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5193.Duration at which refractometer first shown (left),30022,0.00174459492398993,0.00289278778868604,-0.0039252691418347,0.00741445898981456,0.546474800063286
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5199.logMAR, initial (right)",30056,0.0127091907838879,0.108019436172102,-0.199008904113431,0.224427285681207,0.906343634920171
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5200.Final number of letters displayed (right),30056,-0.12020776229287,0.82828089973951,-1.74363832578231,1.50322280119657,0.88461356906586
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5201.logMAR, final (right)",30004,-0.00145461021988088,0.00279607033577433,-0.00693490807799856,0.00402568763823681,0.60291939318874
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5202.Number of rounds to result (right),30056,0.0190666208078487,0.104841476251133,-0.186422672644372,0.22455591426007,0.855697433631378
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5206.logMAR, initial (left)",30052,0.00674553147643642,0.108712362951358,-0.206330699908226,0.219821762861099,0.950525534931045
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5207.Final number of letters displayed (left),30052,1.28031138131719,0.748266255760155,-0.186290479972709,2.7469132426071,0.0871243515274912
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5208.logMAR, final (left)",30002,-0.00112711660793574,0.00280446240310357,-0.00662386291801874,0.00436962970214726,0.68777077537503
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5209.Number of rounds to result (left),30049,0.0768290092867477,0.104578307975354,-0.128144474344947,0.281802492918442,0.462577327101651
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29809,-0.00171063580612744,0.0029271872513781,-0.00744792281882851,0.00402665120657363,0.558976241454159
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29809,-0.00508940639976033,0.00287751983198506,-0.010729345270451,0.000550532470930394,0.0769988387319686
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5256.Corneal hysteresis (right),29809,-0.00478152510083548,0.00295276757079284,-0.0105689495395894,0.00100589933791848,0.105427829754757
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5257.Corneal resistance factor (right),29809,-0.0069000631698645,0.00290177990911455,-0.012587551791729,-0.00121257454799998,0.0174442455011342
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29789,-0.00377439577308566,0.00294981043776981,-0.00955602423111449,0.00200723268494317,0.200757588928292
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29789,-0.00563076405220437,0.0028786744169089,-0.0112729659093458,1.1437804937081e-05,0.0505088973105092
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5264.Corneal hysteresis (left),29789,-0.00459409709408688,0.00293404809143766,-0.0103448313533047,0.00115663716513093,0.117451639464602
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5265.Corneal resistance factor (left),29789,-0.00621746213032238,0.00287439239737438,-0.0118512712291762,-0.000583653031468594,0.0305769678234089
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,-0.131257074775241,0.443878360208147,-1.00125866078321,0.738744511232727,0.76746551352986
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51884,-0.0164763123485174,0.00816691742721983,-0.0324834705058682,-0.000469154191166513,0.0436585375485966
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51884,-0.0074436730265223,0.009149117954116,-0.0253759442165897,0.0104885981635451,0.415884140845832
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51884,-0.0121622345122758,0.0215298334003145,-0.0543607079768922,0.0300362389523407,0.572145306308824
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51884,-0.0178653270267268,0.00377195304765185,-0.0252583550001245,-0.0104722990533292,2.18655636224157e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51884,0.014336879940658,0.00338063798459801,0.00771082949084587,0.0209629303904701,2.23358560466891e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37808,-0.00452051142073208,0.0038364439557145,-0.0120399415739325,0.00299891873246835,0.238694064542534
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37808,-0.0106976693379473,0.0135958286601452,-0.0373454935118319,0.0159501548359372,0.431392024445547
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37808,0.00738010672576149,0.00654355071109461,-0.00544525266798394,0.0202054661195069,0.259405057976703
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37808,-0.000293609291915543,0.00414603279241943,-0.00841983356505763,0.00783261498122654,0.943544476986758
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51965,0.0145086078955488,0.00763953895423083,-0.000464888454743609,0.0294821042458413,0.0575553734722263
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51965,0.0145086078955488,0.00763953895423083,-0.000464888454743609,0.0294821042458413,0.0575553734722263
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51965,-0.00757082764798412,0.005607472359211,-0.0185614734720377,0.00341981817606944,0.176984530718057
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51965,-0.000662229437769298,0.00869956963372911,-0.0177133859198784,0.0163889270443398,0.939322506285464
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51965,0.000626044441867365,0.0212753155255967,-0.0410735739883022,0.042325662872037,0.976525157903473
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51965,-0.0194625609903062,0.0150311013158966,-0.0489235195694636,0.00999839758885118,0.195393188656593
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51965,-0.0419553067370412,0.0226526667341549,-0.0863545335359848,0.0024439200619024,0.0640200251224963
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51883,-0.00406984681734297,0.00428908327734032,-0.01247645004093,0.00433675640624405,0.342687283376621
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51883,-0.00940365312739791,0.00740338321686438,-0.0239142842324521,0.00510697797765626,0.204029919709028
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51883,-0.00760692085512642,0.00360316221120806,-0.0146691187890942,-0.000544722921158617,0.0347657493578251
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51883,-0.0071770287899526,0.00680174219008521,-0.0205084434825196,0.00615438590261441,0.291354360738856
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51883,-0.00251289976152656,0.00589370512480712,-0.0140645618061485,0.00903876228309539,0.669841445598136
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51883,0.00615385090061922,0.00478798780301728,-0.00323060519329465,0.0155383069945331,0.198709022848004
