Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32635,0.0272013604763357,0.032652156987093,-0.0367968672183665,0.0911995881710379,0.404830897383208
RBP1,Retinol-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32751,-0.0202066390512031,0.0299742965677782,-0.0789562603240485,0.0385429822216422,0.500244785563829
RBP1,Retinol-binding protein 1,Mental health,X29173.Frequency of feeling left out,32709,-0.0490481223905245,0.0308353638732342,-0.109485435582064,0.0113891908010146,0.111725180050199
RBP1,Retinol-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,32736,-0.033856217244485,0.0318683426832726,-0.0963181689036992,0.0286057344147293,0.288093150855789
RBP1,Retinol-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32809,0.0219362667317012,0.0264447745675988,-0.0298954914207924,0.0737680248841949,0.40683669228909
RBP1,Retinol-binding protein 1,Mental health,X29176.Ability to make it through stressful events,32809,-0.037709431215789,0.0259905878372037,-0.0886509833767082,0.0132321209451302,0.146846120256781
RBP1,Retinol-binding protein 1,Mental health,X29177.Quick recovery from stressful events,32809,0.0426829247068858,0.0264822414556393,-0.00922226854616735,0.0945881179599389,0.107050214361632
RBP1,Retinol-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,32809,-0.0407763854102111,0.026103694108242,-0.0919396258623655,0.0103868550419432,0.11830156566648
RBP1,Retinol-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,32809,0.0381631090515403,0.02597718472947,-0.012752173018221,0.0890783911213016,0.141840548806739
RBP1,Retinol-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32809,-0.014713957457711,0.0259747820366086,-0.0656245302494638,0.0361966153340418,0.571087938166402
RBP1,Retinol-binding protein 1,Mental health,X29181.General happiness,32752,-0.0401845310467227,0.026647832545552,-0.0924142828360045,0.0120452207425592,0.131593915465432
RBP1,Retinol-binding protein 1,Mental health,X29182.Belief that own life is meaningful,32669,0.0240924337815469,0.026664224149063,-0.0281694455506166,0.0763543131137104,0.366259296170875
RBP1,Retinol-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28139,-0.0829974743731579,0.0453494987340138,-0.171882491891825,0.00588754314550914,0.067293463247179
RBP1,Retinol-binding protein 1,Health and medical history,X2946.Father's age,32420,0.0222789485314142,0.0119162347050761,-0.00107687149053488,0.0456347685533633,0.0615693443907966
RBP1,Retinol-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,28258,0.00330191436761662,0.0189681914073083,-0.0338757407907075,0.0404795695259408,0.861813436447502
RBP1,Retinol-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,46978,0.00749772730593542,0.00502842378957167,-0.00235798332162506,0.0173534379334959,0.135956999460928
RBP1,Retinol-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46978,0.0188084595055064,0.00593429615959495,0.00717723903270034,0.0304396799783125,0.00152926362815489
RBP1,Retinol-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,46978,0.00303282205637812,0.00633027392690626,-0.00937451484035814,0.0154401589531144,0.631873390293081
RBP1,Retinol-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,46978,0.0055872165324984,0.00621230756527008,-0.00658890629543097,0.0177633393604278,0.368460397153659
RBP1,Retinol-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,46978,-0.0177913253010685,0.00501371270716176,-0.0276182022071056,-0.0079644483950315,0.000388151087388087
RBP1,Retinol-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46977,-0.0184997275414761,0.00502721061079945,-0.028353060338643,-0.00864639474430914,0.000233837972974258
RBP1,Retinol-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46977,-0.0088688378788532,0.00492792260125873,-0.0185275661773203,0.000789890419613914,0.0719192735923751
RBP1,Retinol-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46978,0.023560064851059,0.00478802141865063,0.0141755428705038,0.0329445868316143,8.68606573587972e-07
RBP1,Retinol-binding protein 1,Blood and urine assays,X30080.Platelet count,46978,-0.000633738069684182,0.00506761881540635,-0.0105662709478806,0.00929879480851227,0.900480002362834
RBP1,Retinol-binding protein 1,Blood and urine assays,X30090.Platelet crit,46978,0.00237742173285007,0.00518710691809524,-0.0077893078266166,0.0125441512923167,0.646717602414581
RBP1,Retinol-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46978,0.00367914317928449,0.00488032157473853,-0.00588628710720303,0.013244573465772,0.450933099509735
RBP1,Retinol-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,46978,0.00569016014114586,0.00484167426759371,-0.00379952142333781,0.0151798417056295,0.239908264793142
RBP1,Retinol-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,46946,-0.0212407039356767,0.00510970336513567,-0.0312557225313426,-0.0112256853400108,3.23708794413609e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30130.Monocyte count,46946,0.0149318193359005,0.00510296752600676,0.00493000298492724,0.0249336356868737,0.00343569338422962
RBP1,Retinol-binding protein 1,Blood and urine assays,X30140.Neutrophill count,46946,0.0138320767623914,0.00497905165575603,0.00407313551710955,0.0235910180076732,0.00547295950779948
RBP1,Retinol-binding protein 1,Blood and urine assays,X30150.Eosinophill count,46946,0.0115577121299482,0.00485464348306749,0.00204261090313591,0.0210728133567605,0.017285305917706
RBP1,Retinol-binding protein 1,Blood and urine assays,X30160.Basophill count,46946,-0.020719660361592,0.0181216027293782,-0.0562380017111733,0.0147986809879894,0.252897696403577
RBP1,Retinol-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,46946,0.0711725269980393,0.0776997138923277,-0.081118912230923,0.223463966227002,0.359679237088948
RBP1,Retinol-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,46946,-0.0302906824854255,0.00502495617015368,-0.0401395965789268,-0.0204417683919243,1.68468995680611e-09
RBP1,Retinol-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,46946,0.0119310392369115,0.00503779808820234,0.0020569549840349,0.0218051234897881,0.0178780159991164
RBP1,Retinol-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,46946,0.0188651940686485,0.00495012129469493,0.00916295633104643,0.0285674318062506,0.000138732888447807
RBP1,Retinol-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,46946,0.0109434008195768,0.00479392316924589,0.00154731140785482,0.0203394902312987,0.0224532543446508
RBP1,Retinol-binding protein 1,Blood and urine assays,X30220.Basophill percentage,46946,-0.00649549443170844,0.00479217446081599,-0.0158881563749078,0.0028971675114909,0.175291371946285
RBP1,Retinol-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,46946,0.0715254893759761,0.0776298965971422,-0.0806291079544225,0.223680086706375,0.356869391536609
RBP1,Retinol-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46556,-0.00175792704886687,0.00514408079352991,-0.0118403254041855,0.00832447130645175,0.732551357935566
RBP1,Retinol-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,46556,0.00130601979053918,0.00527886447656424,-0.00904055458352673,0.0116525941646051,0.804596702156322
RBP1,Retinol-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46556,-0.000974432430534774,0.00496542129242997,-0.0107066581636975,0.00875779330262796,0.844421216376782
RBP1,Retinol-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46556,-0.0124115962958184,0.00498549261773642,-0.0221831618265818,-0.00264003076505501,0.0127978618320291
RBP1,Retinol-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46556,0.00871188519923934,0.00519598653849019,-0.00147224841620143,0.0188960188146801,0.0936234209603001
RBP1,Retinol-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46556,0.00146521947035402,0.00526175081941533,-0.00884781213570003,0.0117782510764081,0.78065708634608
RBP1,Retinol-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46556,0.00418942372446887,0.00535459047135177,-0.00630557359938059,0.0146844210483183,0.433988558941628
RBP1,Retinol-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,30819,0.0270854558809037,0.0089936064206751,0.0094579872963805,0.0447129244654269,0.00260778608033738
RBP1,Retinol-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47076,-0.00523393566172075,0.00510823243502735,-0.0152460712343744,0.00477819991093285,0.305558878430907
RBP1,Retinol-binding protein 1,Blood and urine assays,X30520.Potassium in urine,47028,-0.0041177461372515,0.00472967726336371,-0.0133879135734444,0.00515242129894138,0.383971326158467
RBP1,Retinol-binding protein 1,Blood and urine assays,X30530.Sodium in urine,47025,-0.0118064339706466,0.00492557653803366,-0.0214605639851926,-0.00215230395610068,0.0165393813265983
RBP1,Retinol-binding protein 1,Blood and urine assays,X30600.Albumin,44694,-0.0147488312111651,0.00528131197163893,-0.0251002026755774,-0.00439745974675275,0.00523266364417973
RBP1,Retinol-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46621,0.0202702484989028,0.0050038462124096,0.01046270992258,0.0300777870752256,5.11828008071346e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46611,0.0123573145517581,0.00529314003486083,0.00198276008343086,0.0227318690200853,0.0195734755003869
RBP1,Retinol-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,44566,-0.0392997255309659,0.00577610462471601,-0.0506208905954093,-0.0279785604665225,1.04644179835957e-11
RBP1,Retinol-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,46471,-0.0102911596875968,0.00509164576345256,-0.0202707853839638,-0.000311533991229776,0.04327234414002
RBP1,Retinol-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46548,0.022733839745248,0.00495557613827158,0.0130209105142357,0.0324467689762603,4.50925673057791e-06
RBP1,Retinol-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,43031,-0.00162020322084866,0.00550245302407679,-0.0124050111480392,0.00916460470634186,0.768416429844925
RBP1,Retinol-binding protein 1,Blood and urine assays,X30670.Urea,46616,0.0158590696213528,0.00523120582073794,0.00560590621270644,0.0261122330299991,0.0024351238897104
RBP1,Retinol-binding protein 1,Blood and urine assays,X30680.Calcium,44689,-0.0051264249106965,0.00515636413040655,-0.0152328986062933,0.00498004878490033,0.320140107127249
RBP1,Retinol-binding protein 1,Blood and urine assays,X30690.Cholesterol,46626,-0.0217786222780443,0.00522910990659974,-0.0320276776949798,-0.0115295668611088,3.12661738367506e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30700.Creatinine,46620,0.0293363340843244,0.00636483899898054,0.0168612496463226,0.0418114185223263,4.06563206765209e-06
RBP1,Retinol-binding protein 1,Blood and urine assays,X30710.C-reactive protein,46555,0.0150189264382696,0.00542175978458087,0.00439227726049109,0.0256455756160481,0.00560811492145224
RBP1,Retinol-binding protein 1,Blood and urine assays,X30720.Cystatin C,46623,0.0575669927540475,0.00586611693235021,0.0460694035666411,0.0690645819414539,1.09277882963683e-22
RBP1,Retinol-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46618,0.00487875951070979,0.005401179982771,-0.00570755325552137,0.0154650722769409,0.366388671090783
RBP1,Retinol-binding protein 1,Blood and urine assays,X30740.Glucose,44656,0.00639425299006339,0.00523920975763255,-0.00387459813489642,0.0166631041150232,0.222303872846693
RBP1,Retinol-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46446,0.0153983969062149,0.0052678768478272,0.00507335828447363,0.0257234355279563,0.00346937325142945
RBP1,Retinol-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,44671,-0.0413041555444253,0.00609502470084689,-0.0532504039580852,-0.0293579071307654,1.26239430436722e-11
RBP1,Retinol-binding protein 1,Blood and urine assays,X30770.IGF-1,46515,-0.00314879870755995,0.00514969011776816,-0.0132421913383855,0.00694459392326566,0.540905186866396
RBP1,Retinol-binding protein 1,Blood and urine assays,X30780.LDL direct,46577,-0.0124597286904966,0.00516977071749213,-0.0225924792967812,-0.002326978084212,0.0159554996777997
RBP1,Retinol-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,42116,-0.00853042637683414,0.00549917011190976,-0.0193087997961773,0.00224794704250899,0.120866143247757
RBP1,Retinol-binding protein 1,Blood and urine assays,X30810.Phosphate,44643,0.00506228291164407,0.00515072164440181,-0.00503313151138348,0.0151576973346716,0.325702635633313
RBP1,Retinol-binding protein 1,Blood and urine assays,X30830.SHBG,44489,0.00757065359168496,0.00598156917382567,-0.00415322198901336,0.0192945291723833,0.205647886431772
RBP1,Retinol-binding protein 1,Blood and urine assays,X30840.Total bilirubin,46541,-0.000224341309332901,0.00508093971547558,-0.010182983151665,0.00973430053299924,0.964782430291405
RBP1,Retinol-binding protein 1,Blood and urine assays,X30850.Testosterone,44805,-0.00201017853319194,0.00846788373594466,-0.0186072306556435,0.0145868735892596,0.812357703431572
RBP1,Retinol-binding protein 1,Blood and urine assays,X30860.Total protein,44676,0.0199867415648028,0.00522858635338753,0.00973871231216328,0.0302347708174424,0.000132441652302817
RBP1,Retinol-binding protein 1,Blood and urine assays,X30870.Triglycerides,46609,-0.00289380397266253,0.00518489739684265,-0.0130562028704741,0.00726859492514907,0.576766746699804
RBP1,Retinol-binding protein 1,Blood and urine assays,X30880.Urate,46598,0.0115329424779045,0.00630364453324596,-0.000822200807257546,0.0238880857630666,0.067327740657567
RBP1,Retinol-binding protein 1,Blood and urine assays,X30890.Vitamin D,45699,0.00203168951492282,0.00544684371221303,-0.00864412416101472,0.0127075031908604,0.709149767060653
RBP1,Retinol-binding protein 1,Physical measures,X3137.Number of measurements made,45762,-0.00643972582067022,0.0207493750649678,-0.0471085009480071,0.0342290493066667,0.75629200238987
RBP1,Retinol-binding protein 1,Physical measures,X3143.Ankle spacing width,37302,-0.00120767470637484,0.00889257303178813,-0.0186371178486796,0.0162217684359299,0.891975798226127
RBP1,Retinol-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37301,-0.00823915478868271,0.00680287732087728,-0.0215727943376022,0.00509448476023676,0.225867668798175
RBP1,Retinol-binding protein 1,Physical measures,X3146.Speed of sound through heel,37302,-0.0011865984099318,0.00663477723419186,-0.0141907617889478,0.0118175649690842,0.858061907056809
RBP1,Retinol-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37302,-0.0037677442746812,0.00669064188321707,-0.0168814023657867,0.00934591381642426,0.573351369859223
RBP1,Retinol-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37292,-0.00329998475428264,0.00670636297069555,-0.0164444561768459,0.00984448666828064,0.622679510862951
RBP1,Retinol-binding protein 1,Health and medical history,X3526.Mother's age at death,33540,0.00517799045781286,0.00916009446702592,-0.0127757946975579,0.0231317756131837,0.5718984903485
RBP1,Retinol-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29375,-0.00745200590032176,0.0126614721841393,-0.0322684913812347,0.0173644795805912,0.556182170455714
RBP1,Retinol-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29297,-0.00317912789026755,0.0118486462758829,-0.0264024745909979,0.0200442188104628,0.78846974472769
RBP1,Retinol-binding protein 1,Physical measures,X4100.Ankle spacing width (left),31502,0.00175806355227103,0.0120354428968028,-0.0218314045254624,0.0253475316300044,0.883866937707058
RBP1,Retinol-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31502,-0.00484860540225421,0.00916373654184067,-0.0228095290242619,0.0131123182197535,0.596745968959169
RBP1,Retinol-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),31502,-0.00403014904656551,0.00897231641971556,-0.021615889229208,0.013555591136077,0.653317449044224
RBP1,Retinol-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31502,-0.00442759762493155,0.00904326048864034,-0.0221523881826666,0.0132971929328035,0.624429676499588
RBP1,Retinol-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31496,-0.00487927932169212,0.00905697392907172,-0.0226309482226727,0.0128723895792885,0.590087674130754
RBP1,Retinol-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31502,-0.00441872965262601,0.00904330466670791,-0.0221436067993735,0.0133061474941215,0.625125544865649
RBP1,Retinol-binding protein 1,Physical measures,X4119.Ankle spacing width (right),31491,-0.00789999607709106,0.011828922671045,-0.0310846845123393,0.0152846923581572,0.504246841461941
RBP1,Retinol-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31491,0.00405003352257973,0.00929297095524843,-0.0141641895497072,0.0222642565948667,0.662981929832075
RBP1,Retinol-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),31491,0.00143221875732632,0.00905208191919915,-0.016309861804304,0.0191742993189567,0.874287774163097
RBP1,Retinol-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31491,0.00223063971030738,0.00914300613088949,-0.015689652306236,0.0201509317268508,0.807258876274871
RBP1,Retinol-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31484,0.00211506822010775,0.0091652790280156,-0.0158488786748028,0.0200790151150183,0.817499953882568
RBP1,Retinol-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31491,0.00223156788780346,0.0091431015219522,-0.0156889110952228,0.0201520468708298,0.807182227869811
RBP1,Retinol-binding protein 1,Physical measures,X4194.Pulse rate,31752,0.0109821380200455,0.00869268564675676,-0.00605552584759778,0.0280198018876887,0.206491091159831
RBP1,Retinol-binding protein 1,Physical measures,X4195.Pulse wave reflection index,31752,-0.0102297064204918,0.00849009191828643,-0.0268702865803332,0.00641087373934962,0.228278280459381
RBP1,Retinol-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,31747,0.00693141283217559,0.0090772694696377,-0.0108600353283143,0.0247228609926655,0.445127842303879
RBP1,Retinol-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,31752,-0.0108127928808952,0.00875663221478506,-0.0279757920218739,0.00635020626008348,0.216937312947795
RBP1,Retinol-binding protein 1,Physical measures,X4199.Position of pulse wave notch,31752,0.00742180958435975,0.00857775281334412,-0.00939058592979472,0.0242342050985142,0.386933711281666
RBP1,Retinol-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31752,-0.0069722150352069,0.00894643740206169,-0.0245072323432478,0.010562802272834,0.435809506918436
RBP1,Retinol-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),31624,-0.0891440649845825,0.0850535321165161,-0.255848987932954,0.0775608579637891,0.294628156253036
RBP1,Retinol-binding protein 1,Physical measures,X4270.Volume level set by participant (left),31546,-0.029493495946933,0.0278575440306545,-0.0840942822470157,0.0251072903531498,0.289758034541766
RBP1,Retinol-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),31636,-0.134546059721839,0.0797639545746677,-0.290883410688188,0.0217912912445096,0.0916814605921667
RBP1,Retinol-binding protein 1,Physical measures,X4277.Volume level set by participant (right),31549,-0.0189496257926728,0.0277084079899786,-0.0732581054530309,0.0353588538676852,0.494062451238992
RBP1,Retinol-binding protein 1,Cognitive function,X4288.Time to answer,31780,-0.0136609966137171,0.00994388319044236,-0.0331510076669841,0.00582901443954997,0.169539854807306
RBP1,Retinol-binding protein 1,Cognitive function,X4290.Duration screen displayed,31780,-0.00994645430888523,0.00870450977427651,-0.0270072934664672,0.00711438484869673,0.253206729703827
RBP1,Retinol-binding protein 1,Physical measures,X46.Hand grip strength (left),47669,-0.0194532975239235,0.00682930727332285,-0.0328387397796363,-0.00606785526821075,0.00439631731199417
RBP1,Retinol-binding protein 1,Physical measures,X47.Hand grip strength (right),47646,-0.0154385151396113,0.00676485677545276,-0.0286976344194987,-0.00217939585972389,0.0224884264578861
RBP1,Retinol-binding protein 1,Physical measures,X48.Waist circumference,47718,0.0034545900745005,0.0106829258467712,-0.017483944585171,0.024393124734172,0.746414170591524
RBP1,Retinol-binding protein 1,Health and medical history,X4803.Tinnitus,31582,0.0267339183729492,0.0341987238341459,-0.0402955803419767,0.0937634170878751,0.434401540620914
RBP1,Retinol-binding protein 1,Working and living environment,X4825.Noisy workplace,31709,-0.0791567694139914,0.040150638785616,-0.157852021433799,-0.000461517394184083,0.0487024009592529
RBP1,Retinol-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,31657,0.00079007645197663,0.0410205777583664,-0.0796102559544215,0.0811904088583748,0.98463379496996
RBP1,Retinol-binding protein 1,Physical measures,X49.Hip circumference,47714,-0.00762940915274232,0.0084487043162412,-0.0241888696125751,0.00893005130709044,0.366520618554503
RBP1,Retinol-binding protein 1,Physical measures,X50.Standing height,47690,-0.00390312307173625,0.00670415739403265,-0.0170432715640402,0.00923702542056775,0.560441234727571
RBP1,Retinol-binding protein 1,Health and medical history,X5057.Number of older siblings,31040,-0.0298574043020341,0.0296252460796641,-0.0879228866181757,0.0282080780141074,0.313566927694969
RBP1,Retinol-binding protein 1,Physical measures,X51.Seated height,47575,-0.00972469204547774,0.006223443788554,-0.0219226418710436,0.0024732577800881,0.118162366818965
RBP1,Retinol-binding protein 1,Eye measures,X5181.Ever had eye surgery,29226,0.0804779199440626,0.0693506771268135,-0.0554494072244919,0.216405247112617,0.24591771429456
RBP1,Retinol-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29216,0.0207162933416385,0.01066311396486,-0.000183410029486977,0.0416159967127641,0.0520927151190804
RBP1,Retinol-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29215,0.0156854209258108,0.0105723814024452,-0.00503644662298179,0.0364072884746034,0.13796799904027
RBP1,Retinol-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29165,0.0104869065418081,0.0103709902622256,-0.0098402343721541,0.0308140474557703,0.311977851330459
RBP1,Retinol-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29164,0.0114012414932382,0.010417189903484,-0.00901645071759049,0.0318189337040669,0.273801135650948
RBP1,Retinol-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",29193,-0.0506043259889817,0.035007534040469,-0.119219092708301,0.0180104407303375,0.148368761883572
RBP1,Retinol-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),29193,-0.410281121607192,0.15928760453049,-0.722484826486952,-0.098077416727432,0.0100296964481701
RBP1,Retinol-binding protein 1,Eye measures,"X5201.logMAR, final (right)",29150,-0.0164407621503139,0.0100568348224621,-0.0361521584023396,0.00327063410171179,0.102153637178619
RBP1,Retinol-binding protein 1,Eye measures,X5202.Number of rounds to result (right),29193,0.00651181318839689,0.0332152738274538,-0.0585901235134125,0.0716137498902063,0.844579487865491
RBP1,Retinol-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",29193,-0.0445663384916081,0.0343154802959469,-0.111824679871664,0.0226920028884479,0.194094820104789
RBP1,Retinol-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),29193,0.620616621804721,0.421608086588759,-0.205735227909246,1.44696847151869,0.141073810850557
RBP1,Retinol-binding protein 1,Eye measures,"X5208.logMAR, final (left)",29152,-0.0142980205273424,0.0102287664468347,-0.0343464027631385,0.0057503617084537,0.162224357226878
RBP1,Retinol-binding protein 1,Eye measures,X5209.Number of rounds to result (left),29189,0.00945486185600318,0.0328556882191653,-0.0549422870535608,0.0738520107655672,0.773534471636442
RBP1,Retinol-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28988,0.0169416425016536,0.0104523175607732,-0.00354489991746199,0.0374281849207691,0.105111221251871
RBP1,Retinol-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28988,0.0113640495559742,0.0102748328925009,-0.00877462291332757,0.0315027220252761,0.268774848682003
RBP1,Retinol-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),28988,-0.0137107131423368,0.0104866759759783,-0.0342645980552542,0.00684317177058058,0.191121498389256
RBP1,Retinol-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),28988,-0.00539118728120572,0.010291595466926,-0.0255627143963806,0.0147803398339692,0.600409905369225
RBP1,Retinol-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28967,0.0097428381268186,0.0105356102558581,-0.0109069579746633,0.0303926342283005,0.355138049738381
RBP1,Retinol-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28967,0.00415855611269846,0.0103261751154959,-0.0160807471136734,0.0243978593390704,0.687171155927131
RBP1,Retinol-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),28967,-0.00760221076672518,0.0105199289434919,-0.0282212714959693,0.0130168499625189,0.469928959766236
RBP1,Retinol-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),28967,-0.0023707977973782,0.0103516574327154,-0.0226600463655004,0.017918450770744,0.818857946128755
RBP1,Retinol-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29019,0.154396964652155,0.119337944126781,-0.079505405836336,0.388299335140647,0.195799586192355
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47638,-0.00353100095081894,0.0290065203014884,-0.0603837807417363,0.0533217788400984,0.903112865366861
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47638,-0.0846460907240898,0.0318960510237196,-0.14716235073058,-0.0221298307175993,0.00796413276627827
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47638,0.247275455494972,0.0792453416822759,0.091954585797711,0.402596325192232,0.0018083491298851
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47638,-0.00699389416242201,0.0133727399414233,-0.0332044644476117,0.0192166761227677,0.600981667307806
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47638,-0.00567065375276829,0.0119977075383474,-0.0291861605279292,0.0178448530223927,0.63647097212406
RBP1,Retinol-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35711,-0.00225603245396983,0.0133621963712587,-0.0284459373416369,0.0239338724336973,0.865927776599561
RBP1,Retinol-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35711,-0.0395384025079692,0.046427535973955,-0.130536373016921,0.0514595680009827,0.394444822470883
RBP1,Retinol-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35711,-0.0072864371305683,0.0228938532999945,-0.0521583895985574,0.0375855153374208,0.750285400900009
RBP1,Retinol-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35711,-0.00515424226394322,0.0144405472379753,-0.0334577148503747,0.0231492303224883,0.721151719305244
RBP1,Retinol-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47706,0.000549548082518493,0.0268488017967403,-0.0520741034390925,0.0531731996041295,0.983670008022258
RBP1,Retinol-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47706,0.000549548082518493,0.0268488017967403,-0.0520741034390925,0.0531731996041295,0.983670008022258
