Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30170.Nucleated red blood cell count,46947,0.255366668992345,0.170939362565262,-0.0796744816355684,0.590407819620258,0.135214882070883
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30180.Lymphocyte percentage,46947,0.00783402880853379,0.00228095770390929,0.00336335170887159,0.012304705908196,0.000594614504555746
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30190.Monocyte percentage,46947,-0.00155200779693865,0.00228643820204178,-0.00603342667294054,0.00292941107906324,0.497278729977852
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30200.Neutrophill percentage,46947,-0.00538153872696215,0.00224394406632842,-0.00977966909696584,-0.000983408356958452,0.0164815069775935
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30210.Eosinophill percentage,46947,-0.00217544560580135,0.00217746186685889,-0.00644327086484477,0.00209237965324207,0.317769300860084
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30220.Basophill percentage,46947,-0.00651194250808722,0.00217509296182319,-0.0107751247132607,-0.00224876030291376,0.0027575624650567
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30230.Nucleated red blood cell percentage,46947,0.259581582294202,0.170553224362607,-0.0747027374565075,0.593865902044911,0.128023401617687
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30240.Reticulocyte percentage,46555,0.00167521820393571,0.00233472386165302,-0.00290084056490421,0.00625127697277563,0.473058799398674
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30250.Reticulocyte count,46555,0.00349578979690535,0.00239477867964647,-0.00119797641520174,0.00818955600901243,0.144371302093459
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30260.Mean reticulocyte volume,46555,0.00500078728357353,0.00225616853408746,0.000578696956762108,0.00942287761038494,0.0266674663069164
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30270.Mean sphered cell volume,46555,0.00184812335820939,0.00226503652002398,-0.00259134822103762,0.00628759493745639,0.41454567796354
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30280.Immature reticulocyte fraction,46555,0.00703063435760132,0.00235577267926217,0.00241331990624747,0.0116479488089552,0.00284411430691214
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30290.High light scatter reticulocyte percentage,46555,0.00429138350910162,0.00238421379980965,-0.000381675538525297,0.00896444255672854,0.0718872482360385
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30300.High light scatter reticulocyte count,46555,0.00565161670282718,0.0024249694572706,0.0008986765665768,0.0104045568390776,0.01978354962414
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30500.Microalbumin in urine,30813,0.0162624645831944,0.00419520286829822,0.00803986696132994,0.024485062205059,0.000106970403258855
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47073,-0.010404872320938,0.00232194666346295,-0.0149558877813254,-0.00585385686055062,7.46144087350029e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30520.Potassium in urine,47025,-0.0068324596455616,0.00215114137359504,-0.0110486967378079,-0.00261622255331532,0.00149412570908139
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30530.Sodium in urine,47025,-0.00689718725341293,0.00223471678019118,-0.0112772321425876,-0.00251714236423823,0.00202848077560996
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30600.Albumin,44700,0.0304311658158299,0.00241580392963116,0.0256961901137529,0.035166141517907,2.98458895483075e-36
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30610.Alkaline phosphatase,46614,0.0375798408812838,0.00226874356540436,0.0331331034930912,0.0420265782694763,2.89150107357763e-61
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30620.Alanine aminotransferase,46605,0.0245455142198136,0.00241216396173988,0.0198176728548034,0.0292733555848238,2.86877284139415e-24
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30630.Apolipoprotein A,44572,0.00308612189770155,0.00265002899496402,-0.00210793493242792,0.00828017872783102,0.244209924875154
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30640.Apolipoprotein B,46462,0.0141457577782352,0.00232387000119663,0.00959097257588979,0.0187005429805806,1.16785778097754e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30650.Aspartate aminotransferase,46539,0.0363486178684342,0.00225001144338786,0.031938595439394,0.0407586402974744,2.22375759251502e-58
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30660.Direct bilirubin,43026,0.000663336121514997,0.00248249989818449,-0.00420236367892661,0.0055290359219566,0.789314283433094
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30670.Urea,46609,0.0133619051962744,0.00238505231762236,0.0086872026537346,0.0180366077388143,2.1390634106448e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30680.Calcium,44697,0.0356460610710694,0.00234572516473499,0.0310484397481888,0.04024368239395,7.11336251536489e-52
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30690.Cholesterol,46619,0.0220518306384984,0.00238515701027457,0.0173769228983603,0.0267267383786366,2.54270948225711e-20
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30700.Creatinine,46613,0.0254377734689708,0.00290114491175499,0.019751529441931,0.0311240174960106,1.94050426212974e-18
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30710.C-reactive protein,46547,-0.00440204021065386,0.00247452357458456,-0.00925210641683959,0.000448025995531863,0.0752622403456861
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30720.Cystatin C,46617,0.0392299576440551,0.00265984606452481,0.0340166593575865,0.0444432559305237,5.262354303971e-49
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30730.Gamma glutamyltransferase,46610,0.028274061989846,0.00245669354809957,0.0234589426355709,0.0330891813441212,1.44446700997713e-30
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30740.Glucose,44666,0.00776728868981525,0.00240446820884526,0.00305453100047853,0.012480046379152,0.00123828144823813
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46453,0.0199344972262697,0.00239252148375677,0.0152451551181065,0.024623839334433,8.39583239428812e-17
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30760.HDL cholesterol,44679,0.00553317746967121,0.00279898847309609,4.71600624028729e-05,0.0110191948769395,0.0480718784710088
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30770.IGF-1,46511,0.00971442461889198,0.0023522823019003,0.00510395130716739,0.0143248979306166,3.64401040252838e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30780.LDL direct,46572,0.0183836851673457,0.00235722142284851,0.0137635311785626,0.0230038391561288,6.51369738116494e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30790.Lipoprotein A,42143,0.00334071660654255,0.00246404378066709,-0.00148880920356495,0.00817024241665005,0.175183942271503
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30810.Phosphate,44646,0.0207837553661099,0.0023563281669486,0.0161653521588907,0.0254021585733292,1.22870510853125e-18
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30830.SHBG,44498,-0.00893751214908756,0.00273958032159187,-0.0143070895794076,-0.0035679347187675,0.00110666052126074
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30840.Total bilirubin,46532,0.000717297224872102,0.00231473357123819,-0.00381958057475475,0.00525417502449895,0.756652568239974
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30850.Testosterone,44801,-0.00639037672610732,0.00389296973863597,-0.0140205974138338,0.00123984396161917,0.100705119368208
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30860.Total protein,44683,0.0285894116274917,0.00239083025233957,0.0239033843329061,0.0332754389220772,7.55963366195288e-33
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30870.Triglycerides,46603,0.0217387250552097,0.00236510956045444,0.017103110316719,0.0263743397937004,4.20006984406518e-20
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30880.Urate,46591,0.0187660403573978,0.00285786808839908,0.0131646189041356,0.02436746181066,5.26423752601194e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30890.Vitamin D,45688,0.00925672035253735,0.00247840952798654,0.00439903767768374,0.014114403027391,0.000188234620965201
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3137.Number of measurements made,45768,-0.0971389230394028,0.0452918956921005,-0.18591103859592,-0.00836680748288571,0.0319853431447159
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3143.Ankle spacing width,37297,0.00828126039148739,0.00411559780853202,0.000214688686764631,0.0163478320962101,0.0442225029559601
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37296,-0.0138161614204282,0.00314318891462798,-0.019976811693099,-0.00765551114775736,1.11321417320172e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3146.Speed of sound through heel,37297,-0.0114777574352024,0.00306142688244096,-0.0174781541247867,-0.00547736074561816,0.000178176919055328
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37297,-0.0127274983610577,0.00308779379379352,-0.018779574196893,-0.00667542252522242,3.78058028043019e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3148.Heel bone mineral density (BMD),37287,-0.0119519921651061,0.00309385115810213,-0.0180159404349863,-0.00588804389522594,0.000112462949047666
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X3526.Mother's age at death,33557,0.00226083560523442,0.00408288718073367,-0.00574162326900358,0.0102632944794724,0.579773309058613
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X3581.Age at menopause (last menstrual period),29378,0.00199961818677283,0.00584503348168729,-0.00945664743733425,0.0134558838108799,0.732284513903147
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29274,-0.00168722521262663,0.00524388819839898,-0.0119652460814886,0.00859079565623537,0.747653912602916
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4100.Ankle spacing width (left),31524,0.00838292447829625,0.00530272544961842,-0.00201041740295585,0.0187762663595484,0.113948819742107
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4101.Heel broadband ultrasound attenuation (left),31524,-0.00483685862440729,0.00405050633797606,-0.0127758510468404,0.00310213379802578,0.232461422821996
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4103.Speed of sound through heel (left),31524,-0.00244355783471746,0.0039654961720768,-0.010215930331988,0.00532881466255307,0.537777652000901
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31524,-0.00347509844777858,0.00399712535863001,-0.0113094641506934,0.00435926725513625,0.384655929318494
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4105.Heel bone mineral density (BMD) (left),31518,-0.00283102094393246,0.00400288775081213,-0.0106766809355242,0.00501463904765932,0.479435976645766
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31524,-0.00347363110334266,0.00399718102190841,-0.0113081059062832,0.00436084369959783,0.384863288176158
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4119.Ankle spacing width (right),31515,0.0052069394887727,0.00521444054884636,-0.00501336398696617,0.0154272429645116,0.318038729427764
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4120.Heel broadband ultrasound attenuation (right),31515,-0.000375892982726416,0.00409596291912398,-0.00840398030420941,0.00765219433875658,0.926881927102866
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4122.Speed of sound through heel (right),31515,0.00167405703738357,0.00398351139245284,-0.00613362529182399,0.00948173936659113,0.674317125792792
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31515,0.000867593828627055,0.00402535071356252,-0.00702209356995548,0.00875728122720959,0.82935793256366
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4124.Heel bone mineral density (BMD) (right),31508,0.00133244403788915,0.00403484083496623,-0.00657584399864467,0.00924073207442296,0.741231752241484
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31515,0.000870960534140372,0.00402538185457012,-0.00701878790081706,0.00876070896909781,0.828707309543283
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4194.Pulse rate,31777,-0.000113853489757948,0.00384230812964891,-0.00764477742386981,0.00741707044435392,0.976361661546763
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4195.Pulse wave reflection index,31777,0.00473310574813712,0.00375359206760003,-0.00262393470435894,0.0120901462006332,0.207362691403396
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4196.Pulse wave peak to peak time,31772,-0.0102916108367795,0.00400806514549864,-0.0181474185219568,-0.00243580315160219,0.0102550182286113
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4198.Position of the pulse wave peak,31777,0.00381922668335707,0.00386585418753394,-0.00375784752420945,0.0113963008909236,0.32321289745616
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4199.Position of pulse wave notch,31777,-0.0023293239185414,0.00379731996499653,-0.00977207104993461,0.00511342321285181,0.539621178036228
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4200.Position of the shoulder on the pulse waveform,31777,0.00480871650761086,0.00395203419683485,-0.00293727051818546,0.0125547035334072,0.223728022375762
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4269.Number of triplets attempted (left),31645,-0.00564908916432657,0.218075817293076,-0.433077691058756,0.421779512730103,0.979334380164201
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4270.Volume level set by participant (left),31566,-0.0854339075961084,0.0638468288168579,-0.21057369207715,0.0397058768849331,0.18090096003782
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4276.Number of triplets attempted (right),31654,0.0227932511905647,0.215512714878208,-0.399611669970722,0.445198172351851,0.915773194008077
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4277.Volume level set by participant (right),31566,-0.0822394296901933,0.0637953791889971,-0.207278372900628,0.0427995135202411,0.197397639152759
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Cognitive function,X4288.Time to answer,31800,0.00289248047187503,0.00437304875020361,-0.00567869507852404,0.0114636560222741,0.508353609797551
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Cognitive function,X4290.Duration screen displayed,31800,-0.00349158682822877,0.00384127551761469,-0.0110204868427536,0.00403731318629601,0.363395938937244
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X46.Hand grip strength (left),47667,-0.0060882271164875,0.00311280319522611,-0.0121893213791307,1.28671461556854e-05,0.0504925749965162
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X47.Hand grip strength (right),47651,-0.00648808686998318,0.00309068157930801,-0.0125458227654269,-0.000430350974539481,0.0358061309899579
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X48.Waist circumference,47718,0.00399636773962327,0.00487009264395408,-0.00554901384252673,0.0135417493217733,0.411885889519579
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X4803.Tinnitus,31602,0.0395965604799291,0.0784120744461324,-0.11409110543449,0.193284226394348,0.61358698365213
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X4825.Noisy workplace,31731,0.025561691650434,0.0876355584302032,-0.146204002872764,0.197327386173632,0.770537664937417
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X4836.Loud music exposure frequency,31680,0.0483854399232396,0.0928511316208812,-0.133602778053687,0.230373657900167,0.602306504599594
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X49.Hip circumference,47715,-0.0059735878729903,0.00384881705806709,-0.0135172693068018,0.0015700935608212,0.12066157688369
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X50.Standing height,47691,-0.0101281839208193,0.00306725175324732,-0.016139997357184,-0.00411637048445451,0.000961259993909433
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X5057.Number of older siblings,31065,0.000941637630002518,0.0676712226301493,-0.13169395872509,0.133577233985095,0.988898267568165
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X51.Seated height,47580,-0.00621165111095629,0.00283457562269355,-0.0117674193314356,-0.000655882890476935,0.0284335158684815
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5181.Ever had eye surgery,29220,-0.280189041923678,0.170620065382739,-0.614604370073846,0.054226286226491,0.10061116784236
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5186.Duration visual-acuity screen displayed (right),29210,-0.00381249380762994,0.00486207127225293,-0.0133421535012457,0.00571716588598579,0.432998806976086
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5188.Duration visual-acuity screen displayed (left),29209,-0.00509458249227747,0.00483057244320824,-0.0145625044809656,0.00437333949641069,0.2916312367836
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5190.Duration at which refractometer first shown (right),29159,-0.00185261628034617,0.00478217927869921,-0.0112256876665966,0.00752045510590428,0.698475658172072
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5193.Duration at which refractometer first shown (left),29158,-0.00493539433265092,0.00479825609748446,-0.0143399762837205,0.00446918761841862,0.303723636631637
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5199.logMAR, initial (right)",29187,0.1489335502398,0.0759596931622255,5.25516418382332e-05,0.297814548837762,0.0499670259288396
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5200.Final number of letters displayed (right),29187,-0.0198456250749841,0.62571979878072,-1.2462564306852,1.20656518053523,0.974699346625974
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5201.logMAR, final (right)",29143,0.00286366504577427,0.00461125272858425,-0.00617439030225087,0.0119017203937994,0.534615413683316
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5202.Number of rounds to result (right),29187,0.0527566831198783,0.0745396212156515,-0.0933409744627987,0.198854340702555,0.479120998694148
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5206.logMAR, initial (left)",29187,0.0983213409723291,0.0754390066935112,-0.0495391121469529,0.246181794091611,0.192521082906522
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5207.Final number of letters displayed (left),29187,0.918403770235835,0.617068693360706,-0.291050868751149,2.12785840922282,0.136722281220944
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5208.logMAR, final (left)",29146,0.0065202042501378,0.00465270700371187,-0.00259910147713747,0.0156395099774131,0.16115958212052
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5209.Number of rounds to result (left),29183,0.0108720802168288,0.0732961629934653,-0.132788399250363,0.154532559684021,0.882087320887551
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28983,0.0107097980336254,0.00483355108177336,0.00123603791334966,0.0201835581539012,0.0267544496114871
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28983,0.01336116462496,0.00475793300874763,0.00403561592781465,0.0226867133221054,0.00500098903907714
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5256.Corneal hysteresis (right),28983,0.00288059736673114,0.00482455176149897,-0.00657552408580684,0.0123367188192691,0.550486721398383
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5257.Corneal resistance factor (right),28983,0.0104200271534016,0.00474245930011419,0.00112480692517776,0.0197152473816254,0.0280523545529086
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28961,0.00488986900574077,0.00482070768299733,-0.004558718052934,0.0143384560644155,0.310465449305283
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28961,0.00792368846732459,0.00474942957341312,-0.00138519349656513,0.0172325704312143,0.0953085754154591
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5264.Corneal hysteresis (left),28961,0.00125276190781144,0.00482335110154951,-0.00820100625122559,0.0107065300668485,0.795083663068443
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5265.Corneal resistance factor (left),28961,0.00568272716007324,0.00475417845639179,-0.00363546261445465,0.0150009169346011,0.232020670558666
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29041,0.0904320806707392,0.288112219448344,-0.474267869448014,0.655132030789493,0.753626356361796
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47645,-0.000690252169299683,0.0130990108522885,-0.0263643134397852,0.0249838091011859,0.957975378072566
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47645,0.0164246802222056,0.014525445658054,-0.0120451932675803,0.0448945537119915,0.258170788307271
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47645,-0.0297333310311376,0.0362747085117016,-0.100831759714073,0.0413650976517976,0.412411830089543
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47645,-0.00299051420610617,0.00609053941749085,-0.0149279714643882,0.00894694305217589,0.623424085349197
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47645,-0.00225397994806111,0.00546064847519175,-0.0129568509594369,0.00844889106331472,0.679780453589176
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35732,-0.00454093587133317,0.00629044301113031,-0.0168702041731486,0.00778833243048223,0.47038336820594
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35732,-0.0278336394045461,0.0218174458435265,-0.0705958332578581,0.014928554448766,0.202068334862901
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35732,-0.0193501446035515,0.010764101486822,-0.0404477835177226,0.00174749431061948,0.0722570419778581
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35732,-0.0116633273592579,0.00680372227435183,-0.0249986230169875,0.0016719682984717,0.0865076692574703
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47709,0.0304930775568795,0.0122744401191905,0.00643517492326605,0.0545509801904929,0.0129883823702078
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47709,0.0304930775568795,0.0122744401191905,0.00643517492326605,0.0545509801904929,0.0129883823702078
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47709,0.000320379525424027,0.00906066060528807,-0.0174385152609406,0.0180792743117886,0.971793454236931
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47709,0.0117354573714873,0.0141359889044789,-0.0159710808812913,0.0394419956242658,0.406443647578748
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47709,-0.00477642825547827,0.0350152220763911,-0.0734062635252049,0.0638534070142484,0.891498279193196
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47709,-0.0106264706471525,0.024835697124862,-0.0593044370118821,0.038051495717577,0.668749019952208
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47709,-0.0127563345869776,0.0377964018772579,-0.0868372822664031,0.0613246130924479,0.735742006223619
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47644,-0.00581297098298983,0.00699736357138625,-0.0195278035829069,0.00790186161692722,0.406130383901997
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47644,0.015436243985727,0.0119706735869322,-0.00802627624466015,0.0388987642161142,0.197235102913784
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47644,0.013901892584632,0.00585813652820549,0.00241994498934927,0.0253838401799148,0.0176478059384446
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47644,0.00495378069106119,0.010988782729726,-0.0165842334592018,0.0264917948413242,0.652135355294367
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47644,0.00228694248666925,0.00955352422592883,-0.0164379649961513,0.0210118499694898,0.810811388061639
