Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23550.Triglycerides in Small LDL,39972,0.134884789621372,0.00628494663763088,0.122566294211616,0.147203285031129,9.13373472146496e-101
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39972,-0.0917978331180158,0.00740809680090883,-0.106317702847797,-0.0772779633882344,4.19635441666783e-35
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39972,-0.113918797565814,0.00741105537007375,-0.128444466091159,-0.0993931290404697,6.04156639888682e-53
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39972,-0.116365352393146,0.00732390136105796,-0.13072019906082,-0.102010505725473,2.04335750570743e-56
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39972,-0.122427582228307,0.00751703362891882,-0.137160968140988,-0.107694196315626,3.64224574727641e-59
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39972,-0.12646709734689,0.0076054861227538,-0.141373850147487,-0.111560344546293,1.41436085174316e-61
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39972,-0.100980475879086,0.00708567771489968,-0.11486840420029,-0.0870925475578829,8.34684695864335e-46
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39972,0.0719143816817111,0.00603395474913691,0.0600878303734028,0.0837409329900195,1.30319527825302e-32
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23558.Concentration of Large HDL Particles,39972,-0.110022363719192,0.00757502988553101,-0.124869422294833,-0.0951753051435512,1.69538144669272e-47
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23559.Total Lipids in Large HDL,39972,-0.10810252942087,0.00746275074287973,-0.122729520876914,-0.0934755379648257,2.95972160980826e-47
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23560.Phospholipids in Large HDL,39972,-0.097814361683867,0.00731392660517641,-0.112149657830013,-0.0834790655377213,1.41753435102141e-40
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23561.Cholesterol in Large HDL,39972,-0.127773595132738,0.0076273516958069,-0.142723204456519,-0.112823985808956,1.84748166947592e-62
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39972,-0.131828117089417,0.00763847363217042,-0.146799525408471,-0.116856708770363,3.80129565857735e-66
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39972,-0.110836805694043,0.007538615454138,-0.125612491984154,-0.0960611194039329,1.28223251040653e-48
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,39972,0.0436725737734357,0.006100680026069,0.0317152409223405,0.0556299066245309,8.49963975942073e-13
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39972,-0.0148453305934102,0.00670525745538311,-0.0279876352059611,-0.00170302598085925,0.026843849639606
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,39972,-0.00512866196261378,0.00659629453241354,-0.0180573992461443,0.00780007532091676,0.436871408941971
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,39972,0.00526650215604068,0.00648569355603406,-0.00744545721378609,0.0179784615258674,0.416793100820823
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,39972,-0.0338139119660089,0.00680686923037613,-0.0471553756575462,-0.0204724482744717,6.84754552088474e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39972,-0.0364992666244304,0.00679380958968289,-0.0498151334202089,-0.023183399828652,7.87615294603729e-08
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39972,-0.0217053935282976,0.00682403499080213,-0.0350805021102698,-0.00833028494632545,0.00147184261922925
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,39972,0.101843266357221,0.00612684408250395,0.0898346519555135,0.113851880758929,1.55902789826667e-61
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,39972,0.0736678234386921,0.00609998120424197,0.0617118602783779,0.0856237865990064,1.95494822461926e-33
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,39972,0.0832773583402095,0.00611660832812553,0.0712888060170835,0.0952659106633356,5.57099169504147e-42
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,39972,0.0775219584272009,0.00612892737968667,0.0655092607630151,0.0895346560913868,1.69945373037019e-36
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,39972,0.0605987412203699,0.00610257815070697,0.0486376880449842,0.0725597943957555,3.59239184310992e-23
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39972,0.0542037330596685,0.00608780305483338,0.0422716390721951,0.066135827047142,5.96954814158518e-19
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39972,0.0711061836147858,0.00618669767162449,0.0589802561784018,0.0832321110511698,1.87162256536523e-30
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,39972,0.146597353401545,0.0065593349398836,0.133741056919373,0.159453649883717,5.51336623996423e-109
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39208,0.062502198690258,0.00619670362809419,0.0503566595791934,0.0746477378013226,7.53266581759353e-24
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39208,-0.00327894353785763,0.00622408157851913,-0.0154781434317551,0.00892025635603985,0.598329232457347
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39208,0.0119927190400168,0.00616560097081855,-9.18588627875517e-05,0.0240772969428212,0.0517810135006846
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39208,-0.0296047001461603,0.00631707591571884,-0.0419861689409692,-0.0172232313513513,2.80363826449906e-06
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39208,-0.0173783874933416,0.00609647950055678,-0.0293274873144329,-0.00542928767225029,0.0043700329807466
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39782,0.0504188189286463,0.00604040617735573,0.0385796228210291,0.0622580150362636,7.57591304917745e-17
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39782,-0.0805144331554279,0.00672824028202227,-0.0937017841081915,-0.0673270822026642,7.35081667358704e-33
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39782,-0.0812162212344697,0.00670162865539754,-0.0943514133990489,-0.0680810290698906,1.18014952065868e-33
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39782,-0.0550191696250925,0.00645557995977414,-0.0676721063462498,-0.0423662329039352,1.69635234922981e-17
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39782,0.0518510730384481,0.00654693321310266,0.0390190839407669,0.0646830621361293,2.53296920658126e-15
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39968,0.127200056128211,0.00649041056128244,0.114478851428098,0.139921260828325,1.54519340953244e-84
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39968,-0.0110383894564379,0.00632937632394104,-0.0234439670513624,0.0013671881384865,0.0811793457287102
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39968,-0.0459590351129477,0.00659124137709185,-0.0588778682120478,-0.0330402020138477,3.22892101022911e-12
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39968,0.0705453785746646,0.00614594346862692,0.0584993293761558,0.0825914277731733,2.22428001102146e-30
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39968,-0.0444401643019089,0.00607081932725114,-0.0563389701833212,-0.0325413584204967,2.59111414372006e-13
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39972,-0.0212408190210293,0.00665471310392785,-0.0342840567047279,-0.00819758133733076,0.0014163803607455
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39972,-0.0789463804657351,0.00690659941952578,-0.0924833153280056,-0.0654094456034646,3.84379533353372e-30
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39972,-0.0878230319498694,0.00692305336664692,-0.101392216548497,-0.0742538473512414,1.06468632649867e-36
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39972,-0.0507929300273771,0.00679313323364099,-0.0641074711653134,-0.0374783888894407,7.98851262076517e-14
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39972,0.0667771502150847,0.0068723520152733,0.053307340265149,0.0802469601650204,2.94367129659375e-22
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39972,-0.0553146821591978,0.00659843716042278,-0.0682476189936265,-0.0423817453247692,5.58139283580551e-17
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39972,-0.028272072282951,0.0063988727363197,-0.0408138628461376,-0.0157302817197644,1.00134135734963e-05
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39972,-0.00290785817583892,0.00622848893549752,-0.0151156964894141,0.00929998013773621,0.640603390503303
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39972,-0.0618087819699579,0.00664564385231298,-0.0748342439204914,-0.0487833200194245,1.5713344380813e-20
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39972,0.0368452265253643,0.00646216652695934,0.024179380132524,0.0495110729182046,1.20708952848817e-08
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39972,0.0438953476377033,0.00645235393226576,0.0312487339304625,0.0565419613449442,1.06070913002869e-11
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39972,-0.0813269682542302,0.00677408585867766,-0.0946041765372385,-0.068049759971222,4.59504383123456e-33
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39972,-0.087121014312481,0.00684620621481267,-0.100539578493514,-0.0737024501314481,6.42940470411096e-37
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39972,-0.0236268716208037,0.00619431204463447,-0.0357677232282873,-0.0114860200133201,0.00013708730050562
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39972,0.0795172082779604,0.00671050914199882,0.0663646103596427,0.0926698061962781,2.94165177466589e-32
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39972,0.00353286611496794,0.00622884049951657,-0.00867566126408453,0.0157413934940204,0.570600629628018
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39972,-0.0616796982647018,0.00650490864326557,-0.0744293192055023,-0.0489300773239012,2.83378495313294e-21
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39972,-0.0559338034331292,0.00642316497271522,-0.068523206779651,-0.0433444000866074,3.38433020700804e-18
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39972,-0.039804745139497,0.00637920397953009,-0.0523079849393759,-0.027301505339618,4.49172570810464e-10
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39972,0.0761121224714062,0.00655998252273158,0.0632545567268523,0.0889696882159601,5.31608289320159e-31
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39972,-0.0213927315975614,0.00622602283695344,-0.0335957363579901,-0.00918972683713265,0.000591818859046878
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39972,-0.0584903703720048,0.00650725215294348,-0.071244584591774,-0.0457361561522356,2.77964146810463e-19
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39972,0.0193272596940331,0.0061409907582185,0.00729091780792484,0.0313636015801414,0.00165111895857158
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39972,-0.111277355187301,0.00684951905499032,-0.124702412535082,-0.0978522978395203,7.00087786861517e-59
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39972,0.0640738483464153,0.00636463217752771,0.0515991692784609,0.0765485274143696,9.07196363848476e-24
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39972,-0.0689129387628371,0.00613877168062012,-0.0809449312568525,-0.0568809462688216,3.90525171792693e-29
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39972,-0.00809176842226873,0.00642862499341027,-0.0206918734093529,0.0045083365648154,0.208153680802232
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39972,0.0998920276647325,0.0063328068849236,0.0874797261702822,0.112304329159183,1.23013134369142e-55
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39972,-0.126301998660724,0.00661746698694592,-0.139272233955138,-0.11333176336631,2.53035173720705e-80
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39972,0.0483245338017543,0.00623249280528256,0.0361088479034005,0.0605402197001081,9.46042720581382e-15
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39972,-0.121295617386651,0.0062290592754509,-0.133504573566534,-0.109086661206767,1.708009627053e-83
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39972,0.0348941175094792,0.00620243277548253,0.0227373492695335,0.047050885749425,1.87638107149505e-08
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39972,0.122686125027222,0.00623769344733605,0.110460245870443,0.134912004184001,3.993455160043e-85
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39972,-0.100353171109229,0.00631908173608125,-0.112738571311948,-0.0879677709065098,2.29743210182686e-56
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39972,0.0879485136231646,0.00636770924513766,0.0754678035026948,0.100429223743634,3.81927572383461e-43
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39967,-0.113891420206655,0.00695040828853297,-0.127514220452179,-0.10026861996113,7.30756203450205e-60
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39967,0.0293074172704703,0.00643319802853188,0.0166983491345478,0.0419164854063928,5.26063856174341e-06
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39967,-0.020882686657287,0.00613447564933594,-0.0329062589299855,-0.00885911438458859,0.000665315825627206
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39967,0.0934495062442903,0.00736126764505935,0.079021421659974,0.107877590828607,9.4832622025767e-37
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39967,0.150635797311281,0.00675720365556403,0.137391678146375,0.163879916476186,1.89268425792365e-108
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39972,0.0878992153779044,0.0068662677239123,0.0744413306390364,0.101357100116773,2.44184366457081e-37
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39972,-0.130432536361067,0.00695816238307598,-0.144070534631896,-0.116794538090238,1.41392698554236e-77
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39972,-0.11959876509111,0.00672501234420821,-0.132779789285758,-0.106417740896461,4.38052219275892e-70
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39972,-0.0699096318506707,0.006891636783189,-0.0834172399457212,-0.0564020237556203,4.15783505411208e-24
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39972,0.124419529182021,0.00658565338819824,0.111511648541152,0.137327409822889,9.32183012462421e-79
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39972,0.0917155034934085,0.00692391901538085,0.078144622223262,0.105286384763555,7.66948717795349e-40
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39972,-0.115168567982769,0.00675726508357428,-0.128412807546574,-0.101924328418963,1.43317506523813e-64
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39972,-0.105687796094103,0.00646416901328831,-0.118357567360148,-0.0930180248280582,1.31768862498805e-59
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39972,-0.0711758472492103,0.00731923786489587,-0.0855215534644062,-0.0568301410340144,2.73030069917672e-22
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39972,0.119793208125553,0.00655812343859122,0.106939286185915,0.132647130065192,8.50996178178693e-74
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39972,-0.0239066028013125,0.00618047452501303,-0.036020332870338,-0.0117928727322869,0.000110124736672214
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39972,-0.0555726146221046,0.00614943118000099,-0.0676254997349066,-0.0435197295093027,1.78920672158952e-19
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39972,-0.045879990598225,0.00604361552614652,-0.0577254770294721,-0.0340345041669778,3.33545936008333e-14
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39972,-0.0295717289227158,0.00671208409107892,-0.0427274137412305,-0.0164160441042011,1.06101377001715e-05
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39972,0.127809854536971,0.00670966154447663,0.114658917909797,0.140960791164146,5.10386103575052e-80
FABP5,Fatty acid-binding protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51888,0.00597902461829171,0.00529049731705227,-0.00439035012313075,0.0163483993597142,0.258425157945753
FABP5,Fatty acid-binding protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51888,0.00050319269644783,0.00517184674655067,-0.00963362692679149,0.0106400123196871,0.922493149744659
FABP5,Fatty acid-binding protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49915,0.00732527637366914,0.00496641982625167,-0.00240890648578413,0.0170594592331224,0.140235067406589
FABP5,Fatty acid-binding protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49915,-0.00728725220676696,0.00536261868446341,-0.0177979848283152,0.00322348041478133,0.174190651858071
FABP5,Fatty acid-binding protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49915,0.00368698110529332,0.0053415601707026,-0.00678247682928378,0.0141564390398704,0.49004675903344
FABP5,Fatty acid-binding protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49915,0.00296776923242828,0.00492122491571615,-0.00667783160237537,0.0126133700672319,0.546477358264039
FABP5,Fatty acid-binding protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,51888,-0.03982756979593,0.0317595406258417,-0.10207626942258,0.0224211298307197,0.209839808875289
FABP5,Fatty acid-binding protein 5,Working and living environment,X24010.Inverse distance to the nearest road,51888,-0.00186880770158874,0.00462410163164186,-0.0109320468996068,0.00719443149642931,0.68610915568303
FABP5,Fatty acid-binding protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,51888,0.0114077898581893,0.00467278363877193,0.00224913392619635,0.0205664457901823,0.0146395662983485
FABP5,Fatty acid-binding protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,51888,-0.00385588479091763,0.00473277443659821,-0.0131321226866501,0.00542035310481486,0.415239669745423
FABP5,Fatty acid-binding protein 5,Working and living environment,X24013.Total traffic load on major roads,51888,-0.0183983039837314,0.0219299384451888,-0.0613809833363015,0.0245843753688386,0.401499862975062
FABP5,Fatty acid-binding protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,51888,-0.0341609152447038,0.0213489536131984,-0.0760048643265727,0.00768303383716517,0.109582949531786
FABP5,Fatty acid-binding protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51888,0.0137716398139483,0.0053041888190566,0.0033754297285974,0.0241678498992993,0.00942635587665361
FABP5,Fatty acid-binding protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51888,0.0100604528055438,0.0053023134242577,-0.000332081506001254,0.0204529871170889,0.0577893305193288
FABP5,Fatty acid-binding protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51888,0.0177799043702079,0.00524897385907574,0.00749191560641942,0.0280678931339963,0.000706784607998253
FABP5,Fatty acid-binding protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51838,0.0268353343120156,0.00508967540942201,0.0168595705095484,0.0368110981144827,1.35573112419392e-07
FABP5,Fatty acid-binding protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,51888,-0.00691381177359964,0.00463377160693051,-0.0159960041231834,0.00216838057598416,0.135697697741312
FABP5,Fatty acid-binding protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,51888,-0.0068592825654143,0.00463272584861965,-0.0159394252287088,0.00222086009788022,0.138720483427366
FABP5,Fatty acid-binding protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,51888,-0.00692841912619864,0.00463381099652903,-0.0160106886793955,0.00215385042699827,0.134876613126639
FABP5,Fatty acid-binding protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51888,-0.00690745517899581,0.00463319646633641,-0.0159885202530152,0.00217360989502355,0.136009061195546
FABP5,Fatty acid-binding protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51888,-0.00689202518742145,0.00463333900384599,-0.0159733696349596,0.0021893192601167,0.136897845231026
FABP5,Fatty acid-binding protein 5,Health and medical history,X2405.Number of children fathered,36379,-0.0372117104538451,0.0240967988342333,-0.0844414361689425,0.0100180152612522,0.122550756511508
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48694,-0.00560807106620961,0.00551407560554271,-0.0164156592530733,0.00519951712065411,0.309141237014517
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48694,0.0140107426026067,0.00503402898069069,0.00414404580045298,0.0238774394047605,0.00538651858737218
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",48694,-0.00349618242331533,0.00491494902151851,-0.0131294825054916,0.00613711765886095,0.476882446210952
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48694,-0.00488924637459348,0.00521185959959816,-0.0151044911898059,0.00532599844061892,0.34820205785808
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48694,0.00749505642563213,0.00509344924812467,-0.00248810410069222,0.0174782169519565,0.141166185665033
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",48694,-0.00291616722811476,0.00493430302779032,-0.0125874011625838,0.00675506670635427,0.554526595523536
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51987,-0.0134841632181662,0.0052193443145691,-0.0237140780747216,-0.00325424836161078,0.00978541343975129
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51987,-0.00850478171673219,0.00493170683890229,-0.0181709271209807,0.00116136368751631,0.0846266571305833
FABP5,Fatty acid-binding protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,51987,0.0179616660448249,0.00471689769393014,0.00871654656472185,0.027206785524928,0.000140426371004137
FABP5,Fatty acid-binding protein 5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28699,-0.0400425034849917,0.0371658978583627,-0.112887663287383,0.0328026563173992,0.281355729700347
FABP5,Fatty acid-binding protein 5,Health and medical history,X2704.Years since last cervical smear test,35718,0.0146338004936715,0.0218483078921746,-0.0281888829749908,0.0574564839623338,0.503004058832651
FABP5,Fatty acid-binding protein 5,Health and medical history,X2714.Age when periods started (menarche),39097,0.00404956264465687,0.0193429503960801,-0.0338626201316602,0.041961745420974,0.83417314051177
FABP5,Fatty acid-binding protein 5,Health and medical history,X2734.Number of live births,39580,-0.00462784303282118,0.0183871722379949,-0.0406667006192912,0.0314110145536489,0.801285002218477
FABP5,Fatty acid-binding protein 5,Health and medical history,X2744.Birth weight of first child,35660,-0.0952437481607768,0.0210537420488047,-0.136509082576434,-0.0539784137451195,6.13210173126831e-06
FABP5,Fatty acid-binding protein 5,Health and medical history,X2754.Age at first live birth,33620,-0.0317347327223449,0.00807242820643893,-0.0475566920069652,-0.0159127734377246,8.50892259913781e-05
