Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29182.Belief that own life is meaningful,32905,-0.000343631724486987,0.0249942144113199,-0.0493322919706741,0.0486450285217001,0.989030972349436
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28230,0.0922293629276921,0.0349188682841275,0.0237883810908023,0.160670344764582,0.00828955809226928
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2946.Father's age,32671,-0.0100256499622999,0.012753573455164,-0.0350226539344214,0.0149713540098216,0.431827018768164
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2966.Age high blood pressure diagnosed,28367,-0.0147636758168796,0.0201965420492264,-0.0543488982333633,0.0248215465996041,0.464817044706342
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30000.White blood cell (leukocyte) count,47565,0.136208442644513,0.00532479680235574,0.125771840911896,0.14664504437713,2.17440720260969e-142
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47565,0.0582868004550048,0.0063646775708058,0.0458120324162255,0.0707615684937842,5.71050598701437e-20
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30020.Haemoglobin concentration,47565,0.0355660340310271,0.00679334296935074,0.0222510818110996,0.0488809862509545,1.66009066320305e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30030.Haematocrit percentage,47565,0.0379093219211377,0.00666217695747225,0.0248514550844921,0.0509671887577833,1.28363774036804e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30040.Mean corpuscular volume,47565,-0.0358915939210648,0.00537944593987556,-0.0464353079632209,-0.0253478798789088,2.57925127822326e-11
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47564,-0.0357199627908418,0.00539035198015419,-0.046285052671944,-0.0251548729097396,3.50763990140295e-11
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47564,-0.0079398377578892,0.0052837452406618,-0.0182959784295863,0.00241630291380792,0.132932000697365
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47565,-0.00189512199314153,0.00514342823615807,-0.0119762413360114,0.00818599734972828,0.712537262953398
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30080.Platelet count,47565,0.298258865912276,0.00508978681237988,0.288282883760012,0.308234848064541,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30090.Platelet crit,47565,0.269976938348548,0.00529581344399545,0.259597143998317,0.280356732698779,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47565,-0.134638327858253,0.0051645781978541,-0.144760901126047,-0.124515754590459,9.75248882417466e-148
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30110.Platelet distribution width,47565,-0.0509397616549147,0.00518232985403619,-0.0610971281688257,-0.0407823951410038,9.28835321308102e-23
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30120.Lymphocyte count,47532,0.0945796200178208,0.00545936258987734,0.0838792693416612,0.10527997069398,7.97255130570255e-67
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30130.Monocyte count,47532,0.0845843765345219,0.00546987842005001,0.0738634148312239,0.0953053382378199,1.11734810557911e-53
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30140.Neutrophill count,47532,0.109546937270207,0.00530284617927363,0.0991533587588307,0.119940515781583,5.56733245995867e-94
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30150.Eosinophill count,47532,0.0686748731445948,0.00521397942631225,0.0584554734690228,0.0788942728201668,1.7677574522894e-39
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30160.Basophill count,47532,0.211537740048891,0.0166851917785154,0.178834764163001,0.244240715934781,1.02864709837037e-36
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30170.Nucleated red blood cell count,47532,-0.0117818430662023,0.0750544309316149,-0.158888527692168,0.135324841559763,0.875264065044086
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30180.Lymphocyte percentage,47532,-0.0203814007842017,0.0054003330071114,-0.0309660534781401,-0.00979674809026338,0.000160977520337755
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30190.Monocyte percentage,47532,-0.0166100652244509,0.00541738295616268,-0.0272281358185298,-0.00599199463037205,0.00217138272715209
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30200.Neutrophill percentage,47532,0.0148808418758799,0.00531578927707647,0.00446189489280998,0.0252997888589497,0.00512444390928222
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30210.Eosinophill percentage,47532,0.0247868165975773,0.00515705344138374,0.0146789918524652,0.0348946413426894,1.54621226391758e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30220.Basophill percentage,47532,-0.000117419176905959,0.00514936716771112,-0.0102101788256198,0.00997534047180784,0.981807892624623
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30230.Nucleated red blood cell percentage,47532,-0.0109305185239431,0.0750692176748213,-0.158066185166593,0.136205148118707,0.884233775949924
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30240.Reticulocyte percentage,47131,0.0930954641133492,0.00551287363191005,0.0822902317948055,0.103900696431893,1.34397435307703e-63
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30250.Reticulocyte count,47131,0.104383791555771,0.00564967020368663,0.0933104379565451,0.115457145154997,1.11949627827549e-75
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30260.Mean reticulocyte volume,47131,-0.0492301154768043,0.00533786517794823,-0.0596923312255828,-0.0387678997280258,3.13316724993279e-20
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30270.Mean sphered cell volume,47131,-0.0389734570611064,0.00536143748604084,-0.0494818745337465,-0.0284650395884664,3.7298770924329e-13
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30280.Immature reticulocyte fraction,47131,0.0475257680899251,0.00558267921525831,0.0365837168280188,0.0584678193518314,1.79468280173246e-17
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47131,0.0916739040953813,0.00563890938158398,0.0806216417074767,0.102726166483286,4.19402160276548e-59
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30300.High light scatter reticulocyte count,47131,0.0997552359277728,0.00573316790028362,0.0885182268432169,0.110992245012329,2.21680286582858e-67
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30500.Microalbumin in urine,30960,0.0363337746820704,0.00990126755327955,0.0169272902776425,0.0557402590864984,0.000244702771631317
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47668,0.0199974429440639,0.00551045060829348,0.00919695975180865,0.0307979261363191,0.000285113155385236
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30520.Potassium in urine,47619,-0.000961129644091684,0.00509846126900717,-0.0109541137313457,0.00903185444316236,0.850475610737002
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30530.Sodium in urine,47618,0.0140602275795602,0.00531600384168474,0.00364086004985809,0.0244795951092623,0.00817720322465491
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30600.Albumin,45230,0.0492039839936076,0.00572662698726601,0.0379797950985662,0.0604281728886489,9.11265505256078e-18
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30610.Alkaline phosphatase,47205,0.100386721496576,0.00536274098200876,0.0898757491718385,0.110897693821313,1.27667862939567e-77
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30620.Alanine aminotransferase,47195,0.100710532124996,0.00568061058836027,0.0895765353718097,0.111844528878182,7.22056071921022e-70
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30630.Apolipoprotein A,45098,-0.0520254897013568,0.00625057123614344,-0.064276609324198,-0.0397743700785157,9.06416961169097e-17
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30640.Apolipoprotein B,47050,0.169540587201643,0.00537817211456555,0.158999369857095,0.180081804546191,1.30947291593046e-213
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30650.Aspartate aminotransferase,47129,0.0541408714368514,0.00533609175768505,0.0436821315917887,0.0645996112819141,3.86920423054671e-24
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30660.Direct bilirubin,43516,-0.107196049795825,0.00579395690198665,-0.118552205323719,-0.095839894267931,8.86105305860915e-76
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30670.Urea,47200,0.0178511619019258,0.0056380711191722,0.00680054250834825,0.0289017812955033,0.00154652487317732
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30680.Calcium,45226,0.108395931504265,0.00553296899324947,0.0975513122774963,0.119240550731034,1.0241111405824e-84
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30690.Cholesterol,47211,0.166682914617037,0.00554778279075175,0.155809260347163,0.17755656888691,1.27972056976069e-194
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30700.Creatinine,47204,-0.0196799997565602,0.00687826337229209,-0.0331613959662527,-0.00619860354686765,0.00422432469906199
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30710.C-reactive protein,47133,0.138926612038476,0.00578407644643447,0.127589822203464,0.150263401873487,6.03278285973666e-126
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30720.Cystatin C,47206,0.106680682865821,0.00629400588133096,0.0943444313384119,0.119016934393229,4.68686812951593e-64
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30730.Gamma glutamyltransferase,47201,0.155580998802456,0.00573977241018959,0.144331044878485,0.166830952726428,2.46289568538331e-159
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30740.Glucose,45193,0.0191848910319872,0.00568925446612175,0.00803395227838857,0.0303358297855859,0.000747224079987488
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47029,0.058016655368021,0.00567666788386278,0.04689038631565,0.0691429244203921,1.81474396931279e-24
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30760.HDL cholesterol,45209,-0.129384323764545,0.00654762228539635,-0.142217663443922,-0.116550984085168,3.83652816494377e-86
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30770.IGF-1,47099,-0.00222849482381336,0.00555578388844124,-0.0131178312451582,0.00866084159753146,0.688340925284278
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30780.LDL direct,47161,0.163087853823259,0.00548001591945026,0.152347022621137,0.173828685025382,4.75158580945282e-191
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30790.Lipoprotein A,42574,0.0169113504071102,0.00588028490809466,0.00538599198724468,0.0284367088269757,0.00403280130633416
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30810.Phosphate,45176,0.0527321665630485,0.00558110674864459,0.0417931973357051,0.0636711357903919,3.78679588638374e-21
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30830.SHBG,45022,-0.130931487120553,0.0064287572313367,-0.143531851293973,-0.118331122947133,2.48798954147511e-91
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30840.Total bilirubin,47122,-0.109241771980938,0.00541263378679212,-0.119850534203051,-0.0986330097588259,8.16216422407062e-90
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30850.Testosterone,45329,-0.0746329675542161,0.00921234703160458,-0.0926891677361611,-0.0565767673722711,5.72028834727499e-16
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30860.Total protein,45213,0.147455832556642,0.00558344215142669,0.136512285939846,0.158399379173439,2.85567681558527e-151
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30870.Triglycerides,47192,0.327671823840156,0.00516374940240672,0.317550875011439,0.337792772668873,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30880.Urate,47181,0.111727933264513,0.00674948730678627,0.0984989381432123,0.124956928385814,3.3746280789469e-61
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30890.Vitamin D,46250,-0.0538081525842753,0.00582589147393127,-0.0652268998731805,-0.04238940529537,2.77913931798124e-20
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3137.Number of measurements made,46333,0.0136169824968176,0.0188902452709044,-0.023407898234155,0.0506418632277902,0.471010962133257
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3143.Ankle spacing width,37665,-0.0115804380186549,0.00981954581487658,-0.030826747815813,0.00766587177850323,0.238289023600409
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37664,-0.0203820797925393,0.00747967192618059,-0.0350422367678532,-0.00572192281722533,0.00643831754188948
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3146.Speed of sound through heel,37665,-0.0310542185671831,0.00728135270851402,-0.0453256698758706,-0.0167827672584956,2.01325339307013e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37665,-0.0284038115401119,0.00734690481109515,-0.0428037449698584,-0.0140038781103654,0.000111099944352597
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3148.Heel bone mineral density (BMD),37655,-0.0278559870548813,0.00736407546021058,-0.042289574956894,-0.0134223991528685,0.000155800192563075
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X3526.Mother's age at death,33778,2.20928323386068e-05,0.00969112449930384,-0.0189725111862969,0.0190166968509741,0.998181111982113
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X3581.Age at menopause (last menstrual period),29529,-0.0403150203559863,0.013022994907795,-0.0658400903752645,-0.0147899503367082,0.00197320203062896
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29441,0.00097406483485125,0.0124350271601103,-0.0233985883989649,0.0253467180686674,0.937566497258396
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4100.Ankle spacing width (left),31700,-0.00294273809088583,0.012525226066586,-0.0274921811813944,0.0216067049996228,0.814257628880527
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,-0.0351768404512399,0.0095459233381406,-0.0538868501939955,-0.0164668307084844,0.000230233726863013
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4103.Speed of sound through heel (left),31700,-0.0362489073426003,0.00932709760946099,-0.0545300186571438,-0.0179677960280567,0.000102576855916848
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,-0.0369903579161322,0.00940722956745004,-0.0554285278683343,-0.0185521879639301,8.49252505386971e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,-0.0354774100630075,0.00943152153564743,-0.0539631922728765,-0.0169916278531385,0.000170075345624846
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,-0.0370161541003525,0.00940732726469261,-0.05545451553915,-0.0185777926615549,8.39776183209355e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4119.Ankle spacing width (right),31691,0.0145786560415736,0.0122969225242612,-0.00952331210597842,0.0386806241891256,0.235834759948778
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31691,-0.0163583483541291,0.00967031863648364,-0.035312172881637,0.00259547617337882,0.0907613170193696
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4122.Speed of sound through heel (right),31691,-0.0230894340855693,0.00939794094533965,-0.041509398338435,-0.00466946983270355,0.0140372285456452
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31691,-0.0215352530607002,0.00949956264488802,-0.0401543958446808,-0.00291611027671972,0.0234190163660085
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4124.Heel bone mineral density (BMD) (right),31684,-0.0199786470695255,0.0095166215166412,-0.0386312252421423,-0.00132606889690874,0.0358186826172683
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31691,-0.021539141379733,0.00949964984387454,-0.0401584550737271,-0.0029198276857389,0.0233952809471812
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4194.Pulse rate,31965,0.106964081212651,0.00900983041608132,0.0893048135971317,0.12462334882817,3.0609547984422e-32
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4195.Pulse wave reflection index,31965,-0.0312762089697971,0.00884940579972738,-0.0486210443372628,-0.0139313736023314,0.000411179259164683
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4196.Pulse wave peak to peak time,31960,-0.0351723066679819,0.00947161061838507,-0.0537366634800166,-0.0166079498559471,0.000205829926131247
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4198.Position of the pulse wave peak,31965,0.023779084018439,0.00910982630841422,0.00592382445394717,0.0416343435829309,0.00906378868516073
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4199.Position of pulse wave notch,31965,0.0592581943214661,0.00894010519115967,0.0417355881467931,0.076780800496139,3.61160352663978e-11
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4200.Position of the shoulder on the pulse waveform,31965,0.0382899726153373,0.00931624334441634,0.0200301356602813,0.0565498095703934,3.99520065023128e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4269.Number of triplets attempted (left),31831,-0.0229701078320179,0.0885138564655167,-0.196457266504431,0.150517050840395,0.795249553528785
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4270.Volume level set by participant (left),31751,-0.0418133346089252,0.0263437311751264,-0.093447047712173,0.00982037849432259,0.112502584712786
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4276.Number of triplets attempted (right),31842,-0.15485162318237,0.0871779878502207,-0.325720479368803,0.0160172330040621,0.0757266113018819
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4277.Volume level set by participant (right),31752,0.0136451436504297,0.0261007484136511,-0.0375123232403265,0.064802610541186,0.60113685667402
HHEX,Hematopoietically-expressed homeobox protein HHEX,Cognitive function,X4288.Time to answer,31989,0.0196706098734182,0.0103443611144061,-0.000604337910817741,0.0399455576576542,0.0572616628302762
HHEX,Hematopoietically-expressed homeobox protein HHEX,Cognitive function,X4290.Duration screen displayed,31989,-0.00165110367766884,0.00906755962279935,-0.0194235205383556,0.0161213131830179,0.855517351062739
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X46.Hand grip strength (left),48277,-0.0429862655633235,0.00734902195677906,-0.0573903485986105,-0.0285821825280365,5.00089048485731e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X47.Hand grip strength (right),48259,-0.0409128835395557,0.00729163737383803,-0.0552044927922783,-0.0266212742868332,2.03421319995797e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X48.Waist circumference,48329,0.183837250711683,0.0114639091186627,0.161367988839104,0.206306512584262,1.40436810632683e-57
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X4803.Tinnitus,31791,0.0129514205048709,0.0326308759540764,-0.0510050963651188,0.0769079373748606,0.69144678404318
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X4825.Noisy workplace,31921,0.0898036649156417,0.0350512843198483,0.0211031476487391,0.158504182182544,0.0104232056723044
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X4836.Loud music exposure frequency,31868,0.0684488954862792,0.0380658684895961,-0.00616020675332923,0.143057997725888,0.0721877608400779
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X49.Hip circumference,48325,-0.0453570265194607,0.00911512232736666,-0.0632226662810993,-0.0274913867578221,6.53452821529042e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X50.Standing height,48299,-0.050953618607421,0.00723485488617138,-0.0651339341843169,-0.0367733030305251,1.93407687941961e-12
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X5057.Number of older siblings,31240,-0.0188647250355081,0.027521960823431,-0.0728077682494329,0.0350783181784168,0.493086187216323
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X51.Seated height,48183,-0.0278588839029192,0.00670387802262348,-0.0409984848272613,-0.0147192829785772,3.25491033800831e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5181.Ever had eye surgery,29355,0.0579358346312332,0.0695413162242731,-0.078365145168342,0.194236814430808,0.404816737684473
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5186.Duration visual-acuity screen displayed (right),29344,0.00401655361907287,0.011152812870136,-0.0178429596063937,0.0258760668445394,0.718757678396012
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5188.Duration visual-acuity screen displayed (left),29343,0.0111690569882912,0.0110517847541372,-0.0104924411298177,0.0328305551064001,0.312247168072384
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5190.Duration at which refractometer first shown (right),29291,0.00503742180588461,0.0109127903225148,-0.0163516472262443,0.0264264908380136,0.644381569193508
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5193.Duration at which refractometer first shown (left),29290,0.00316955304522313,0.0109606665106769,-0.0183133533157036,0.0246524594061498,0.772458340538711
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5199.logMAR, initial (right)",29320,0.0456873550376875,0.0326882329339194,-0.0183815815127945,0.10975629158817,0.162269048704691
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5200.Final number of letters displayed (right),29320,0.424298764489197,0.256701974477177,-0.0788371054860704,0.927434634464465,0.0984118469640547
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5201.logMAR, final (right)",29274,0.0166940400984998,0.0105535684617682,-0.00399095408656581,0.0373790342835654,0.113744873479897
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5202.Number of rounds to result (right),29320,-0.00202882747409192,0.0311787779081563,-0.0631392321740782,0.0590815772258943,0.948120030361221
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5206.logMAR, initial (left)",29320,0.0286551475847887,0.0324472887158234,-0.0349415382982251,0.0922518334678025,0.377205366134081
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5207.Final number of letters displayed (left),29320,0.100851687303848,0.238002192148928,-0.36563260930805,0.567335983915746,0.671770181617619
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5208.logMAR, final (left)",29277,0.00525240038428844,0.0106536626104498,-0.0156287783321931,0.02613357910077,0.622022973201988
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5209.Number of rounds to result (left),29316,0.034538728263402,0.0312849841846801,-0.026779840738571,0.095857297265375,0.269640457191211
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29109,-0.00431425837354348,0.0109839638375392,-0.0258428274951203,0.0172143107480333,0.694499470001285
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29109,0.0193905141088359,0.0107896932552632,-0.00175728467147999,0.0405383128891517,0.0723719656222025
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5256.Corneal hysteresis (right),29109,0.0324694396885747,0.011009281813911,0.0108912473333092,0.0540476320438403,0.00319922413094811
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5257.Corneal resistance factor (right),29109,0.0360766103891892,0.0107936398407947,0.0149210763012316,0.0572321444771469,0.000836397949952177
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29088,0.0172720810322665,0.0110375648766835,-0.00436154612603325,0.0389057081905662,0.117679721215539
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29088,0.0150182017971155,0.0108158131620609,-0.00618079200052386,0.0362171955947548,0.165031474068921
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5264.Corneal hysteresis (left),29088,-1.40417877678045e-05,0.0110111987832572,-0.021595991402952,0.0215679078274164,0.998982564286915
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5265.Corneal resistance factor (left),29088,0.00705261627483893,0.0108172447291042,-0.0141491833942054,0.0282544159438832,0.514443388599716
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29165,0.361162012167739,0.127103287294398,0.112039569070719,0.610284455264758,0.00450753506490829
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48250,-0.0260049297645769,0.0309763504529921,-0.0867185766524414,0.0347087171232876,0.401191882927614
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48250,-0.0786444501215223,0.0343678991326573,-0.146005532421531,-0.0112833678215139,0.0221279148961729
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48250,-0.0232755327922736,0.0854481759681553,-0.190753957689858,0.144202892105311,0.785321730304158
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48250,-0.0769787829623881,0.0143906493931085,-0.105184455772881,-0.0487731101518956,8.91283705433958e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48250,0.0583128919557514,0.012916437310246,0.0329966748276693,0.0836291090838335,6.37250642144863e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36018,-0.0204646976815523,0.0146065068674968,-0.0490934511418461,0.00816405577874149,0.161219502311124
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36018,-0.0421609169463185,0.0507841647026541,-0.141697879763521,0.0573760458708835,0.406443091498588
