Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Mental health,X29174.Frequency of feeling isolated from others,34956,-0.00289913515342708,0.0351186036740834,-0.0717315983546305,0.0659333280477764,0.934208711008814
AGRP,Agouti-related protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35037,-0.00223682467130291,0.0296502505894653,-0.060351315826655,0.0558776664840492,0.939865722906061
AGRP,Agouti-related protein,Mental health,X29176.Ability to make it through stressful events,35037,0.00541797366010234,0.0290206796455248,-0.0514625584451264,0.0622985057653311,0.851904304066505
AGRP,Agouti-related protein,Mental health,X29177.Quick recovery from stressful events,35037,-0.00371052840672689,0.0294925540293608,-0.0615159343042741,0.0540948774908204,0.899882705500153
AGRP,Agouti-related protein,Mental health,X29178.Hard to snap back when something bad happens,35037,0.00124680681683975,0.0291341966194491,-0.0558562185572804,0.0583498321909599,0.965865471641625
AGRP,Agouti-related protein,Mental health,X29179.Comes through difficult times with little trouble,35037,0.00653553495322555,0.0294858801731345,-0.0512567901861181,0.0643278600925692,0.824590680705708
AGRP,Agouti-related protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35037,0.00224878680775539,0.0293852713642242,-0.0553463450661241,0.0598439186816349,0.939000658734594
AGRP,Agouti-related protein,Mental health,X29181.General happiness,34968,-0.0276979486195977,0.0305802218694059,-0.0876351834836332,0.0322392862444378,0.365089355686842
AGRP,Agouti-related protein,Mental health,X29182.Belief that own life is meaningful,34865,0.00887413457911524,0.0304991687176316,-0.0509042361074427,0.0686525052656732,0.771084978025018
AGRP,Agouti-related protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28951,0.0489631940687796,0.0435157946683044,-0.0363277634810971,0.134254151618656,0.260564921894679
AGRP,Agouti-related protein,Health and medical history,X2946.Father's age,34207,-0.00156148356420486,0.00890211851126543,-0.0190096358462851,0.0158866687178754,0.860764185335227
AGRP,Agouti-related protein,Health and medical history,X2966.Age high blood pressure diagnosed,29121,-0.0163229161360769,0.014041366628061,-0.0438439947270764,0.0111981624549227,0.245090143373884
AGRP,Agouti-related protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51555,0.0594130088848566,0.00375348420192539,0.0520561798490828,0.0667698379206304,3.47676144764342e-56
AGRP,Agouti-related protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51555,0.0346659559191261,0.0044399995567721,0.0259635567878528,0.0433683550503994,6.03152389413789e-15
AGRP,Agouti-related protein,Blood and urine assays,X30020.Haemoglobin concentration,51555,0.0501320875273747,0.00472888504052456,0.0408634728479465,0.0594007022068028,3.30100440709131e-26
AGRP,Agouti-related protein,Blood and urine assays,X30030.Haematocrit percentage,51555,0.0212364913662289,0.00463646486059324,0.0121490202394661,0.0303239624929916,4.66286447352896e-06
AGRP,Agouti-related protein,Blood and urine assays,X30040.Mean corpuscular volume,51555,-0.0227600361115492,0.00376752737644475,-0.0301443897693809,-0.0153756824537175,1.55010972034971e-09
AGRP,Agouti-related protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51554,0.00941088772349876,0.0037768564464997,0.00200824908835935,0.0168135263586382,0.0127182446932765
AGRP,Agouti-related protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51554,0.054994029747001,0.00366107295235738,0.0478183267603806,0.0621697327336215,8.44712401523143e-51
AGRP,Agouti-related protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51555,-0.0257695722712337,0.00358599064250318,-0.0327981139305399,-0.0187410306119274,6.83139230433254e-13
AGRP,Agouti-related protein,Blood and urine assays,X30080.Platelet count,51555,0.0242348483303863,0.00379436391941446,0.016797895048334,0.0316718016124387,1.71782011197688e-10
AGRP,Agouti-related protein,Blood and urine assays,X30090.Platelet crit,51555,0.0216809441059851,0.00388982886631276,0.014056879528012,0.0293050086839581,2.51628699588112e-08
AGRP,Agouti-related protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51555,-0.0126230711605035,0.00365901531564215,-0.0197947411791622,-0.00545140114184492,0.000561723479742554
AGRP,Agouti-related protein,Blood and urine assays,X30110.Platelet distribution width,51555,0.0640624268212708,0.00360237315934301,0.0570017754289585,0.0711230782135831,2.34163601590769e-70
AGRP,Agouti-related protein,Blood and urine assays,X30120.Lymphocyte count,51518,0.0589682863939049,0.00381853649503718,0.051483954863632,0.0664526179241777,1.41589367696257e-53
AGRP,Agouti-related protein,Blood and urine assays,X30130.Monocyte count,51518,0.0312430310187863,0.00381602642075647,0.0237636192341037,0.038722442803469,2.7849461065257e-16
AGRP,Agouti-related protein,Blood and urine assays,X30140.Neutrophill count,51518,0.0443000868747976,0.00372214247017003,0.0370046876332643,0.0515954861163308,1.39170428533916e-32
AGRP,Agouti-related protein,Blood and urine assays,X30150.Eosinophill count,51518,0.0200410618902339,0.0036585411102232,0.0128703213141964,0.0272118024662713,4.34190799534316e-08
AGRP,Agouti-related protein,Blood and urine assays,X30160.Basophill count,51518,0.193743530896455,0.0204197080162442,0.153720903184616,0.233766158608293,2.5361941521385e-21
AGRP,Agouti-related protein,Blood and urine assays,X30170.Nucleated red blood cell count,51518,0.156357002176676,0.0894073480413594,-0.0188813999843882,0.331595404337741,0.0803339206357291
AGRP,Agouti-related protein,Blood and urine assays,X30180.Lymphocyte percentage,51518,0.00843219060682165,0.00376302513561058,0.00105666134102491,0.0158077198726184,0.0250468697186357
AGRP,Agouti-related protein,Blood and urine assays,X30190.Monocyte percentage,51518,-0.0142596220920734,0.00377174433051592,-0.0216522409798846,-0.00686700320426217,0.000156751912071544
AGRP,Agouti-related protein,Blood and urine assays,X30200.Neutrophill percentage,51518,-0.00277506716129285,0.00370609791347139,-0.0100390190716968,0.00448888474911107,0.453993716970377
AGRP,Agouti-related protein,Blood and urine assays,X30210.Eosinophill percentage,51518,0.00321149635933105,0.00361458889795054,-0.003873097880652,0.0102960905993141,0.374289381804884
AGRP,Agouti-related protein,Blood and urine assays,X30220.Basophill percentage,51518,0.00149560246600526,0.00359177420565246,-0.00554427497707357,0.00853547990908409,0.67712306772867
AGRP,Agouti-related protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51517,0.162164752449152,0.0896321471939073,-0.0135142560509066,0.33784376094921,0.0704268548865079
AGRP,Agouti-related protein,Blood and urine assays,X30240.Reticulocyte percentage,51066,0.0853302772562943,0.00382461708015009,0.0778340277792001,0.0928265267333884,2.77728244542572e-109
AGRP,Agouti-related protein,Blood and urine assays,X30250.Reticulocyte count,51066,0.0924330130667697,0.00391682348366183,0.0847560390387925,0.100109987094747,6.63701826874258e-122
AGRP,Agouti-related protein,Blood and urine assays,X30260.Mean reticulocyte volume,51066,-0.0625389755880578,0.00371519420368642,-0.0698207562272831,-0.0552571949488324,2.90996978491942e-63
AGRP,Agouti-related protein,Blood and urine assays,X30270.Mean sphered cell volume,51066,-0.0587642084496862,0.00373550465553711,-0.0660857975745389,-0.0514426193248335,1.62305153422017e-55
AGRP,Agouti-related protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51066,0.0358419944898959,0.00388978081312531,0.0282180240961703,0.0434659648836216,3.34936137387654e-20
AGRP,Agouti-related protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51066,0.0820037913437979,0.00391605158234046,0.0743283302424106,0.0896792524451852,1.32822092240323e-96
AGRP,Agouti-related protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51066,0.0872391614922798,0.00397934370240824,0.0794396478355596,0.095038675149,1.28882421242138e-105
AGRP,Agouti-related protein,Blood and urine assays,X30500.Microalbumin in urine,32134,0.0401784303723166,0.00687709462211091,0.0266993249129792,0.053657535831654,5.34153487606352e-09
AGRP,Agouti-related protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51672,0.0248104283233444,0.00383418573830703,0.0172954242762626,0.0323254323704262,9.90754699291402e-11
AGRP,Agouti-related protein,Blood and urine assays,X30520.Potassium in urine,51609,-0.00479795587370172,0.00355562086895267,-0.0117669727768489,0.00217106102944551,0.177219433114482
AGRP,Agouti-related protein,Blood and urine assays,X30530.Sodium in urine,51611,0.00238563398372392,0.00369913808663485,-0.00486467666608037,0.00963594463352822,0.518986840604403
AGRP,Agouti-related protein,Blood and urine assays,X30600.Albumin,48854,0.0599945396845514,0.0039568444752553,0.052239124513051,0.0677499548560518,1.06874969473046e-51
AGRP,Agouti-related protein,Blood and urine assays,X30610.Alkaline phosphatase,51153,0.0548577286536691,0.00375345050447937,0.0475009656648895,0.0622144916424487,3.41460860325168e-48
AGRP,Agouti-related protein,Blood and urine assays,X30620.Alanine aminotransferase,51143,0.0578311884810415,0.00396351415985393,0.0500627007277278,0.0655996762343552,4.87099503760035e-48
AGRP,Agouti-related protein,Blood and urine assays,X30630.Apolipoprotein A,48718,-0.0195993355437135,0.00432939963223983,-0.0280849588229036,-0.0111137122645234,6.00949592831061e-06
AGRP,Agouti-related protein,Blood and urine assays,X30640.Apolipoprotein B,50989,0.126922618572675,0.00373946351572615,0.119593270081851,0.134251967063498,2.44286173197724e-247
AGRP,Agouti-related protein,Blood and urine assays,X30650.Aspartate aminotransferase,51062,0.0360424832509156,0.00372935471470116,0.0287329480101013,0.0433520184917298,4.62861033947479e-22
AGRP,Agouti-related protein,Blood and urine assays,X30660.Direct bilirubin,46904,-0.0764384189272935,0.00409700415415885,-0.0844685470694448,-0.0684082907851421,4.0896937758239e-77
AGRP,Agouti-related protein,Blood and urine assays,X30670.Urea,51144,0.0611216869343119,0.00390367006592543,0.053470493605098,0.0687728802635257,5.12818043548278e-55
AGRP,Agouti-related protein,Blood and urine assays,X30680.Calcium,48850,0.0691264628263868,0.00384757809785654,0.0615852097545879,0.0766677158981856,1.01344760401489e-71
AGRP,Agouti-related protein,Blood and urine assays,X30690.Cholesterol,51158,0.151496669028351,0.00382312209263817,0.14400334972678,0.158989988329922,0
AGRP,Agouti-related protein,Blood and urine assays,X30700.Creatinine,51147,0.0812547081390291,0.00471853651080137,0.0720063765778584,0.0905030397001998,4.18263950380023e-66
AGRP,Agouti-related protein,Blood and urine assays,X30710.C-reactive protein,51073,-0.0114695471136632,0.00408448913932345,-0.0194751458267372,-0.00346394840058928,0.00498742779151155
AGRP,Agouti-related protein,Blood and urine assays,X30720.Cystatin C,51151,0.139679615599069,0.00430090248178861,0.131249846734763,0.148109384463375,4.7706749312376e-227
AGRP,Agouti-related protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51144,0.0913235510486245,0.0040201497971912,0.0834440574461297,0.0992030446511192,3.46147514744282e-113
AGRP,Agouti-related protein,Blood and urine assays,X30740.Glucose,48816,0.0029999959129734,0.00393723891877128,-0.00471699236781831,0.0107169841937651,0.44609451277068
AGRP,Agouti-related protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50910,0.00414338171685688,0.00395534525125611,-0.0036090949756051,0.0118958584093189,0.294860028926082
AGRP,Agouti-related protein,Blood and urine assays,X30760.HDL cholesterol,48833,-0.0889016508080896,0.00454673550151337,-0.0978132523910558,-0.0799900492251234,1.67305235430033e-84
AGRP,Agouti-related protein,Blood and urine assays,X30770.IGF-1,51030,0.0454146783793894,0.00386080101669227,0.0378475083866726,0.0529818483721063,7.23302032776766e-32
AGRP,Agouti-related protein,Blood and urine assays,X30780.LDL direct,51100,0.132866187608763,0.00380560332051004,0.125407205100564,0.140325170116963,2.69226173592615e-261
AGRP,Agouti-related protein,Blood and urine assays,X30790.Lipoprotein A,45708,0.0392988601465878,0.00407655088585289,0.0313088204103161,0.0472888998828595,5.9796373769461e-22
AGRP,Agouti-related protein,Blood and urine assays,X30810.Phosphate,48789,0.0589047930547879,0.00385278376104376,0.0513533368831421,0.0664562492264337,1.57046946202053e-52
AGRP,Agouti-related protein,Blood and urine assays,X30830.SHBG,48599,-0.10150756283692,0.00444109336611147,-0.110212105834499,-0.0928030198393416,1.93412860485115e-114
AGRP,Agouti-related protein,Blood and urine assays,X30840.Total bilirubin,51051,-0.057935280064857,0.00379371621074755,-0.0653709638379222,-0.0504995962917918,1.95889537078417e-52
AGRP,Agouti-related protein,Blood and urine assays,X30850.Testosterone,48968,-0.0414141788684875,0.00640938023447585,-0.0539765641280602,-0.0288517936089148,1.05573391654907e-10
AGRP,Agouti-related protein,Blood and urine assays,X30860.Total protein,48834,0.0572165532184872,0.00391382795047795,0.0495454504355504,0.064887656001424,3.35857263894821e-48
AGRP,Agouti-related protein,Blood and urine assays,X30870.Triglycerides,51134,0.344601536762107,0.00331611685475489,0.338101947726788,0.351101125797427,0
AGRP,Agouti-related protein,Blood and urine assays,X30880.Urate,51122,0.107371071752414,0.00466942291691432,0.0982190028352624,0.116523140669567,6.71258675982177e-116
AGRP,Agouti-related protein,Blood and urine assays,X30890.Vitamin D,50046,-0.0419819350844275,0.00406261609179075,-0.0499446626243374,-0.0340192075445176,5.53996311206607e-25
AGRP,Agouti-related protein,Physical measures,X3137.Number of measurements made,50173,0.0646521339291676,0.0231927819571978,0.01919428129306,0.110109986565275,0.00531386011526625
AGRP,Agouti-related protein,Physical measures,X3143.Ankle spacing width,40089,0.000775026691707424,0.00657069043400044,-0.0121035265589334,0.0136535799423483,0.906107076465869
AGRP,Agouti-related protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40088,-0.0172469968220245,0.00503952132461292,-0.0271244586182658,-0.00736953502578316,0.000622359185778936
AGRP,Agouti-related protein,Physical measures,X3146.Speed of sound through heel,40089,-0.0192229877962659,0.00489161957208242,-0.0288105621575475,-0.00963541343498435,8.53761643416685e-05
AGRP,Agouti-related protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40089,-0.0190917458869051,0.00494079520981228,-0.0287757044981372,-0.00940778727567302,0.000111931465098221
AGRP,Agouti-related protein,Physical measures,X3148.Heel bone mineral density (BMD),40079,-0.0185665375837552,0.00494826209132724,-0.0282651312827566,-0.00886794388475381,0.00017594717956369
AGRP,Agouti-related protein,Health and medical history,X3526.Mother's age at death,35440,-0.00385262701978785,0.00671974261327155,-0.0170233225418001,0.00931806850222438,0.566432713201092
AGRP,Agouti-related protein,Health and medical history,X3581.Age at menopause (last menstrual period),30442,0.00286318812525562,0.00908288904509072,-0.0149392744031222,0.0206656506536334,0.752597939323309
AGRP,Agouti-related protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30412,0.0152418213247177,0.00870822698844226,-0.00182630357262908,0.0323099462220646,0.0801170961438901
AGRP,Agouti-related protein,Physical measures,X4100.Ankle spacing width (left),32890,0.0143276629397273,0.00891276454198077,-0.00314135556255499,0.0317966814420096,0.107970003183737
AGRP,Agouti-related protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32889,-0.0218849310975894,0.00688256742344978,-0.035374763247551,-0.00839509894762787,0.0014789373283559
AGRP,Agouti-related protein,Physical measures,X4103.Speed of sound through heel (left),32890,-0.0294616527149708,0.00671516402182585,-0.0426233741977495,-0.0162999312321921,1.16052358395438e-05
AGRP,Agouti-related protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32890,-0.0278252952080042,0.00677588447853524,-0.0411060287859333,-0.0145445616300752,4.05208452025738e-05
AGRP,Agouti-related protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32882,-0.0271372581774252,0.00679012288691143,-0.0404458990357716,-0.0138286173190788,6.47760905783731e-05
AGRP,Agouti-related protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32890,-0.0278227328630106,0.00677596378132086,-0.0411036218743995,-0.0145418438516217,4.05955042861639e-05
AGRP,Agouti-related protein,Physical measures,X4119.Ankle spacing width (right),32881,0.00883766688041852,0.00872629545720479,-0.00826587221570287,0.0259412059765399,0.311200665247924
AGRP,Agouti-related protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32881,-0.00841969321857285,0.00692363570204441,-0.0219900191945799,0.00515063275743418,0.223986360961258
AGRP,Agouti-related protein,Physical measures,X4122.Speed of sound through heel (right),32881,-0.0153781112854219,0.00673443486454154,-0.0285776036199233,-0.00217861895092051,0.022423819144936
AGRP,Agouti-related protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32881,-0.012957441475404,0.00680325043161171,-0.0262918123213629,0.000376929370554991,0.0568644219661704
AGRP,Agouti-related protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32871,-0.0142213119355437,0.00682391360990568,-0.0275961826109588,-0.000846441260128557,0.0371845903471427
AGRP,Agouti-related protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32881,-0.0129560056742192,0.00680327965479573,-0.0262904337976188,0.000378422449180462,0.0568929508342754
AGRP,Agouti-related protein,Physical measures,X4194.Pulse rate,33185,0.0652722258228457,0.0064681801704893,0.0525945926886866,0.0779498589570047,7.99989348334909e-24
AGRP,Agouti-related protein,Physical measures,X4195.Pulse wave reflection index,33185,-0.0097256150873758,0.00636197099192101,-0.022195078231541,0.00274384805678939,0.126370020542631
AGRP,Agouti-related protein,Physical measures,X4196.Pulse wave peak to peak time,33180,-0.0326229332012865,0.0068320319500082,-0.0460137158233025,-0.0192321505792704,1.82448407905127e-06
AGRP,Agouti-related protein,Physical measures,X4198.Position of the pulse wave peak,33185,0.0214285775548467,0.00654581378673125,0.00859878253285344,0.0342583725768399,0.00106562001039056
AGRP,Agouti-related protein,Physical measures,X4199.Position of pulse wave notch,33185,0.0364066762656124,0.00642151677929463,0.0238205033781949,0.0489928491530298,1.47493398959001e-08
AGRP,Agouti-related protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33185,0.0349494236071908,0.00670252409197891,0.0218124763869121,0.0480863708274694,1.88400590641799e-07
AGRP,Agouti-related protein,Physical measures,X4269.Number of triplets attempted (left),33049,-0.133706500390804,0.109208586017193,-0.347755328984502,0.0803423282028935,0.220862126853699
AGRP,Agouti-related protein,Physical measures,X4270.Volume level set by participant (left),32961,-0.0623608940102888,0.031647922990725,-0.12439082307211,-0.000330964948467884,0.0488162101372393
AGRP,Agouti-related protein,Physical measures,X4276.Number of triplets attempted (right),33058,0.0227960452226316,0.104366384489955,-0.181762068377681,0.227354158822944,0.827104202081212
AGRP,Agouti-related protein,Physical measures,X4277.Volume level set by participant (right),32956,-0.0534333453334488,0.0318036464187396,-0.115768492314179,0.0089018016472809,0.092971972710172
AGRP,Agouti-related protein,Cognitive function,X4288.Time to answer,33217,0.00398654363649373,0.00733565967105504,-0.0103913493187741,0.0183644365917616,0.586834888204582
AGRP,Agouti-related protein,Cognitive function,X4290.Duration screen displayed,33217,0.00632806751878633,0.00653907540052361,-0.00648852026623995,0.0191446553038126,0.33320362580769
AGRP,Agouti-related protein,Physical measures,X46.Hand grip strength (left),52388,-0.00253798286495653,0.00510883219667609,-0.0125512939704417,0.00747532824052862,0.619345653155667
AGRP,Agouti-related protein,Physical measures,X47.Hand grip strength (right),52366,-0.00421159062862776,0.00506409256504093,-0.014137212056108,0.00571403079885245,0.405609255174602
AGRP,Agouti-related protein,Physical measures,X48.Waist circumference,52446,0.10495223017426,0.0079957579841068,0.0892805445254106,0.120623915823109,3.03582426067611e-39
AGRP,Agouti-related protein,Health and medical history,X4803.Tinnitus,33001,0.0661259348832023,0.0392898947928193,-0.0108822589107235,0.143134128677128,0.0924041180552055
AGRP,Agouti-related protein,Working and living environment,X4825.Noisy workplace,33140,0.0797459134640388,0.044032349561499,-0.00655749167649933,0.166049318604577,0.0701614787361932
AGRP,Agouti-related protein,Working and living environment,X4836.Loud music exposure frequency,33078,0.00810305508278367,0.0465786014174654,-0.0831910036954485,0.0993971138610158,0.861896643083075
AGRP,Agouti-related protein,Physical measures,X49.Hip circumference,52442,-0.0373104089849753,0.00632841664463519,-0.0497141056084603,-0.0249067123614903,3.77296700626572e-09
AGRP,Agouti-related protein,Physical measures,X50.Standing height,52418,-0.0204443885801818,0.0050239592923861,-0.0302913487932585,-0.010597428367105,4.72655259090166e-05
AGRP,Agouti-related protein,Health and medical history,X5057.Number of older siblings,32341,-0.0698763724689405,0.0335314565660442,-0.135598027338387,-0.00415471759949383,0.0371986674722693
AGRP,Agouti-related protein,Physical measures,X51.Seated height,52278,0.000943320751550984,0.00465533074389517,-0.00818112750648354,0.0100677690095855,0.839423829486136
AGRP,Agouti-related protein,Eye measures,X5181.Ever had eye surgery,30177,0.0978359569832545,0.0843678552953999,-0.0675250393957292,0.263196953362238,0.246241098583705
AGRP,Agouti-related protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30162,-0.000645312442066286,0.00805588017529561,-0.0164348375856457,0.0151442127015131,0.936156668669182
AGRP,Agouti-related protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30160,-0.0035946974488529,0.0079762754370503,-0.0192281973054715,0.0120388024077657,0.652240259844465
AGRP,Agouti-related protein,Eye measures,X5190.Duration at which refractometer first shown (right),30105,-0.00110523238426182,0.00788261087468083,-0.0165551496986363,0.0143446849301126,0.888497438857726
AGRP,Agouti-related protein,Eye measures,X5193.Duration at which refractometer first shown (left),30103,-0.00348105472518045,0.00789908183898733,-0.0189632551295956,0.0120011456792347,0.6594519304899
AGRP,Agouti-related protein,Eye measures,"X5199.logMAR, initial (right)",30138,0.0563045720419793,0.0389871246458948,-0.0201101922639745,0.132719336347933,0.148737203378217
AGRP,Agouti-related protein,Eye measures,X5200.Final number of letters displayed (right),30138,0.209728766965781,0.299251078834226,-0.376803347549301,0.796260881480863,0.483425432113317
AGRP,Agouti-related protein,Eye measures,"X5201.logMAR, final (right)",30084,0.0117417565399922,0.00765722775941302,-0.00326640986845727,0.0267499229484418,0.125222897399586
AGRP,Agouti-related protein,Eye measures,X5202.Number of rounds to result (right),30138,0.00963857489516056,0.0375754895431532,-0.0640093846094197,0.0832865343997409,0.797563711172998
AGRP,Agouti-related protein,Eye measures,"X5206.logMAR, initial (left)",30134,0.0201851122890623,0.0389939564168704,-0.0562430422880038,0.0966132668661283,0.604722698218209
AGRP,Agouti-related protein,Eye measures,X5207.Final number of letters displayed (left),30134,-0.198196696401768,0.273563691704196,-0.734381532141992,0.337988139338457,0.468786296488596
AGRP,Agouti-related protein,Eye measures,"X5208.logMAR, final (left)",30085,-0.00934639776080161,0.00767292281284283,-0.0243853264739736,0.00569253095237034,0.223231620576744
AGRP,Agouti-related protein,Eye measures,X5209.Number of rounds to result (left),30130,0.094234467623964,0.0375806066733782,0.0205764785441426,0.167892456703785,0.012182974881126
AGRP,Agouti-related protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29889,-0.0128731096226943,0.00795762090800546,-0.028470046602385,0.00272382735699641,0.105777782308625
AGRP,Agouti-related protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29889,0.00143640758520687,0.00781971298636354,-0.0138902298680657,0.0167630450384794,0.854262379398067
AGRP,Agouti-related protein,Eye measures,X5256.Corneal hysteresis (right),29889,0.0259901380097726,0.0080006250854923,0.0103089128422077,0.0416713631773376,0.00116645337886007
AGRP,Agouti-related protein,Eye measures,X5257.Corneal resistance factor (right),29889,0.0211782456221543,0.0078616367269776,0.00576943763727824,0.0365870536070304,0.00708227699661089
AGRP,Agouti-related protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29868,-0.000533428745228616,0.00801748205879606,-0.0162476935804689,0.0151808360900117,0.946955539484983
AGRP,Agouti-related protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29868,-3.35914737143091e-06,0.00783375365377212,-0.0153575163087648,0.0153507980140219,0.999657877904136
AGRP,Agouti-related protein,Eye measures,X5264.Corneal hysteresis (left),29868,0.00259625742418308,0.00798293271188535,-0.0130502906911122,0.0182428055394784,0.745021342595574
AGRP,Agouti-related protein,Eye measures,X5265.Corneal resistance factor (left),29868,0.00242445241913728,0.00782715037328865,-0.0129167623125085,0.017765667150783,0.756762539268114
AGRP,Agouti-related protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29981,0.201535095765175,0.158395066272752,-0.10891923412942,0.51198942565977,0.203294589088821
AGRP,Agouti-related protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52346,0.00504674515438971,0.0218834079131082,-0.0378447343553023,0.0479382246640818,0.817611911259471
AGRP,Agouti-related protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52346,-0.0588116905724429,0.0243534680467989,-0.106544487944169,-0.0110788932007171,0.0157448988629731
AGRP,Agouti-related protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52346,0.0324635855476909,0.0571660769466189,-0.0795819252676822,0.144509096363064,0.570119577533608
AGRP,Agouti-related protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52346,-0.0404269173634041,0.0100714471315777,-0.0601669537412964,-0.0206868809855119,5.98477982548798e-05
AGRP,Agouti-related protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52346,0.0333435097081175,0.00903125933748818,0.0156422414066407,0.0510447780095943,0.000222902833491607
AGRP,Agouti-related protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38028,-0.00487131963945694,0.0103276794051053,-0.0251135712734634,0.0153709319945495,0.637165255753538
AGRP,Agouti-related protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38028,0.0458538014318693,0.0366170171461441,-0.025915552174573,0.117623155038312,0.210498042924043
AGRP,Agouti-related protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38028,0.00334968122642705,0.0175571192027272,-0.0310622724109183,0.0377616348637724,0.848694711276603
AGRP,Agouti-related protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38028,0.00866514743551511,0.011143683041621,-0.0131764713260621,0.0305067661970924,0.436827396394546
AGRP,Agouti-related protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52430,-0.0295051878545043,0.0204937433573241,-0.0696729248348596,0.010662549125851,0.149958477702725
AGRP,Agouti-related protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52430,-0.0295051878545043,0.0204937433573241,-0.0696729248348596,0.010662549125851,0.149958477702725
AGRP,Agouti-related protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52430,-0.0441489862650553,0.0149824189973817,-0.0735145274999235,-0.0147834450301871,0.00321423739951274
AGRP,Agouti-related protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52430,-0.044776665190115,0.0233461981919848,-0.0905352136464053,0.000981883266175224,0.0551282626572562
AGRP,Agouti-related protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52430,-0.0336314529711785,0.0570420882196395,-0.145433945881672,0.0781710399393149,0.555470123729549
AGRP,Agouti-related protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52430,-0.0132777277370735,0.0401295081326554,-0.0919315636770781,0.065376108202931,0.740743653244565
AGRP,Agouti-related protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52430,0.0123127585359036,0.0606997920449346,-0.106658833872168,0.131284350943976,0.839256222162359
AGRP,Agouti-related protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52345,0.00233387950701054,0.0114572899220432,-0.0201224087401942,0.0247901677542152,0.838587381739975
