Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34882,0.0123643848463208,0.0134092686475858,-0.0139177817029474,0.0386465513955891,0.35650833745166
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34882,0.000340430785243619,0.0146791504641551,-0.0284307041245003,0.0291115656949875,0.981497978436939
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34882,0.000194737620620761,0.0207484003005975,-0.0404721269685503,0.0408616022097918,0.992511599301081
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34882,0.021174908096041,0.033494799481796,-0.0444748988882791,0.0868247150803611,0.527279143946911
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34882,-0.0069582988351053,0.0330708619204298,-0.0717771881991477,0.0578605905289371,0.833354910376623
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34882,0.00654626048819908,0.0441167048548948,-0.0799224810273948,0.093015002003793,0.882041593817281
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34882,-0.00243054279547318,0.0219598644758005,-0.0454718771680422,0.0406107915770959,0.911871218775112
FABP9,Fatty acid-binding protein 9,Mental health,X29171.Frequency of feeling 'in tune' with people,34694,-0.047387987585341,0.0352537634660401,-0.11648536397878,0.0217093888080976,0.17891298184348
FABP9,Fatty acid-binding protein 9,Mental health,X29172.Freuency of feeling that lacks companionship,34833,0.0300226028336038,0.0324132306891363,-0.0335073293171033,0.0935525349843109,0.354338884044559
FABP9,Fatty acid-binding protein 9,Mental health,X29173.Frequency of feeling left out,34788,0.0453302007684229,0.0333334882883609,-0.0200034362767646,0.11066383781361,0.173889722574769
FABP9,Fatty acid-binding protein 9,Mental health,X29174.Frequency of feeling isolated from others,34818,0.0576226476147101,0.0343812376905408,-0.00976457825874976,0.12500987348817,0.0937684706276983
FABP9,Fatty acid-binding protein 9,Mental health,X29175.Tendency to bounce back quickly after hard times,34900,-0.0323861469844624,0.0288460281300284,-0.0889243621193182,0.0241520681503933,0.261578875451913
FABP9,Fatty acid-binding protein 9,Mental health,X29176.Ability to make it through stressful events,34900,0.0711883525000295,0.0280316139361776,0.0162463891851215,0.126130315814937,0.0111123625560378
FABP9,Fatty acid-binding protein 9,Mental health,X29177.Quick recovery from stressful events,34900,-0.0245848119814593,0.0286160970845364,-0.0806723622671506,0.0315027383042321,0.390290068320198
FABP9,Fatty acid-binding protein 9,Mental health,X29178.Hard to snap back when something bad happens,34900,0.0349521363183213,0.028341819761522,-0.0205978304142619,0.0905021030509045,0.217514203947374
FABP9,Fatty acid-binding protein 9,Mental health,X29179.Comes through difficult times with little trouble,34900,-0.0280229600428112,0.0285394318138153,-0.0839602463978891,0.0279143263122667,0.326169051323078
FABP9,Fatty acid-binding protein 9,Mental health,X29180.Tendency to take a long time to get over setbacks,34900,0.0536400008920684,0.0285177681805814,-0.00225482474187105,0.109534826526008,0.0600073868337398
FABP9,Fatty acid-binding protein 9,Mental health,X29181.General happiness,34834,0.0341139562645713,0.0295301500282566,-0.0237651377908116,0.0919930503199542,0.24802361791791
FABP9,Fatty acid-binding protein 9,Mental health,X29182.Belief that own life is meaningful,34730,-0.0330822468406458,0.0293996723867814,-0.0907056047187374,0.0245411110374457,0.260504137166696
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28886,-0.012409054265299,0.0422113876178439,-0.095143373996273,0.0703252654656751,0.768789843698103
FABP9,Fatty acid-binding protein 9,Health and medical history,X2946.Father's age,34086,-0.00223346728705609,0.00890119784510506,-0.019679815063462,0.0152128804893498,0.801882850596841
FABP9,Fatty acid-binding protein 9,Health and medical history,X2966.Age high blood pressure diagnosed,29044,0.000451413251380977,0.0149788316430968,-0.0289070967690888,0.0298099232718507,0.975959154707087
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30000.White blood cell (leukocyte) count,51212,0.00977687340476368,0.00389960654653755,0.00213364457355008,0.0174201022359773,0.0121768768011854
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51212,0.0233724788366474,0.00460649321305432,0.0143437521390609,0.0324012055342338,3.92474529676071e-07
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30020.Haemoglobin concentration,51212,0.0122788064739404,0.00490340113667702,0.00266814024605346,0.0218894727018274,0.0122806943541364
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30030.Haematocrit percentage,51212,0.0133629072945576,0.00480100940464655,0.0039529288614504,0.0227728857276649,0.00538370293267283
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30040.Mean corpuscular volume,51212,-0.0164930984833079,0.00389892855281812,-0.0241349984468314,-0.00885119851978433,2.34282612785417e-05
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51211,-0.0167238985928616,0.0039099047945373,-0.0243873119901547,-0.00906048519556851,1.898017571933e-05
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51211,-0.00382663974748406,0.00380561674035301,-0.011285648558576,0.00363236906360784,0.314653395745333
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51212,0.0077307608386115,0.00371539318868323,0.000448590188792372,0.0150129314884306,0.0374671506936828
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30080.Platelet count,51212,-0.00683463670263451,0.00393252309380773,-0.0145423819664977,0.000873108561228646,0.0822260305254142
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30090.Platelet crit,51212,-0.000869646503659474,0.00403065607883603,-0.00876973241817809,0.00703043941085915,0.829177956655172
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51212,0.0103092240863526,0.00378710254603328,0.00288650309612739,0.0177319450765778,0.00648913267972643
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30110.Platelet distribution width,51212,0.00385200570508662,0.00375139932483544,-0.00350073697159084,0.0112047483817641,0.304515082456494
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30120.Lymphocyte count,51176,0.00589353442697702,0.00397083602685022,-0.00188930418564941,0.0136763730396035,0.137766099405459
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30130.Monocyte count,51176,0.00792344463786179,0.00395568535652618,0.000170301339070482,0.0156765879366531,0.045181537170429
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30140.Neutrophill count,51176,0.00848926552321503,0.0038613391523867,0.000921040784537098,0.016057490261893,0.0279197962098117
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30150.Eosinophill count,51176,0.00808046048731733,0.00379034217608016,0.00065138982220021,0.0155095311524344,0.0330276529236844
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30160.Basophill count,51176,-0.0190072956777063,0.0198896786863722,-0.0579910659029959,0.0199764745475832,0.339264555659315
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30170.Nucleated red blood cell count,51176,-0.126065532485925,0.0887108775995571,-0.299938852581057,0.0478077876092074,0.155304006542882
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30180.Lymphocyte percentage,51176,-0.00337843705570839,0.00389380097333722,-0.0110102869634493,0.00425341285203257,0.38559631004635
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30190.Monocyte percentage,51176,0.000402046460193074,0.00390463976584423,-0.00725104748086161,0.00805514040124776,0.917990442678754
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30200.Neutrophill percentage,51176,0.00271831341575425,0.00383465202286727,-0.00479760454906561,0.0102342313805741,0.478404140856349
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30210.Eosinophill percentage,51176,0.00660371977237616,0.00374208826499182,-0.000730773227007804,0.0139382127717601,0.0776228280573234
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30220.Basophill percentage,51176,-0.000701819560652852,0.00371776606170563,-0.0079886410415959,0.00658500192029019,0.850270933272629
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30230.Nucleated red blood cell percentage,51175,-0.120010074002212,0.0888767138184674,-0.294208433086408,0.0541882850819844,0.176931511136892
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30240.Reticulocyte percentage,50728,0.000349274768199812,0.00399729887825954,-0.00748543103318888,0.00818398056958851,0.930371948339155
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30250.Reticulocyte count,50728,0.0039916902610784,0.00409886780621531,-0.00404209063910361,0.0120254711612604,0.330138839380704
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30260.Mean reticulocyte volume,50728,-0.00263920375279069,0.00386593787649667,-0.0102164419907242,0.00493803448514279,0.494814092342276
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30270.Mean sphered cell volume,50728,-0.00779871494496893,0.00388361956704582,-0.0154106092963787,-0.000186820593559126,0.0446421506922087
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30280.Immature reticulocyte fraction,50728,-0.00226246034304242,0.00403186589801559,-0.010164917503153,0.00563999681706814,0.574703550049776
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50728,-0.000216709614758807,0.00408815284649962,-0.00822948919389805,0.00779606996438044,0.957724990504335
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30300.High light scatter reticulocyte count,50728,0.00242628388337715,0.00415724934550871,-0.00572192483381992,0.0105744926005742,0.559476040979048
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30500.Microalbumin in urine,32031,0.0172299181845584,0.00712216804589526,0.00327046881460365,0.0311893675545131,0.0155765657735054
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51329,0.0205090041369282,0.00396595448126421,0.0127357333536504,0.0282822749202061,2.34143287173127e-07
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30520.Potassium in urine,51265,0.00875848060890624,0.00367306483691342,0.00155927352855594,0.0159576876892565,0.017108380517569
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30530.Sodium in urine,51269,0.00223834235168041,0.00382573897743704,-0.0052601060440962,0.00973679074745702,0.558502434809333
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30600.Albumin,48536,0.00498016947482731,0.00413814007209257,-0.00313058506647412,0.0130909240161287,0.228802109889662
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30610.Alkaline phosphatase,50813,0.0102329049345588,0.00389973433829622,0.00258942563149817,0.0178763842376193,0.00869526268161618
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30620.Alanine aminotransferase,50802,-0.00930442238284505,0.00411983005554826,-0.0173792892917196,-0.00122955547397045,0.0239256994389973
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30630.Apolipoprotein A,48400,-0.00430195351135538,0.00451174539810802,-0.0131449744916471,0.00454106746893635,0.340345708087481
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30640.Apolipoprotein B,50650,0.0145641548181404,0.00395723619129511,0.00680797188320195,0.0223203377530788,0.000233338141989765
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30650.Aspartate aminotransferase,50726,-0.00929483103595924,0.00386802360125294,-0.016876157294415,-0.00171350477750348,0.0162682652133012
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30660.Direct bilirubin,46626,-0.00510934116330637,0.00425198069491202,-0.0134432233253339,0.00322454099872118,0.229516349698249
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30670.Urea,50803,0.0292409928180578,0.00405882975081894,0.0212856865064527,0.0371962991296629,5.98783717613567e-13
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30680.Calcium,48531,0.00640048664538908,0.00403044229196443,-0.0014991802468612,0.0143001535376394,0.112291058975828
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30690.Cholesterol,50816,0.0201016968198904,0.00407422588497251,0.0121162140853443,0.0280871795544365,8.10965550482816e-07
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30700.Creatinine,50805,0.111744591537201,0.00486748313590595,0.102204324590825,0.121284858483577,1.59904773041359e-115
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30710.C-reactive protein,50736,-6.14620144353487e-06,0.00423221224251656,-0.008301282196776,0.00828898979388893,0.998841288759103
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30720.Cystatin C,50809,0.11968244374333,0.00447726299733084,0.110907008268562,0.128457879218098,2.17658080902677e-155
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30730.Gamma glutamyltransferase,50802,-0.00888027700143419,0.00420232611413316,-0.0171168361851352,-0.000643717817733201,0.0345944220580852
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30740.Glucose,48496,-0.0260352586057078,0.0040963846907074,-0.0340641725994943,-0.0180063446119213,2.111557575478e-10
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50572,-0.0074150393065834,0.00411138226669079,-0.0154733485492973,0.00064326993613055,0.0713148291420928
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30760.HDL cholesterol,48514,-0.00049085049827753,0.00477315233139652,-0.00984622906781472,0.00886452807125966,0.918094201173339
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30770.IGF-1,50688,0.0145281928956985,0.00400945024609883,0.00666967041334476,0.0223867153780522,0.000291193958627538
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30780.LDL direct,50757,0.0209725653529215,0.00403190881551344,0.0130700240745152,0.0288751066313278,1.98976783208463e-07
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30790.Lipoprotein A,45443,0.0110560764080237,0.00424652176415039,0.00273289375028898,0.0193792590657585,0.00923241250123223
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30810.Phosphate,48469,0.021926356331163,0.00402801537447979,0.0140314461971826,0.0298212664651433,5.27534317812928e-08
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30830.SHBG,48288,-0.0252108795358332,0.00468280494441075,-0.0343891772268783,-0.0160325818447881,7.36372540912997e-08
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30840.Total bilirubin,50716,0.00482347556297754,0.00394906528127687,-0.00291669238832514,0.0125636435142802,0.221936970071441
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30850.Testosterone,48651,0.00188337408716403,0.00663454021152674,-0.0111203247274284,0.0148870729017564,0.776509241315329
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30860.Total protein,48515,0.00236243073486802,0.00409187653576742,-0.00565764727523612,0.0103825087449722,0.563710656350195
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30870.Triglycerides,50792,0.0204837032783639,0.00405707164322841,0.0125318428576362,0.0284355636990916,4.4728275618762e-07
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30880.Urate,50782,0.0412329488185094,0.00487784899013459,0.0316723647978456,0.0507935328391732,2.97807219263983e-17
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30890.Vitamin D,49713,-0.0397519806721763,0.00421627268659308,-0.0480158751378987,-0.0314880862064538,4.50883003541195e-21
FABP9,Fatty acid-binding protein 9,Physical measures,X3137.Number of measurements made,49850,0.00445520546249526,0.022723105925731,-0.0400820821519375,0.048992493076928,0.844560833787366
FABP9,Fatty acid-binding protein 9,Physical measures,X3143.Ankle spacing width,39902,-0.0216145220782734,0.0068677606061484,-0.0350753328663243,-0.00815371129022254,0.00165118726294636
FABP9,Fatty acid-binding protein 9,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39901,-0.000249784564089182,0.0052757143114214,-0.0105901846144751,0.0100906154862968,0.962237966095913
FABP9,Fatty acid-binding protein 9,Physical measures,X3146.Speed of sound through heel,39902,0.0056296326316249,0.00511934279691181,-0.00440427925032224,0.015663544513572,0.271488606486155
FABP9,Fatty acid-binding protein 9,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39902,0.00383011685999203,0.0051721616921189,-0.00630732005656101,0.0139675537765451,0.458992121821128
FABP9,Fatty acid-binding protein 9,Physical measures,X3148.Heel bone mineral density (BMD),39892,0.00418347004441821,0.00517947898895622,-0.00596830877393599,0.0143352488627724,0.419274746290213
FABP9,Fatty acid-binding protein 9,Health and medical history,X3526.Mother's age at death,35301,0.00347969507630619,0.00699736427438521,-0.0102351389014888,0.0171945290541012,0.61899655766485
FABP9,Fatty acid-binding protein 9,Health and medical history,X3581.Age at menopause (last menstrual period),30369,0.0139006540391129,0.00979844782210413,-0.00530430369221122,0.033105611770437,0.156046390907757
FABP9,Fatty acid-binding protein 9,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30324,0.0117881199705685,0.00869191757630715,-0.00524803847899355,0.0288242784201305,0.17507773896599
FABP9,Fatty acid-binding protein 9,Physical measures,X4100.Ankle spacing width (left),32770,-0.0142769868545987,0.00937644516161637,-0.0326548193713668,0.00410084566216942,0.127883313083299
FABP9,Fatty acid-binding protein 9,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32769,0.000491290516883442,0.00724488203025376,-0.0137086782624139,0.0146912592961808,0.945936749533089
FABP9,Fatty acid-binding protein 9,Physical measures,X4103.Speed of sound through heel (left),32770,0.0078394650063226,0.00707034115975784,-0.00601840366680277,0.021697333679448,0.267554286760169
FABP9,Fatty acid-binding protein 9,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32770,0.00537419518088701,0.00713320729568303,-0.00860689111865172,0.0193552814804257,0.451226390206352
FABP9,Fatty acid-binding protein 9,Physical measures,X4105.Heel bone mineral density (BMD) (left),32762,0.00430424106029987,0.00715366583674277,-0.00971694397971597,0.0183254261003157,0.547400310020962
FABP9,Fatty acid-binding protein 9,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32770,0.00537811505208619,0.00713329000041739,-0.00860313334873189,0.0193593634529043,0.450901605607744
FABP9,Fatty acid-binding protein 9,Physical measures,X4119.Ankle spacing width (right),32760,-0.0122112793576599,0.00917737658902131,-0.0301989374721416,0.00577637875682189,0.183359700114506
FABP9,Fatty acid-binding protein 9,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32760,0.00242801262526445,0.00728540424536698,-0.0118513796956548,0.0167074049461837,0.738937716673274
FABP9,Fatty acid-binding protein 9,Physical measures,X4122.Speed of sound through heel (right),32760,0.00741723795212323,0.00708954803541403,-0.00647827619728827,0.0213127521015347,0.295487167155334
FABP9,Fatty acid-binding protein 9,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32760,0.00609643103845011,0.00716029666277428,-0.00793775042058748,0.0201306124974877,0.39455812046982
FABP9,Fatty acid-binding protein 9,Physical measures,X4124.Heel bone mineral density (BMD) (right),32750,0.00683231442415193,0.00718757688062753,-0.00725533626187802,0.0209199651101819,0.341847169366766
FABP9,Fatty acid-binding protein 9,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32760,0.00610196752576198,0.00716032295930628,-0.00793226547447833,0.0201362005260023,0.3941306541177
FABP9,Fatty acid-binding protein 9,Physical measures,X4194.Pulse rate,33063,0.00665237858680236,0.0068149508950499,-0.00670492516749545,0.0200096823411002,0.32901839186653
FABP9,Fatty acid-binding protein 9,Physical measures,X4195.Pulse wave reflection index,33063,0.00486201587540482,0.00665707282483254,-0.00818584686126696,0.0179098786120766,0.46519277657348
FABP9,Fatty acid-binding protein 9,Physical measures,X4196.Pulse wave peak to peak time,33058,-0.0118958162374809,0.00716050382669587,-0.0259304037378048,0.00213877126284299,0.0966852932079569
FABP9,Fatty acid-binding protein 9,Physical measures,X4198.Position of the pulse wave peak,33063,0.00085621180189633,0.00686222561250378,-0.0125937503986111,0.0143061740024037,0.900706989116438
FABP9,Fatty acid-binding protein 9,Physical measures,X4199.Position of pulse wave notch,33063,-0.00219807189899369,0.00672529549800821,-0.0153796510750898,0.0109835072771024,0.74379900010575
FABP9,Fatty acid-binding protein 9,Physical measures,X4200.Position of the shoulder on the pulse waveform,33063,0.00312672024180004,0.00702804012365296,-0.0106482384005597,0.0169016788841598,0.656408121590549
FABP9,Fatty acid-binding protein 9,Physical measures,X4269.Number of triplets attempted (left),32930,-0.0471536520733389,0.103171198398607,-0.249369200934609,0.155061896787931,0.647651254482214
FABP9,Fatty acid-binding protein 9,Physical measures,X4270.Volume level set by participant (left),32843,0.060395387897147,0.0307484025488239,0.000128518901452247,0.120662256892842,0.0495400537546353
FABP9,Fatty acid-binding protein 9,Physical measures,X4276.Number of triplets attempted (right),32937,-0.0504802513983496,0.101791204795786,-0.24999101279809,0.149030510001391,0.61996317626892
FABP9,Fatty acid-binding protein 9,Physical measures,X4277.Volume level set by participant (right),32838,0.0775065927164009,0.0307749600378876,0.0171876710421412,0.137825514390661,0.0118029894672115
FABP9,Fatty acid-binding protein 9,Cognitive function,X4288.Time to answer,33093,0.00247130872838773,0.00769963046526637,-0.0126199669835344,0.0175625844403098,0.748244490503944
FABP9,Fatty acid-binding protein 9,Cognitive function,X4290.Duration screen displayed,33093,0.00708661399348558,0.00686073247357302,-0.00636042165471755,0.0205336496416887,0.301666605063805
FABP9,Fatty acid-binding protein 9,Physical measures,X46.Hand grip strength (left),52034,-0.0162089273959051,0.00529158829786448,-0.0265804404597195,-0.00583741433209074,0.00219227039313311
FABP9,Fatty acid-binding protein 9,Physical measures,X47.Hand grip strength (right),52011,-0.0129068355013138,0.0052453848509604,-0.0231877898091961,-0.00262588119343138,0.0138761444027442
FABP9,Fatty acid-binding protein 9,Physical measures,X48.Waist circumference,52090,-0.0165593729934701,0.00829637573346928,-0.0328202694310698,-0.000298476555870255,0.0459460443326683
FABP9,Fatty acid-binding protein 9,Health and medical history,X4803.Tinnitus,32879,0.025789673929801,0.0373849030717059,-0.0474847360907426,0.0990640839503446,0.490311348172674
FABP9,Fatty acid-binding protein 9,Working and living environment,X4825.Noisy workplace,33019,0.0680897028712176,0.0415837020625772,-0.0134143531714337,0.149593758913869,0.101578521641224
FABP9,Fatty acid-binding protein 9,Working and living environment,X4836.Loud music exposure frequency,32957,-0.0318044546135978,0.0456818080586944,-0.121340798408639,0.0577318891814432,0.486310689388293
FABP9,Fatty acid-binding protein 9,Physical measures,X49.Hip circumference,52085,-0.0126702052504859,0.00654301959251452,-0.0254945236518143,0.000154113150842589,0.0528230484500984
FABP9,Fatty acid-binding protein 9,Physical measures,X50.Standing height,52063,-0.0383125813098172,0.00519330353199201,-0.0484914562325215,-0.0281337063871129,1.65976661670703e-13
FABP9,Fatty acid-binding protein 9,Health and medical history,X5057.Number of older siblings,32217,-0.00858333662953596,0.0325388794038981,-0.0723595402611761,0.0551928670021042,0.791950480245407
FABP9,Fatty acid-binding protein 9,Physical measures,X51.Seated height,51924,-0.0225450911193161,0.00481635576929377,-0.0319851484271319,-0.0131050338115003,2.8689042462633e-06
FABP9,Fatty acid-binding protein 9,Eye measures,X5181.Ever had eye surgery,30096,0.00357861375829268,0.0810202012120128,-0.155220980617252,0.162378208133838,0.964770787335536
FABP9,Fatty acid-binding protein 9,Eye measures,X5186.Duration visual-acuity screen displayed (right),30082,0.00156153508070629,0.00843556682390503,-0.0149721758941476,0.0180952460555601,0.853146252924025
FABP9,Fatty acid-binding protein 9,Eye measures,X5188.Duration visual-acuity screen displayed (left),30081,0.000813677016554079,0.00836341107257662,-0.0155786086856961,0.0172059627188043,0.922499159765194
FABP9,Fatty acid-binding protein 9,Eye measures,X5190.Duration at which refractometer first shown (right),30026,0.00753435771617987,0.00826133815448461,-0.00865786506660996,0.0237265804989697,0.361803268099647
FABP9,Fatty acid-binding protein 9,Eye measures,X5193.Duration at which refractometer first shown (left),30025,0.00615361917802492,0.00827876634703292,-0.0100727628621596,0.0223800012182094,0.457327507149599
FABP9,Fatty acid-binding protein 9,Eye measures,"X5199.logMAR, initial (right)",30058,0.0190206894959404,0.0379652218475455,-0.0553911453252489,0.0934325243171296,0.616386816035918
FABP9,Fatty acid-binding protein 9,Eye measures,X5200.Final number of letters displayed (right),30058,0.0927023062457947,0.292811396930247,-0.48120803173749,0.66661264422908,0.751562419758483
FABP9,Fatty acid-binding protein 9,Eye measures,"X5201.logMAR, final (right)",30006,0.000763077442901267,0.0080341166772256,-0.0149837912444609,0.0165099461302634,0.924334101685902
FABP9,Fatty acid-binding protein 9,Eye measures,X5202.Number of rounds to result (right),30058,-0.00733621296594124,0.0366816082024166,-0.0792321650426779,0.0645597391107954,0.841489471133672
FABP9,Fatty acid-binding protein 9,Eye measures,"X5206.logMAR, initial (left)",30055,-0.0165366190447877,0.0374895316209926,-0.0900161010219331,0.0569428629323578,0.65915625695061
FABP9,Fatty acid-binding protein 9,Eye measures,X5207.Final number of letters displayed (left),30055,0.32343108296301,0.264261322425943,-0.194521108991839,0.841383274917859,0.221034157680718
FABP9,Fatty acid-binding protein 9,Eye measures,"X5208.logMAR, final (left)",30005,-0.00178595306794228,0.00802425437298874,-0.0175134916390002,0.0139415855031156,0.823878091417751
FABP9,Fatty acid-binding protein 9,Eye measures,X5209.Number of rounds to result (left),30052,-0.0258348377563665,0.0363550450576202,-0.0970907260693022,0.0454210505565692,0.477342881242794
FABP9,Fatty acid-binding protein 9,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29814,-0.0103198595556063,0.0083272483759807,-0.0266412663725285,0.00600154726131586,0.215287683281988
FABP9,Fatty acid-binding protein 9,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29814,-0.0151517153081714,0.0081894823558058,-0.0312031007255508,0.000899670109207927,0.0643424207987055
FABP9,Fatty acid-binding protein 9,Eye measures,X5256.Corneal hysteresis (right),29814,-0.0036041483351256,0.00839763243690677,-0.0200635079114629,0.0128552112412117,0.667803220623589
FABP9,Fatty acid-binding protein 9,Eye measures,X5257.Corneal resistance factor (right),29814,-0.0117993153402876,0.00825342111272615,-0.0279760207212308,0.00437739004065568,0.1528765106217
FABP9,Fatty acid-binding protein 9,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29792,-0.00677400198506958,0.00839274543611937,-0.0232237830398635,0.00967577906972438,0.419626327397193
FABP9,Fatty acid-binding protein 9,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29792,-0.0131711726694758,0.00820105841551616,-0.0292452471638875,0.00290290182493585,0.108319826775907
FABP9,Fatty acid-binding protein 9,Eye measures,X5264.Corneal hysteresis (left),29792,-0.00606706750932704,0.00834998088557003,-0.0224330300450443,0.0102988950263902,0.467501796975982
FABP9,Fatty acid-binding protein 9,Eye measures,X5265.Corneal resistance factor (left),29792,-0.0132565812723178,0.00818057934691471,-0.0292905167922707,0.00277735424763498,0.105179313843702
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29914,-0.222160128947303,0.155952174474264,-0.527826390916861,0.0835061330222555,0.154341733322806
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51990,0.0270487021171718,0.0226148897049615,-0.0172764817045529,0.0713738859388964,0.231684311772379
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51990,-0.0287149709663863,0.0252905212017891,-0.0782843925218928,0.0208544505891203,0.256215559016955
