Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32795,-0.00651263878333125,0.00946235179909632,-0.02505884830956,0.0120335707428975,0.49130157566569
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32795,-0.029690306445397,0.0118730231141531,-0.0529614317491372,-0.0064191811416569,0.0124142373314449
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32795,0.023287414701106,0.0139545014539401,-0.00406340814861663,0.0506382375508286,0.0951900312252538
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32795,-0.0226232535670039,0.0216129788185901,-0.0649846920514405,0.0197381849174327,0.295246029158445
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32795,-0.00588051432263461,0.0101976807471086,-0.0258679685869675,0.0141069399416983,0.564189002713582
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32792,0.0216953668509162,0.0111031529413011,-6.68129140339417e-05,0.0434575466158664,0.0507344482022137
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32792,-0.0304121698548237,0.0157263144969544,-0.0612357462688542,0.000411406559206889,0.0531644048976805
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32792,-0.0420612312140346,0.025466533162155,-0.0919756362118583,0.00785317378378916,0.0986456246820525
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32792,0.0328747821395139,0.0249743691540309,-0.0160749814023866,0.0818245456814143,0.188093445528296
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32792,-0.05079954914329,0.033215858991761,-0.115902632767142,0.0143035344805615,0.126206583926864
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32792,-0.0165254037552106,0.0164712281879484,-0.0488090110035894,0.0157582034931683,0.315748570749822
MKI67,Proliferation marker protein Ki-67,Mental health,X29171.Frequency of feeling 'in tune' with people,32641,0.112497063763623,0.0587560474060076,-0.00266478915215231,0.227658916679398,0.0555700565766638
MKI67,Proliferation marker protein Ki-67,Mental health,X29172.Freuency of feeling that lacks companionship,32755,-0.0840737473395967,0.0527792004618493,-0.187520980244821,0.019373485565628,0.111210684836541
MKI67,Proliferation marker protein Ki-67,Mental health,X29173.Frequency of feeling left out,32713,-0.182022499732058,0.0564604424401682,-0.292684966914787,-0.071360032549328,0.00126918640123593
MKI67,Proliferation marker protein Ki-67,Mental health,X29174.Frequency of feeling isolated from others,32742,-0.113606532662179,0.0571073514896524,-0.225536941581897,-0.00167612374245993,0.0466931633238707
MKI67,Proliferation marker protein Ki-67,Mental health,X29175.Tendency to bounce back quickly after hard times,32809,0.0189225748915135,0.0461259450981713,-0.0714842775009023,0.109329427283929,0.681641837157771
MKI67,Proliferation marker protein Ki-67,Mental health,X29176.Ability to make it through stressful events,32809,-0.0110803207251951,0.0459656108717395,-0.101172918033805,0.0790122765834144,0.809516657935271
MKI67,Proliferation marker protein Ki-67,Mental health,X29177.Quick recovery from stressful events,32809,0.0564813515662172,0.0462828306945257,-0.0342329965950532,0.147195699727487,0.222363578014289
MKI67,Proliferation marker protein Ki-67,Mental health,X29178.Hard to snap back when something bad happens,32809,-0.0760747475009759,0.0455207879145146,-0.165295491813425,0.0131459968114727,0.0947153924090271
MKI67,Proliferation marker protein Ki-67,Mental health,X29179.Comes through difficult times with little trouble,32809,0.00207478161068301,0.0459932902240043,-0.0880720672283654,0.0922216304497314,0.964020216611061
MKI67,Proliferation marker protein Ki-67,Mental health,X29180.Tendency to take a long time to get over setbacks,32809,-0.0915067144144006,0.0466307294231183,-0.182902944083712,-0.000110484745088721,0.0497504479936091
MKI67,Proliferation marker protein Ki-67,Mental health,X29181.General happiness,32754,-0.0524481743178832,0.0476966031993525,-0.145933516588614,0.0410371679528477,0.271527175881362
MKI67,Proliferation marker protein Ki-67,Mental health,X29182.Belief that own life is meaningful,32674,0.0309610378191583,0.046889420320188,-0.0609422260084102,0.122864301646727,0.50907922621166
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28106,0.0460324173986697,0.0700112987735908,-0.0911897281975683,0.183254562994908,0.510895225474805
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2946.Father's age,32456,0.00268765190450497,0.00673242588012596,-0.0105079028205419,0.0158832066295519,0.689748374290932
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2966.Age high blood pressure diagnosed,28240,-0.0255459166827574,0.0108159435282906,-0.0467451659982071,-0.0043466673673078,0.0182262384998854
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30000.White blood cell (leukocyte) count,46947,0.0304607471827042,0.00285240153555305,0.0248700401730202,0.0360514541923882,1.47261815329733e-26
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46947,0.0117321107790397,0.00338109047531355,0.00510517344742514,0.0183590481106543,0.00052156520635955
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30020.Haemoglobin concentration,46947,0.00646932651883645,0.0036044236497027,-0.000595343834580833,0.0135339968722537,0.0726939176330308
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30030.Haematocrit percentage,46947,0.0104141513165508,0.00353689004188615,0.00348184683445396,0.0173464557986477,0.00323864822069622
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30040.Mean corpuscular volume,46947,-0.00370033127043745,0.00285819909009684,-0.00930240148702725,0.00190173894615236,0.19545831240717
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46946,-0.00755294453964101,0.0028612729358776,-0.0131610394939611,-0.00194484958532092,0.00830315903810614
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46946,-0.00839968922784807,0.00280259092214703,-0.0138927674352562,-0.00290661102043989,0.00272837018532405
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46947,0.0141100354312004,0.00272742032615343,0.00876429159193964,0.0194557792704611,2.31793483539794e-07
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30080.Platelet count,46947,0.00421197992519219,0.00288014791302484,-0.00143310998433649,0.00985706983472087,0.143640333200047
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30090.Platelet crit,46947,0.00354906009746686,0.00295183856903219,-0.00223654349783624,0.00933466369276995,0.229251174182782
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46947,-0.00293997352657635,0.00277692541770591,-0.00838274734527994,0.00250280029212724,0.289740518001655
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30110.Platelet distribution width,46947,0.00576410151758787,0.00275230651191741,0.000369580754229755,0.011158622280946,0.0362458861010265
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30120.Lymphocyte count,46915,0.0123899045975673,0.0029094289311152,0.00668742389258154,0.0180923853025531,2.06585536026862e-05
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30130.Monocyte count,46915,0.0232539718812578,0.00291213514479667,0.0175461869974563,0.0289617567650593,1.46811539763544e-15
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30140.Neutrophill count,46915,0.0275337881610222,0.00283312906081696,0.0219808552018209,0.0330867211202234,2.77466398145945e-22
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30150.Eosinophill count,46915,0.0138639578409965,0.00277018598302295,0.00843439331427149,0.0192935223677215,5.63600060574974e-07
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30160.Basophill count,46915,0.0846909429050324,0.0322807323533433,0.0214207074924795,0.147961178317585,0.00870694198984733
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30170.Nucleated red blood cell count,46915,0.452490969807237,0.102264360697877,0.252052822839399,0.652929116775075,9.70107168654676e-06
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30180.Lymphocyte percentage,46915,-0.0139529976425709,0.00286467958238725,-0.0195677696240499,-0.00833822566109184,1.1193994528739e-06
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30190.Monocyte percentage,46915,-0.000145717382513683,0.00287441023904607,-0.00577956145104399,0.00548812668601662,0.959569234251357
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30200.Neutrophill percentage,46915,0.0102923800275892,0.00282061305025037,0.00476397844909851,0.0158207816060799,0.000263857387413487
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30210.Eosinophill percentage,46915,0.00396654544674602,0.00273464712824137,-0.00139336292460707,0.00932645381809911,0.146938879184533
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30220.Basophill percentage,46915,-0.00276472454043562,0.00273188918159492,-0.00811922733636166,0.00258977825549042,0.311539452589923
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30230.Nucleated red blood cell percentage,46915,0.450668283198445,0.102441078527527,0.249883769284493,0.651452797112398,1.09091008706527e-05
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30240.Reticulocyte percentage,46528,0.00930075990938203,0.00294618409916713,0.00352623907501446,0.0150752807437496,0.00159673917099701
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30250.Reticulocyte count,46528,0.0114663154788918,0.00302224706109147,0.00554271123915252,0.0173899197186311,0.000148642596126987
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30260.Mean reticulocyte volume,46528,0.00156354546438568,0.0028457184919894,-0.00401406277991354,0.0071411537086849,0.582710414002766
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30270.Mean sphered cell volume,46528,-0.00217054482193476,0.0028560669360875,-0.00776843601666626,0.00342734637279673,0.447276312225884
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30280.Immature reticulocyte fraction,46528,0.00615664922742594,0.00297306299117218,0.000329445764728471,0.0119838526901234,0.0383878262052801
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46528,0.00957213139844018,0.00301147117341296,0.00366964789855077,0.0154746148983296,0.00148209151690072
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30300.High light scatter reticulocyte count,46528,0.0112897849379794,0.00306343762319236,0.00528544719652235,0.0172941226794364,0.000228936579528026
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30500.Microalbumin in urine,30777,0.00688038285900259,0.00526979021135939,-0.00344840595526182,0.017209171673267,0.191722696658841
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47062,0.00386911758304774,0.00291531523167035,-0.00184490027102615,0.00958313543712162,0.184465664453586
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30520.Potassium in urine,47014,-0.00490963688729077,0.0026929735090857,-0.0101878649650987,0.000368591190517203,0.0682968115082918
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30530.Sodium in urine,47012,-0.00496743318703425,0.00280883364066474,-0.0104727471227371,0.000537880748668635,0.0769898701635319
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30600.Albumin,44675,-0.00652364171678914,0.00305361548406297,-0.0125087280655526,-0.00053855536802571,0.0326611835328346
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30610.Alkaline phosphatase,46602,0.0137926837303934,0.00286436584869005,0.0081785266669609,0.0194068407938259,1.47948815697148e-06
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30620.Alanine aminotransferase,46591,0.0117332962804684,0.00302563364664288,0.00580305433304836,0.0176635382278885,0.000105630987756386
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30630.Apolipoprotein A,44550,-0.0162050448420783,0.00333488561705603,-0.0227414206515081,-0.00966866903264851,1.18693414037147e-06
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30640.Apolipoprotein B,46449,0.00242646140133682,0.00291600912617384,-0.0032889164859639,0.00814183928863754,0.405351580693973
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30650.Aspartate aminotransferase,46527,0.0133490871079427,0.00283211824923295,0.0077981353394461,0.0189000388764392,2.44987440225106e-06
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30660.Direct bilirubin,43024,-0.00427801062726772,0.00315322891102589,-0.0104583392928785,0.00190231803834303,0.17489001680843
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30670.Urea,46597,0.00593848486618926,0.00298544893696256,8.70049497426499e-05,0.0117899647826359,0.0466973835465857
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30680.Calcium,44672,0.00370052130803398,0.00296694702746403,-0.00211469486579551,0.00951573748186348,0.212320296167187
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30690.Cholesterol,46606,0.0016795766245636,0.00299293783584094,-0.00418658153368465,0.00754573478281185,0.574680416386355
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30700.Creatinine,46600,0.00667574205956935,0.00364679298413336,-0.00047197218933204,0.0138234563084707,0.067176509699398
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30710.C-reactive protein,46527,0.0215629364986355,0.0031002948610426,0.015486358570992,0.027639514426279,3.6182927878597e-12
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30720.Cystatin C,46603,0.0240435533470103,0.00334989161143459,0.0174777657885985,0.0306093409054221,7.32250496152004e-13
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30730.Gamma glutamyltransferase,46597,0.00941428050391534,0.00308648482000448,0.00336477025670657,0.0154637907511241,0.00228980764710556
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30740.Glucose,44641,-0.00284335643242046,0.00303157096360225,-0.00878523552108088,0.00309852265623995,0.348298900569874
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46442,0.0106804572023918,0.00302191974526374,0.00475749450167482,0.0166034199031087,0.000409629673663171
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30760.HDL cholesterol,44655,-0.0196999929513588,0.00351915169263762,-0.0265975302689286,-0.0128024556337891,2.19652959711015e-08
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30770.IGF-1,46500,-0.00450051371091315,0.00293343522489787,-0.010250046751713,0.00124901932988667,0.124991296382291
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30780.LDL direct,46555,0.00296542932575952,0.00295982532922079,-0.00283582831951323,0.00876668697103227,0.316405784795466
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30790.Lipoprotein A,42101,-0.00379545545025113,0.00307459265874471,-0.00982165706139076,0.00223074616088849,0.217048196912464
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30810.Phosphate,44622,0.00910065504128902,0.0029718799526757,0.00327577033404465,0.0149255397485334,0.00219956968116663
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30830.SHBG,44480,-0.00478888882616646,0.00344779089075733,-0.0115465589720508,0.0019687813197179,0.164855928388335
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30840.Total bilirubin,46520,-0.00751600669162371,0.00290072836426931,-0.0132014342855916,-0.00183057909765586,0.00957377656415284
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30850.Testosterone,44764,-0.0031426718232647,0.00488176797410275,-0.0127109370525061,0.00642559340597669,0.519740147985283
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30860.Total protein,44659,0.00978839283588001,0.00302064354538288,0.00386793148692956,0.0157088541848304,0.00119508193681177
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30870.Triglycerides,46588,0.0173405740029193,0.00296411588683533,0.0115309068647221,0.0231502411411166,4.97810187328561e-09
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30880.Urate,46581,0.00517247023020091,0.00359284793023025,-0.00186951171305037,0.0122144521734522,0.149978118815259
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30890.Vitamin D,45670,-0.00454882717353727,0.00310190860839591,-0.0106285680459933,0.00153091369891872,0.142537228694121
MKI67,Proliferation marker protein Ki-67,Physical measures,X3137.Number of measurements made,45759,0.00495306995092149,0.0366860621031716,-0.0669516117712949,0.0768577516731379,0.892603383195051
MKI67,Proliferation marker protein Ki-67,Physical measures,X3143.Ankle spacing width,37343,-0.00262210091894207,0.00517979835572217,-0.0127745056961575,0.00753030385827338,0.612712743196898
MKI67,Proliferation marker protein Ki-67,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37342,-0.00687232982818578,0.00395397108922473,-0.0146221131630662,0.000877453506694686,0.0822190261493788
MKI67,Proliferation marker protein Ki-67,Physical measures,X3146.Speed of sound through heel,37343,-0.00808150856054252,0.00385361071717266,-0.0156345855662009,-0.000528431554884097,0.0360009691024925
MKI67,Proliferation marker protein Ki-67,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37343,-0.00788485542564233,0.00388653438674328,-0.0155024628236592,-0.0002672480276255,0.0425020926266874
MKI67,Proliferation marker protein Ki-67,Physical measures,X3148.Heel bone mineral density (BMD),37333,-0.0076711716275539,0.00389647904336791,-0.015308270552555,-3.40727025527898e-05,0.0490029057687837
MKI67,Proliferation marker protein Ki-67,Health and medical history,X3526.Mother's age at death,33537,-0.00111900453540183,0.00523334311518895,-0.0113763570411722,0.00913834797036852,0.830690277011824
MKI67,Proliferation marker protein Ki-67,Health and medical history,X3581.Age at menopause (last menstrual period),29374,-0.00819909519609474,0.00704664839881453,-0.0220105260577712,0.00561233566558173,0.244658634473434
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29292,0.0106066034870626,0.00649560968745969,-0.00212479150035842,0.0233379984744836,0.102550500367179
MKI67,Proliferation marker protein Ki-67,Physical measures,X4100.Ankle spacing width (left),31458,0.00344728535900452,0.00677227990722732,-0.00982638325916102,0.0167209539771701,0.610746834564027
MKI67,Proliferation marker protein Ki-67,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31458,-0.00136339611330915,0.00518532729169738,-0.011526637605036,0.00879984537841771,0.792608985227666
MKI67,Proliferation marker protein Ki-67,Physical measures,X4103.Speed of sound through heel (left),31458,-0.00403050198079496,0.00505924611389262,-0.0139466243640245,0.00588562040243458,0.425673071299839
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31458,-0.00338684076212408,0.00510628148630455,-0.013395152475281,0.00662147095103283,0.507178089584687
MKI67,Proliferation marker protein Ki-67,Physical measures,X4105.Heel bone mineral density (BMD) (left),31452,-0.00330014786199382,0.00511507305007395,-0.0133256910401388,0.00672539531615113,0.518829404141422
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31458,-0.00338750103556907,0.0051063487592044,-0.0133959446036097,0.00662094253247156,0.507100893444879
MKI67,Proliferation marker protein Ki-67,Physical measures,X4119.Ankle spacing width (right),31451,0.0055745895251933,0.00664328205441608,-0.00744624330146221,0.0185954223518488,0.401421752132257
MKI67,Proliferation marker protein Ki-67,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31451,-0.000210371019073363,0.00522182940814616,-0.0104451566590398,0.0100244146208931,0.967865502876447
MKI67,Proliferation marker protein Ki-67,Physical measures,X4122.Speed of sound through heel (right),31451,-0.00129678433235696,0.00506690806881004,-0.0112279241472246,0.00863435548251071,0.79801021611656
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31451,-0.00128622752835737,0.00512335138280604,-0.0113279962386572,0.00875554118194247,0.80178071365683
MKI67,Proliferation marker protein Ki-67,Physical measures,X4124.Heel bone mineral density (BMD) (right),31445,-0.000835044934643395,0.00513100397340363,-0.0108918127225145,0.00922172285322773,0.870723596890752
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31451,-0.00128518309073919,0.00512338936217486,-0.0113270262406019,0.00875666005912354,0.801939758996103
MKI67,Proliferation marker protein Ki-67,Physical measures,X4194.Pulse rate,31719,0.0182702201087028,0.00490074210139196,0.00866476558997453,0.027875674627431,0.000194321472706487
MKI67,Proliferation marker protein Ki-67,Physical measures,X4195.Pulse wave reflection index,31719,-0.00675532108772133,0.00478005499162615,-0.0161242288713086,0.00261358669586592,0.157627468245243
MKI67,Proliferation marker protein Ki-67,Physical measures,X4196.Pulse wave peak to peak time,31714,-0.0108242124452121,0.00511522877974153,-0.0208500608535055,-0.000798364036918704,0.0343697295717494
MKI67,Proliferation marker protein Ki-67,Physical measures,X4198.Position of the pulse wave peak,31719,0.00705262611761877,0.00491805258097794,-0.00258675694109799,0.0166920091763355,0.15160399938704
MKI67,Proliferation marker protein Ki-67,Physical measures,X4199.Position of pulse wave notch,31719,0.0168969094815007,0.00484469142293927,0.00740131429253972,0.0263925046704616,0.00048983014103014
MKI67,Proliferation marker protein Ki-67,Physical measures,X4200.Position of the shoulder on the pulse waveform,31719,0.0162395256162624,0.00503391306598486,0.00637305600693209,0.0261059952255927,0.00126036738415115
MKI67,Proliferation marker protein Ki-67,Physical measures,X4269.Number of triplets attempted (left),31590,-0.193101872227748,0.133019382103863,-0.453819861151319,0.0676161166958223,0.146630641121402
MKI67,Proliferation marker protein Ki-67,Physical measures,X4270.Volume level set by participant (left),31508,-0.0142040173545675,0.0504016809360795,-0.112991311989283,0.0845832772801483,0.778091967387955
MKI67,Proliferation marker protein Ki-67,Physical measures,X4276.Number of triplets attempted (right),31601,-0.0278313734657745,0.156656096572118,-0.334877322747126,0.279214575815577,0.858995402294195
MKI67,Proliferation marker protein Ki-67,Physical measures,X4277.Volume level set by participant (right),31513,0.0145264551297132,0.0495075714275566,-0.0825083848682977,0.111561295127724,0.769209971198145
MKI67,Proliferation marker protein Ki-67,Cognitive function,X4288.Time to answer,31742,-0.00864263388957217,0.00558134911683855,-0.0195820781585757,0.00229681037943138,0.121545782875744
MKI67,Proliferation marker protein Ki-67,Cognitive function,X4290.Duration screen displayed,31742,-0.00641045846338178,0.0048806301519538,-0.0159764935612112,0.00315557663444767,0.189069949641548
MKI67,Proliferation marker protein Ki-67,Physical measures,X46.Hand grip strength (left),47651,-0.00772857305738286,0.00390247895080353,-0.0153774318009578,-7.97143138079361e-05,0.0476671156611366
MKI67,Proliferation marker protein Ki-67,Physical measures,X47.Hand grip strength (right),47631,-0.00592529153227983,0.00387444499740095,-0.0135192037271857,0.00166862066262602,0.126196821476008
MKI67,Proliferation marker protein Ki-67,Physical measures,X48.Waist circumference,47699,0.00457710060797763,0.00610490548655437,-0.00738851414566894,0.0165427153616242,0.453417844893644
MKI67,Proliferation marker protein Ki-67,Health and medical history,X4803.Tinnitus,31551,-0.00773660613108988,0.0612727559375159,-0.127831207768621,0.112357995506441,0.899525441523642
MKI67,Proliferation marker protein Ki-67,Working and living environment,X4825.Noisy workplace,31673,-0.0798408256766018,0.0699247793602809,-0.216893393222752,0.0572117418695487,0.253567926553168
MKI67,Proliferation marker protein Ki-67,Working and living environment,X4836.Loud music exposure frequency,31621,-0.0903684253345398,0.0758371798483598,-0.239009297837325,0.0582724471682453,0.233450217473758
MKI67,Proliferation marker protein Ki-67,Physical measures,X49.Hip circumference,47696,-0.00870516867854724,0.00482104112685744,-0.0181544092871878,0.000744071930093333,0.0709838302473736
MKI67,Proliferation marker protein Ki-67,Physical measures,X50.Standing height,47672,-0.00152853816419929,0.00382919958220964,-0.00903376934533019,0.00597669301693161,0.689764490537031
MKI67,Proliferation marker protein Ki-67,Health and medical history,X5057.Number of older siblings,31026,-0.0280694173787449,0.0520335791692109,-0.130055232550398,0.0739163977929085,0.589594435837986
MKI67,Proliferation marker protein Ki-67,Physical measures,X51.Seated height,47557,-7.3613585637366e-05,0.00354299372902852,-0.00701788129453327,0.00687065412325854,0.983423538818815
MKI67,Proliferation marker protein Ki-67,Eye measures,X5181.Ever had eye surgery,29197,0.0999686919225793,0.138554743277932,-0.171598604902167,0.371535988747326,0.470627146311001
MKI67,Proliferation marker protein Ki-67,Eye measures,X5186.Duration visual-acuity screen displayed (right),29186,0.00654705060013328,0.00551653416181759,-0.0042653563570292,0.0173594575572958,0.235357460085032
MKI67,Proliferation marker protein Ki-67,Eye measures,X5188.Duration visual-acuity screen displayed (left),29184,0.00281003098991267,0.00547678938494096,-0.00792447620457161,0.0135445381843969,0.607916663074467
MKI67,Proliferation marker protein Ki-67,Eye measures,X5190.Duration at which refractometer first shown (right),29135,0.00112578295224355,0.00542061527175101,-0.00949862298038843,0.0117501888848755,0.835482592103678
MKI67,Proliferation marker protein Ki-67,Eye measures,X5193.Duration at which refractometer first shown (left),29133,0.00698658874926381,0.00543183270292813,-0.00365980334847532,0.0176329808470029,0.198419111455002
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5199.logMAR, initial (right)",29162,0.0357924181380224,0.0691205189795397,-0.0996837990618753,0.17126863533792,0.604601120859461
MKI67,Proliferation marker protein Ki-67,Eye measures,X5200.Final number of letters displayed (right),29162,0.609192098767814,0.651484818707712,-0.667718145899301,1.88610234343493,0.349788349583495
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5201.logMAR, final (right)",29117,0.00289165443035393,0.00521399193908917,-0.00732776977026084,0.0131110786309687,0.579195227818013
MKI67,Proliferation marker protein Ki-67,Eye measures,X5202.Number of rounds to result (right),29162,-0.0875124990903288,0.0663613102828556,-0.217580667244726,0.0425556690640681,0.187317232756823
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5206.logMAR, initial (left)",29161,-0.0317952740463341,0.0672513105470107,-0.163607842718475,0.100017294625807,0.636387496578451
MKI67,Proliferation marker protein Ki-67,Eye measures,X5207.Final number of letters displayed (left),29161,-0.517063975261559,0.340086476238385,-1.18363346868879,0.149505518165675,0.128472725166843
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5208.logMAR, final (left)",29117,0.00053182559893147,0.00525652401957286,-0.00977096147943134,0.0108346126772943,0.919415886411214
MKI67,Proliferation marker protein Ki-67,Eye measures,X5209.Number of rounds to result (left),29157,-0.114452306666623,0.0647408268551494,-0.241344327302715,0.0124397139694703,0.0771430518136883
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28959,-0.000434249869594696,0.00541927777847139,-0.0110560343153986,0.0101875345762092,0.936136546525563
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28959,-0.00345126195236844,0.00532236889866208,-0.0138831049937461,0.00698058108900924,0.516726561044691
MKI67,Proliferation marker protein Ki-67,Eye measures,X5256.Corneal hysteresis (right),28959,-0.00465098626870191,0.00543647110135265,-0.0153064696273531,0.00600449708994928,0.392305925225581
MKI67,Proliferation marker protein Ki-67,Eye measures,X5257.Corneal resistance factor (right),28959,-0.00553564205225038,0.00532761786338996,-0.0159777730644947,0.00490648895999395,0.298832433694142
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28937,-0.00130607370254215,0.00547997544217923,-0.0120468255692134,0.00943467816412914,0.81163036433968
