Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30030.Haematocrit percentage,47599,-0.00645137252482546,0.0025564873341434,-0.0114620876997465,-0.00144065734990439,0.0116247855114009
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30040.Mean corpuscular volume,47599,-0.00498382938656228,0.0020662893433308,-0.00903375649949065,-0.000933902273633906,0.0158740925504695
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47598,-0.0048604271721981,0.0020708673889292,-0.00891932725449933,-0.000801527089896863,0.018930938920593
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47598,-0.00168589714387943,0.0020282741666356,-0.00566131451048519,0.00228952022272634,0.405870224764513
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47599,0.00215324719762623,0.00197279918283164,-0.00171343920072378,0.00601993359597624,0.275078078273958
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30080.Platelet count,47599,0.00141724884548898,0.00208995782250703,-0.00267906848662481,0.00551356617760276,0.497700204021093
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30090.Platelet crit,47599,0.00461344667105542,0.0021411317738616,0.000416828394286686,0.00881006494782416,0.0311971718573395
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47599,0.00476716812909933,0.00201063071764044,0.000826331922524068,0.0087080043356746,0.0177488581571224
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30110.Platelet distribution width,47599,0.00380042965956717,0.0019940744342852,-0.000107956231631816,0.00770881555076616,0.0566802454644623
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30120.Lymphocyte count,47567,0.00391606112977281,0.00210784622822048,-0.000215317477539325,0.00804743973708494,0.0632027735970429
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30130.Monocyte count,47567,0.000460886573988238,0.00210968405425601,-0.00367409417235353,0.00459586732033001,0.827070756700809
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30140.Neutrophill count,47567,0.00275092357161198,0.00205332630876979,-0.00127359599357681,0.00677544313680078,0.180342701201872
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30150.Eosinophill count,47567,0.002963802485523,0.0020069504228589,-0.000969820343280455,0.00689742531432645,0.139750809519787
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30160.Basophill count,47567,-0.0739861675757328,0.042963796407619,-0.158195208534666,0.0102228733832005,0.0850719796086175
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,47567,-0.164949973403962,0.201961774030227,-0.560795050503207,0.230895103695283,0.414086043673745
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30180.Lymphocyte percentage,47567,0.00116961659212531,0.00207254865382438,-0.00289257876937047,0.00523181195362109,0.57252991355351
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30190.Monocyte percentage,47567,-0.0029795235337305,0.00207907287037696,-0.00705450635966935,0.00109545929220834,0.151841870644311
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30200.Neutrophill percentage,47567,-0.000275047702507352,0.00203964920941569,-0.00427276015296211,0.0037226647479474,0.892731227154425
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30210.Eosinophill percentage,47567,0.00166918848460912,0.00197912610190226,-0.00220989867511932,0.00554827564433756,0.399015109024685
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30220.Basophill percentage,47567,-0.00231941988459063,0.00197697763193908,-0.00619429604319123,0.00155545627400997,0.240721370927076
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,47567,-0.165471563713725,0.201923163947996,-0.561240965051797,0.230297837624347,0.412522063113893
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30240.Reticulocyte percentage,47170,-0.00210759409934425,0.00213368704373539,-0.00628962070506561,0.0020744325063771,0.323275085658393
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30250.Reticulocyte count,47170,-0.00246242782887667,0.00219002530426305,-0.00675487742523224,0.0018300217674789,0.260862041497147
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,47170,-0.00354825460622338,0.00205775084759928,-0.00758144626751797,0.000484937055071218,0.0846603965311573
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30270.Mean sphered cell volume,47170,-0.00387510869029577,0.00206504660867174,-0.00792260004329238,0.000172382662700832,0.0605959004270866
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,47170,-0.00193454197469641,0.00215138298705991,-0.00615125262933383,0.00228216867994102,0.368550876035926
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47170,-0.00282915121406561,0.00218154647189143,-0.00710498229897282,0.0014466798708416,0.194693640664395
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,47170,-0.00313134206246684,0.00222029814607189,-0.00748312642876775,0.00122044230383407,0.158457072834911
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30500.Microalbumin in urine,31001,0.00778268417485768,0.0038829309004906,0.000172139609896107,0.0153932287398193,0.0450721574282119
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47709,0.00518324137265798,0.00210620206417324,0.00105508532687843,0.00931139741843753,0.0138643031557576
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30520.Potassium in urine,47660,-6.05210444173954e-05,0.00195027800246602,-0.00388306592925079,0.003762023840416,0.975244272719876
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30530.Sodium in urine,47658,-0.00646737311332559,0.00203258331637474,-0.0104512364134201,-0.0024835098132311,0.0014652604966378
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30600.Albumin,45265,-0.000866127247573304,0.00219937698928318,-0.00517690614656833,0.00344465165142172,0.693728400754377
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30610.Alkaline phosphatase,47243,-0.00231977795892092,0.00207634502618927,-0.00638941421025188,0.00174985829241004,0.26390273970157
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30620.Alanine aminotransferase,47233,-0.00380844395986479,0.00219740472569478,-0.00811535722222656,0.000498469302496984,0.0830812330279521
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30630.Apolipoprotein A,45136,-0.00155838281310536,0.00240364960045302,-0.00626953602999327,0.00315277040378255,0.516771895169188
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30640.Apolipoprotein B,47090,-0.0030338954869971,0.00211507452626057,-0.00717944155846782,0.00111165058447362,0.151467214800288
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,47166,0.00147544434817983,0.00205361845007377,-0.00254964781396476,0.00550053651032441,0.472480414109722
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30660.Direct bilirubin,43550,0.00347150290611757,0.00225985730938781,-0.000957817420282539,0.00790082323251767,0.124515157079199
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30670.Urea,47238,0.0104112503070652,0.00216787114927731,0.00616222285448168,0.0146602777596487,1.57648795704755e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30680.Calcium,45262,0.0024694526156893,0.00214170531115641,-0.00172828979417727,0.00666719502555587,0.248910538265957
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30690.Cholesterol,47248,-0.00281217846822636,0.0021729044643571,-0.00707107121836627,0.00144671428191354,0.195608249812942
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30700.Creatinine,47242,0.0352784254222551,0.00262956224888743,0.0301244834144358,0.0404323674300745,6.89684551696027e-41
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30710.C-reactive protein,47173,3.20940664159527e-05,0.00224848191629972,-0.00437493048953149,0.0044391186223634,0.98861177589738
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30720.Cystatin C,47244,0.0338897500151545,0.00242316653675562,0.0291403436031135,0.0386391564271955,2.87337011454234e-44
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,47239,-0.00704100226421276,0.00224209794508137,-0.0114355142365722,-0.00264649029185328,0.00168948584498319
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30740.Glucose,45229,-0.00597584785455911,0.00218252161332559,-0.0102535902166773,-0.00169810549244095,0.0061856309862701
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47062,-0.00185918110996752,0.00217488683655709,-0.00612195930961942,0.00240359708968438,0.392648341600507
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30760.HDL cholesterol,45244,2.03391214196036e-05,0.00253794253925811,-0.0049540282555263,0.0049947064983655,0.993605880640158
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30770.IGF-1,47138,-0.00338385632668447,0.0021377197726279,-0.00757378708103516,0.000806074427666208,0.113451477951573
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30780.LDL direct,47197,-0.00365616393359604,0.00214795194170961,-0.00786614973934686,0.00055382187215479,0.088738168843973
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30790.Lipoprotein A,42624,-0.000293351561176158,0.00225401158484675,-0.00471121426747578,0.00412451114512347,0.89645197165122
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30810.Phosphate,45212,0.0105425220845617,0.00214346769610766,0.00634132540019071,0.0147437187689327,8.78839460769187e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30830.SHBG,45058,0.001214194152557,0.00248908554723211,-0.00366441352001793,0.00609280182513193,0.625691370352206
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30840.Total bilirubin,47159,0.00463843325546958,0.00209992923442973,0.000522571955987301,0.00875429455495186,0.0271946201025121
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30850.Testosterone,45361,-0.00561972153592532,0.00352795759984213,-0.0125345184316159,0.00129507535976525,0.111194917242411
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30860.Total protein,45249,-0.00125395981272589,0.00217763862335923,-0.00552213151450999,0.00301421188905821,0.564732996849777
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30870.Triglycerides,47230,0.00162526488098968,0.00215239388961559,-0.00259342714265687,0.00584395690463623,0.450198751569485
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30880.Urate,47219,0.0110102677872871,0.00260790618824912,0.00589877165831878,0.0161217639162553,2.43188474017495e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30890.Vitamin D,46289,0.0037839519409532,0.00225627925036991,-0.000638355389771833,0.00820625927167822,0.0935415419584922
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3137.Number of measurements made,46355,-0.0900916323190625,0.0487183376198499,-0.185579574053968,0.00539630941584321,0.0644370650223101
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3143.Ankle spacing width,37690,-0.000689682213501218,0.0037580359265011,-0.00805543262944337,0.00667606820244094,0.854391160442602
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37689,0.00423761633111454,0.00286884551412502,-0.00138532087657051,0.00986055353879958,0.139667436397439
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3146.Speed of sound through heel,37690,0.00316802998199309,0.00279517092370215,-0.00231050502846313,0.0086465649924493,0.257068475296359
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37690,0.00359686470830488,0.00281894515262143,-0.00192826779083312,0.00912199720744289,0.201990655068891
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3148.Heel bone mineral density (BMD),37680,0.0036217645313679,0.00282607472806981,-0.00191734193564893,0.00916087099838473,0.200020999262132
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X3526.Mother's age at death,33811,0.00338841694340154,0.00375071668811447,-0.00396298776530282,0.0107398216521059,0.366332751685533
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X3581.Age at menopause (last menstrual period),29539,-0.00321412456394543,0.00496861251971551,-0.0129526051025878,0.00652435597469698,0.517732037916537
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29447,0.00448757581345629,0.00458011080818697,-0.00448944137059017,0.0134645929975028,0.327229082509323
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4100.Ankle spacing width (left),31700,0.00437847037646128,0.00483239046122529,-0.00509301492754029,0.0138499556804628,0.36492814253719
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,0.00165975836496172,0.00367392494206438,-0.00554113452148447,0.00886065125140791,0.651449280653589
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4103.Speed of sound through heel (left),31700,-0.00166933276918593,0.00359428583967788,-0.00871413301495459,0.00537546747658272,0.642344905164228
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,-0.000530910386526571,0.00362390762918839,-0.00763376933973582,0.00657194856668268,0.883528731733692
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,-0.00077654863389321,0.00363264925993715,-0.00789654118337002,0.0063434439155836,0.830732585277171
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,-0.00053334493518599,0.00362395084196263,-0.00763628858543274,0.00656959871506076,0.882999861622743
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4119.Ankle spacing width (right),31690,0.00220277048535468,0.00471948377627025,-0.007047417716135,0.0114529586868444,0.640699101782017
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31690,-0.00044877393657767,0.00370378392147281,-0.00770819042266438,0.00681064254950904,0.903562394676997
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4122.Speed of sound through heel (right),31690,-0.002502764170229,0.00360317119197185,-0.00956497970649383,0.00455945136603583,0.487326367431531
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31690,-0.00175282912508746,0.00364050134725002,-0.00888821176569749,0.00538255351552258,0.630188741556996
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),31682,-0.000914166052312714,0.00365045393594423,-0.0080690557667634,0.00624072366213798,0.802265036868011
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31690,-0.00175476507643742,0.00364052996113657,-0.0088902038002651,0.00538067364739026,0.629813635830377
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4194.Pulse rate,31966,-0.00633744354941235,0.00349296405755237,-0.013183653102215,0.000508766003390291,0.0696615049210622
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4195.Pulse wave reflection index,31966,-0.00135614131387388,0.00340541467671516,-0.00803075408023558,0.00531847145248783,0.690470486816026
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4196.Pulse wave peak to peak time,31961,0.00383444720200865,0.00364315606270485,-0.00330613868089284,0.0109750330849102,0.292598400243971
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4198.Position of the pulse wave peak,31966,-0.00724186013383254,0.00349832467362652,-0.0140985764941405,-0.000385143773524558,0.0384751593691662
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4199.Position of pulse wave notch,31966,-0.0061398140988435,0.00344516490212188,-0.0128923373070024,0.000612709109315378,0.0747615575621817
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,31966,-0.00923239356451868,0.0035779457945106,-0.0162451673217595,-0.0022196198072779,0.00988712063906517
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4269.Number of triplets attempted (left),31832,-0.193671194861128,0.212405632644401,-0.609986234844155,0.222643845121898,0.361902276367877
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4270.Volume level set by participant (left),31752,-0.0420727809775784,0.0677098515649948,-0.174784090044968,0.0906385280898115,0.534375029132234
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4276.Number of triplets attempted (right),31842,0.182324217788477,0.240111483161623,-0.288294289208304,0.652942724785258,0.447676726067165
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4277.Volume level set by participant (right),31752,-0.0664242476639009,0.0662918449128272,-0.196356263693042,0.0635077683652404,0.31637564322689
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Cognitive function,X4288.Time to answer,31990,-0.00280847854304627,0.00399667914601019,-0.0106419696692262,0.00502501258313369,0.482260958871078
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Cognitive function,X4290.Duration screen displayed,31990,-0.00331125200472146,0.00350165588094395,-0.0101744975313716,0.00355199352192869,0.344368185994152
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X46.Hand grip strength (left),48313,-0.00224170727125849,0.00281496890085877,-0.00775904631694169,0.00327563177442471,0.425834961390043
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X47.Hand grip strength (right),48295,-0.00205399476657091,0.00279172077533576,-0.007525767486229,0.00341777795308718,0.461892924576516
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X48.Waist circumference,48363,-0.00241592623071876,0.00440680437824061,-0.0110532628120704,0.00622141035063283,0.583541493203821
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X4803.Tinnitus,31789,-0.0415870204797587,0.0845923508091002,-0.207388028065595,0.124213987106078,0.623003881133747
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X4825.Noisy workplace,31920,0.0151486538527373,0.0927802247007318,-0.166700586560697,0.196997894266172,0.870306328188518
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X4836.Loud music exposure frequency,31867,-0.0627455150850082,0.102289901959545,-0.263233722925716,0.1377426927557,0.539623567801669
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X49.Hip circumference,48359,0.00260001446405696,0.00348748418405639,-0.00423545453669355,0.00943548346480748,0.455960201514076
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X50.Standing height,48335,-0.00063268253342709,0.00277327037602397,-0.00606829247043406,0.00480292740357989,0.81954249746234
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X5057.Number of older siblings,31245,0.0244644345066493,0.0713062546924314,-0.115295824690516,0.164224693703815,0.731540820597665
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X51.Seated height,48218,-0.00150563469764486,0.00256595556983059,-0.00653490761451281,0.0035236382192231,0.557361283345502
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5181.Ever had eye surgery,29359,0.243147468557987,0.166658288191846,-0.0835027762980302,0.569797713414005,0.144633761876673
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),29348,0.00078963317201715,0.00437539984344781,-0.00778615052114056,0.00936541686517486,0.856789413443358
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),29347,0.00217985468427203,0.00434074780600025,-0.00632801101548845,0.0106877203840325,0.615558152705808
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),29295,0.00416628801021674,0.00429575205472206,-0.0042533860170385,0.012585962037472,0.332158286839981
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),29294,0.00311892666952373,0.00431572026022129,-0.00533988504051,0.0115777383795575,0.469901633648535
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5199.logMAR, initial (right)",29324,0.0385397510735812,0.0830026005317928,-0.124145345968733,0.201224848115895,0.642437140879508
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5200.Final number of letters displayed (right),29324,1.42946570290746,0.714058189157734,0.0299116521583052,2.82901975365662,0.0453459634076543
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5201.logMAR, final (right)",29278,0.00268770362608372,0.00414520821591638,-0.00543690447711238,0.0108123117292798,0.516761451331903
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5202.Number of rounds to result (right),29324,-0.113798026736646,0.0800648220887538,-0.270725078030603,0.0431290245573115,0.155279869754258
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5206.logMAR, initial (left)",29324,0.0423063264773262,0.0833790104699859,-0.121116534043846,0.205729186998499,0.611896211007922
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5207.Final number of letters displayed (left),29324,-0.267362541481986,0.544317787571658,-1.33422540512244,0.799500322158464,0.623312991828412
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5208.logMAR, final (left)",29281,0.00415510326167601,0.00418887083276423,-0.00405508357054188,0.0123652900938939,0.321271681590115
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5209.Number of rounds to result (left),29320,-0.00920707774383846,0.0788061081542366,-0.163667049726142,0.145252894238465,0.906997465413372
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29112,-0.00461538142672754,0.00428588987650341,-0.0130157255846742,0.00378496273121914,0.281584139753701
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29112,0.000500801662272839,0.00422020527985007,-0.00777080068623329,0.00877240401077897,0.90554323919817
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5256.Corneal hysteresis (right),29112,0.00580593526793057,0.00430183161010237,-0.00262565468787007,0.0142375252237312,0.177188817153444
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5257.Corneal resistance factor (right),29112,0.006082560228247,0.00422543288047999,-0.00219928821749379,0.0143644086739878,0.150065184440306
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29090,-0.00613975397751278,0.00431395609444415,-0.0145951079226233,0.00231559996759776,0.154728988439955
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29090,-0.00776762884066897,0.00423025335707361,-0.0160589254205332,0.000523667739195298,0.0663834976086031
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5264.Corneal hysteresis (left),29090,0.00154922655022913,0.00430689030143472,-0.00689227844058292,0.00999073154104118,0.719079397663887
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5265.Corneal resistance factor (left),29090,-0.00260627771238239,0.00423443433029941,-0.0109057689997692,0.00569321357500445,0.53825394198845
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29156,0.0875512049729094,0.338040980496807,-0.575009116800831,0.75011152674665,0.795648524048707
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48286,-0.00290893984378328,0.0118596630676132,-0.0261538794563051,0.0203359997687386,0.806241587032386
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48286,-0.00178402280041365,0.013104744456618,-0.027469321935385,0.0239012763345577,0.891715173412747
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48286,0.00567847219186773,0.0327007125254886,-0.0584149243580899,0.0697718687418253,0.862142130721596
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48286,-0.00973643219281374,0.00550226335906237,-0.020520868376576,0.00104800399094851,0.0768175765226907
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48286,0.00861453429100786,0.0049366284204668,-0.00106125741310706,0.0182903259951228,0.0809932943866126
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36052,-0.00821619602603288,0.00554860215709646,-0.019091456253942,0.00265906420187619,0.138694078824416
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36052,0.0136942236311873,0.0194255301228494,-0.0243798154095976,0.0517682626719721,0.48084853453302
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36052,0.0144934413727137,0.00946699434792047,-0.00406186754921043,0.0330487502946378,0.125809095261161
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36052,-0.00903081209910864,0.00599545862895928,-0.0207819110118688,0.00272028681365154,0.132022386848915
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48352,0.000793439084955809,0.0110726329950325,-0.0209089215853079,0.0224957997552196,0.942874928788097
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48352,0.000793439084955809,0.0110726329950325,-0.0209089215853079,0.0224957997552196,0.942874928788097
