Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34996,-0.00789503541218732,0.00774078762739064,-0.023066979161873,0.00727690833749833,0.307785417133664
VCAN,Versican core protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34996,0.000764433500433561,0.0109575612290457,-0.0207123865084961,0.0222412535093632,0.94438346574966
VCAN,Versican core protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34996,0.0407360159111654,0.0176010752564812,0.00623790840846233,0.0752341234138685,0.0206636207855449
VCAN,Versican core protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34996,0.0216276966022414,0.017420293083995,-0.0125160778423888,0.0557714710468717,0.214438712289529
VCAN,Versican core protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34996,-0.02642510617325,0.023198007647055,-0.0718932011614778,0.0190429888149778,0.254681353916624
VCAN,Versican core protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34996,-0.00504570765462508,0.0116048906326154,-0.0277912932945513,0.0176998779853011,0.663722209752646
VCAN,Versican core protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34807,-0.146977984214315,0.0660408543649086,-0.276418058769535,-0.0175379096590937,0.0260638568234808
VCAN,Versican core protein,Mental health,X29172.Freuency of feeling that lacks companionship,34947,0.111132525859422,0.0603725760878819,-0.00719772327282686,0.22946277499167,0.0656807664861096
VCAN,Versican core protein,Mental health,X29173.Frequency of feeling left out,34901,0.123994877608467,0.062006881587962,0.00246138969606119,0.245528365520872,0.0455576208941028
VCAN,Versican core protein,Mental health,X29174.Frequency of feeling isolated from others,34935,0.120292173119052,0.0640800487770512,-0.00530472248396871,0.245889068722072,0.0605145902851096
VCAN,Versican core protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35015,-0.0568488055027958,0.054232891265458,-0.163145272383093,0.0494476613775019,0.294553144167141
VCAN,Versican core protein,Mental health,X29176.Ability to make it through stressful events,35015,0.0300410203279915,0.052686346366199,-0.0732242185497586,0.133306259205742,0.568562995482753
VCAN,Versican core protein,Mental health,X29177.Quick recovery from stressful events,35015,-0.0310966774323308,0.0536340178544549,-0.136219352427062,0.0740259975624009,0.562065311194557
VCAN,Versican core protein,Mental health,X29178.Hard to snap back when something bad happens,35015,0.0238748736471723,0.0529255688904194,-0.0798592413780498,0.127608988672394,0.651924212719626
VCAN,Versican core protein,Mental health,X29179.Comes through difficult times with little trouble,35015,-0.0218088320495981,0.0535079423023869,-0.126684398962277,0.0830667348630803,0.683588982664115
VCAN,Versican core protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35015,0.0106284858176733,0.0532317434886593,-0.0937057314200989,0.114962703055446,0.841746673259079
VCAN,Versican core protein,Mental health,X29181.General happiness,34946,0.166519816290217,0.0552709696944946,0.0581887156890081,0.274850916891427,0.00259442623172242
VCAN,Versican core protein,Mental health,X29182.Belief that own life is meaningful,34842,-0.140881759757421,0.0550486147714938,-0.248777044709549,-0.0329864748052933,0.0105038800174679
VCAN,Versican core protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28929,-0.0688779842922406,0.076018770030163,-0.21787477355136,0.0801188049668788,0.36494426261865
VCAN,Versican core protein,Health and medical history,X2946.Father's age,34184,-0.00578445955761469,0.00483446344894899,-0.0152600079175547,0.00369108880232533,0.231527035476293
VCAN,Versican core protein,Health and medical history,X2966.Age high blood pressure diagnosed,29097,-0.0246470582910605,0.00820925663829968,-0.0407372013021279,-0.00855691527999318,0.00269169145104946
VCAN,Versican core protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51488,0.00474373481116373,0.00209996266243092,0.000627807992799132,0.00885966162952833,0.0238935406246607
VCAN,Versican core protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51488,0.0151537733610907,0.00247429095878571,0.0103041630818707,0.0200033836403107,9.22001959447526e-10
VCAN,Versican core protein,Blood and urine assays,X30020.Haemoglobin concentration,51488,0.0303424088708165,0.00263416339561403,0.025179448615413,0.03550536912622,1.24626550507219e-30
VCAN,Versican core protein,Blood and urine assays,X30030.Haematocrit percentage,51488,0.0336451647693073,0.00257758902115348,0.0285930902878465,0.0386972392507681,7.96472780505325e-39
VCAN,Versican core protein,Blood and urine assays,X30040.Mean corpuscular volume,51488,0.0186840121786883,0.00209446791236394,0.014578855070455,0.0227891692869216,4.91553339525847e-19
VCAN,Versican core protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51487,0.0110185599174915,0.0021011419621874,0.00690032167160419,0.0151367981633788,1.58218100619208e-07
VCAN,Versican core protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51487,-0.0108193072035186,0.0020482627130075,-0.0148339021210133,-0.00680471228602391,1.28616443918905e-07
VCAN,Versican core protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51488,0.0159101475231413,0.00199739660423332,0.011995250178844,0.0198250448674386,1.7092659101324e-15
VCAN,Versican core protein,Blood and urine assays,X30080.Platelet count,51488,-0.0156804387766913,0.00211341386309088,-0.0198227299483494,-0.0115381476050332,1.20961875367174e-13
VCAN,Versican core protein,Blood and urine assays,X30090.Platelet crit,51488,-0.0142006505768952,0.00216520713666089,-0.0184444565647505,-0.00995684458903982,5.52870898772084e-11
VCAN,Versican core protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51488,0.00691620643086063,0.00203872635395875,0.00292030277710149,0.0109121100846198,0.000693764927046576
VCAN,Versican core protein,Blood and urine assays,X30110.Platelet distribution width,51488,0.00280017401383035,0.0020186438410489,-0.00115636791462549,0.00675671594228619,0.165405374106238
VCAN,Versican core protein,Blood and urine assays,X30120.Lymphocyte count,51450,-0.0195057677671318,0.00213476008925984,-0.0236898975420811,-0.0153216379921825,6.83514450712274e-20
VCAN,Versican core protein,Blood and urine assays,X30130.Monocyte count,51450,0.0178447744740117,0.00212670832098247,0.0136764261648861,0.0220131227831374,5.05647951563843e-17
VCAN,Versican core protein,Blood and urine assays,X30140.Neutrophill count,51450,0.010108080763019,0.0020792455091832,0.0060327595650199,0.014183401961018,1.17188460883499e-06
VCAN,Versican core protein,Blood and urine assays,X30150.Eosinophill count,51450,-0.0016400934868775,0.0020371125759237,-0.00563283413568795,0.00235264716193295,0.420764905225402
VCAN,Versican core protein,Blood and urine assays,X30160.Basophill count,51450,-0.0437540428056538,0.0367183389389859,-0.115721987126066,0.0282139015147586,0.233423352770262
VCAN,Versican core protein,Blood and urine assays,X30170.Nucleated red blood cell count,51450,0.217099310844873,0.159729874099276,-0.095971242389708,0.530169864079455,0.174105307096302
VCAN,Versican core protein,Blood and urine assays,X30180.Lymphocyte percentage,51450,-0.0243373036045868,0.00209297153405253,-0.0284395278113297,-0.0202350793978438,3.50693862463936e-31
VCAN,Versican core protein,Blood and urine assays,X30190.Monocyte percentage,51450,0.0155635053418577,0.00210014028209744,0.0114472303889468,0.0196797802947687,1.2924002500654e-13
VCAN,Versican core protein,Blood and urine assays,X30200.Neutrophill percentage,51450,0.0159003124957524,0.00206440811084466,0.0118540725984969,0.019946552393008,1.38307833282412e-14
VCAN,Versican core protein,Blood and urine assays,X30210.Eosinophill percentage,51450,-0.00339799724972546,0.00201119562328787,-0.00733994067136969,0.00054394617191877,0.0911271203830058
VCAN,Versican core protein,Blood and urine assays,X30220.Basophill percentage,51450,-0.000348855325936838,0.00200215386494013,-0.0042730769012195,0.00357536624934582,0.861678114936446
VCAN,Versican core protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51449,0.202385573663779,0.160132489093881,-0.111474104960229,0.516245252287786,0.206289780717458
VCAN,Versican core protein,Blood and urine assays,X30240.Reticulocyte percentage,50993,-0.00676654458292522,0.00215096462847339,-0.0109824352547331,-0.00255065391111739,0.00165801576937127
VCAN,Versican core protein,Blood and urine assays,X30250.Reticulocyte count,50993,-0.00422595703783641,0.00220585570164681,-0.00854943421306415,9.75201373913329e-05,0.0554022858112923
VCAN,Versican core protein,Blood and urine assays,X30260.Mean reticulocyte volume,50993,0.0177495440967585,0.00208021924307026,0.0136723143803408,0.0218267738131762,1.50527928453127e-17
VCAN,Versican core protein,Blood and urine assays,X30270.Mean sphered cell volume,50993,0.0193185161522876,0.00208733060167326,0.0152273481730081,0.0234096841315672,2.29261771674624e-20
VCAN,Versican core protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50993,-0.00599128415747467,0.00217083448330209,-0.0102461197447468,-0.00173644857020258,0.00578580010730671
VCAN,Versican core protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50993,-0.00814639364175569,0.00219977605553359,-0.0124579547106015,-0.00383483257290984,0.000213248764598241
VCAN,Versican core protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50993,-0.00628678405146276,0.00223753721430942,-0.0106723569915092,-0.0019012111114163,0.00496248495909435
VCAN,Versican core protein,Blood and urine assays,X30500.Microalbumin in urine,32119,0.0112106292065349,0.00388219279065872,0.00360153133684377,0.018819727076226,0.00389070791503824
VCAN,Versican core protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51609,-0.00341115095960207,0.00213793144486314,-0.00760149659153383,0.000779194672329683,0.110603357121752
VCAN,Versican core protein,Blood and urine assays,X30520.Potassium in urine,51546,-0.00414822059315161,0.0019816276372062,-0.00803221076207577,-0.000264230424227453,0.0363278809563751
VCAN,Versican core protein,Blood and urine assays,X30530.Sodium in urine,51550,-0.0121347538791692,0.00205989195534171,-0.0161721421116389,-0.00809736564669945,3.88378409585641e-09
VCAN,Versican core protein,Blood and urine assays,X30600.Albumin,48790,-0.0156166953548154,0.00221674505348595,-0.0199615156596478,-0.0112718750499829,1.90449568097063e-12
VCAN,Versican core protein,Blood and urine assays,X30610.Alkaline phosphatase,51085,0.0335761901597774,0.00209039031391669,0.0294790251445007,0.0376733551750541,8.66573293123807e-58
VCAN,Versican core protein,Blood and urine assays,X30620.Alanine aminotransferase,51075,0.00277985830041239,0.00221700253251885,-0.00156546666332454,0.00712518326414933,0.209895876878577
VCAN,Versican core protein,Blood and urine assays,X30630.Apolipoprotein A,48653,0.0177780813799828,0.00240554050906272,0.0130632219822198,0.0224929407777457,1.50933805763526e-13
VCAN,Versican core protein,Blood and urine assays,X30640.Apolipoprotein B,50921,0.00044659887640363,0.00213342721193175,-0.00373491845898259,0.00462811621178985,0.834189078332841
VCAN,Versican core protein,Blood and urine assays,X30650.Aspartate aminotransferase,50996,0.0348830351446002,0.00207140782057713,0.030823075816269,0.0389429944729314,2.59537407694214e-63
VCAN,Versican core protein,Blood and urine assays,X30660.Direct bilirubin,46859,0.014634933699628,0.00228217257332488,0.0101618754559112,0.0191079919433447,1.45723496047797e-10
VCAN,Versican core protein,Blood and urine assays,X30670.Urea,51076,0.0129285104488355,0.00218724470013255,0.0086415108365757,0.0172155100610953,3.44366042393137e-09
VCAN,Versican core protein,Blood and urine assays,X30680.Calcium,48786,-0.00194348538635682,0.00216165425473942,-0.00618032772564609,0.00229335695293245,0.368622362353571
VCAN,Versican core protein,Blood and urine assays,X30690.Cholesterol,51090,0.0106832227339321,0.00218976326766232,0.00639128672931394,0.0149751587385502,1.07383935579091e-06
VCAN,Versican core protein,Blood and urine assays,X30700.Creatinine,51079,0.0409815106360132,0.00263905959768109,0.0358089538245583,0.0461540674474682,3.78131399912011e-54
VCAN,Versican core protein,Blood and urine assays,X30710.C-reactive protein,51005,-0.0034957125670115,0.00227817219164257,-0.00796093006263094,0.000969504928607946,0.124933742186753
VCAN,Versican core protein,Blood and urine assays,X30720.Cystatin C,51083,0.0507030647701445,0.00242323260994154,0.0459535288546591,0.0554526006856299,1.87292117406577e-96
VCAN,Versican core protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51075,-0.000143653427912712,0.0022584586755454,-0.0045702324319817,0.00428292557615627,0.949283749459827
VCAN,Versican core protein,Blood and urine assays,X30740.Glucose,48751,-0.00447011586400417,0.00219835731959245,-0.00877889621040537,-0.00016133551760296,0.0420238116865148
VCAN,Versican core protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50848,-0.012390262118084,0.00220140216567359,-0.0167050103628042,-0.00807551387336378,1.83745768009462e-08
VCAN,Versican core protein,Blood and urine assays,X30760.HDL cholesterol,48769,0.0251657660281987,0.00255218248605184,0.0201634883555371,0.0301680437008603,6.80088973529177e-23
VCAN,Versican core protein,Blood and urine assays,X30770.IGF-1,50966,-0.00928856858475338,0.00215667899941146,-0.0135156594235999,-0.00506147774590691,1.6615135567047e-05
VCAN,Versican core protein,Blood and urine assays,X30780.LDL direct,51031,0.00466767359698932,0.00216734047610481,0.000419686263823899,0.00891566093015474,0.0312770946490682
VCAN,Versican core protein,Blood and urine assays,X30790.Lipoprotein A,45658,0.00634752713911202,0.00229220942223874,0.00185479667152409,0.0108402576067,0.00562460813050885
VCAN,Versican core protein,Blood and urine assays,X30810.Phosphate,48725,0.000276648540599521,0.00216043353590127,-0.00395780118976698,0.00451109827096602,0.898108598838541
VCAN,Versican core protein,Blood and urine assays,X30830.SHBG,48536,0.0320678953854622,0.00250064864428751,0.0271666240426587,0.0369691667282657,1.5893615877157e-37
VCAN,Versican core protein,Blood and urine assays,X30840.Total bilirubin,50985,0.0197885479065463,0.00212513639718624,0.0156232805680613,0.0239538152450313,1.35073508005586e-20
VCAN,Versican core protein,Blood and urine assays,X30850.Testosterone,48904,-0.00010026506695805,0.00355794803525499,-0.00707384321605783,0.00687331308214173,0.977518344316681
VCAN,Versican core protein,Blood and urine assays,X30860.Total protein,48770,-0.0179923827855907,0.00219053834738058,-0.0222858379464566,-0.0136989276247248,2.24818492297119e-16
VCAN,Versican core protein,Blood and urine assays,X30870.Triglycerides,51066,-0.0066486237235972,0.00218446831181947,-0.0109301816147634,-0.00236706583243104,0.00233997369339768
VCAN,Versican core protein,Blood and urine assays,X30880.Urate,51054,0.00716663141603344,0.00262728514085724,0.00201715253995325,0.0123161102921136,0.00638048349335857
VCAN,Versican core protein,Blood and urine assays,X30890.Vitamin D,49975,0.00120997921066534,0.00226900685468257,-0.0032372742245125,0.00565723264584319,0.59385552281521
VCAN,Versican core protein,Physical measures,X3137.Number of measurements made,50096,-0.0175023533874408,0.0418682256877813,-0.099564075735492,0.0645593689606105,0.67592547880092
VCAN,Versican core protein,Physical measures,X3143.Ankle spacing width,40056,-0.0106247394904309,0.00369816113835952,-0.0178731353216156,-0.00337634365924625,0.0040714944659985
VCAN,Versican core protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40055,-0.00784072634245873,0.00283843339210427,-0.0134040557909831,-0.00227739689393436,0.00574528822858933
VCAN,Versican core protein,Physical measures,X3146.Speed of sound through heel,40056,-0.00587971652711172,0.00275926191488213,-0.0112878698802807,-0.00047156317394274,0.0331122408871634
VCAN,Versican core protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40056,-0.00682408456238562,0.00278574159886937,-0.0122841380961696,-0.00136403102860166,0.0143101313236621
VCAN,Versican core protein,Physical measures,X3148.Heel bone mineral density (BMD),40046,-0.00689811620928896,0.00278968548823887,-0.0123658997662372,-0.00143033265234077,0.013419041936965
VCAN,Versican core protein,Health and medical history,X3526.Mother's age at death,35421,-0.00370719734781812,0.00377538979368654,-0.0111069613434437,0.00369256664780749,0.326151118509426
VCAN,Versican core protein,Health and medical history,X3581.Age at menopause (last menstrual period),30440,-0.0190107980841441,0.00517241471501337,-0.0291487309255703,-0.00887286524271787,0.000239347407239302
VCAN,Versican core protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30397,0.00177894932831639,0.00475448352006896,-0.00753983837101878,0.0110977370276516,0.708295574632916
VCAN,Versican core protein,Physical measures,X4100.Ankle spacing width (left),32862,0.00319240065262565,0.00496458075833614,-0.00653817763371318,0.0129229789389645,0.520217576524492
VCAN,Versican core protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32861,-0.0139491076325498,0.0038281346690824,-0.0214522515839513,-0.00644596368114827,0.000270112683703765
VCAN,Versican core protein,Physical measures,X4103.Speed of sound through heel (left),32862,-0.0127641595773164,0.00373791746796942,-0.0200904778145365,-0.00543784134009634,0.000641156882086181
VCAN,Versican core protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32862,-0.0135317398853416,0.00377016520975185,-0.0209212636964553,-0.00614221607422801,0.00033350427701901
VCAN,Versican core protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32854,-0.0127935306374691,0.00377830863594382,-0.0201990155639189,-0.00538804571101917,0.000712107893377419
VCAN,Versican core protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32862,-0.0135305058549089,0.00377020588542254,-0.0209201093903371,-0.00614090231948069,0.000333972132206828
VCAN,Versican core protein,Physical measures,X4119.Ankle spacing width (right),32857,0.00183624613856235,0.00486480101548824,-0.0076987638517946,0.0113712561289193,0.705843995439554
VCAN,Versican core protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32857,-0.0106123579843518,0.00384696565991158,-0.0181524106777785,-0.0030723052909251,0.0058161339436298
VCAN,Versican core protein,Physical measures,X4122.Speed of sound through heel (right),32857,-0.00937608858424357,0.00374428880445967,-0.0167148946409845,-0.00203728252750261,0.0122937528178386
VCAN,Versican core protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32857,-0.0101973217990177,0.00378040568318831,-0.0176069169380668,-0.00278772665996863,0.00700104336832592
VCAN,Versican core protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32847,-0.0104497325812412,0.00379601243668539,-0.0178899169571446,-0.00300954820533785,0.00592032759905988
VCAN,Versican core protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32857,-0.0101992406511057,0.00378042093189037,-0.0176088656776108,-0.00278961562460055,0.00699061496932597
VCAN,Versican core protein,Physical measures,X4194.Pulse rate,33156,-0.0037341418587496,0.00362173115210423,-0.0108327349168739,0.00336445119937468,0.302549899663446
VCAN,Versican core protein,Physical measures,X4195.Pulse wave reflection index,33156,0.00384586263093645,0.00353952565088861,-0.00309160764480522,0.0107833329066781,0.277265025276237
VCAN,Versican core protein,Physical measures,X4196.Pulse wave peak to peak time,33151,0.00724511950547002,0.0038088993095587,-0.000220323141265037,0.0147105621522051,0.0571816968066307
VCAN,Versican core protein,Physical measures,X4198.Position of the pulse wave peak,33156,-0.00274680045722044,0.00364608003656416,-0.00989311732888618,0.00439951641444531,0.451254405065474
VCAN,Versican core protein,Physical measures,X4199.Position of pulse wave notch,33156,-0.00228164938651079,0.00358271981863128,-0.0093037802310281,0.00474048145800653,0.524239277600116
VCAN,Versican core protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33156,-0.00722432131722623,0.00373329302407402,-0.0145415756444113,9.29330099588401e-05,0.0530074664313031
VCAN,Versican core protein,Physical measures,X4269.Number of triplets attempted (left),33017,-0.0442490886059205,0.194311709450933,-0.42510003912975,0.336601861917909,0.819867310136072
VCAN,Versican core protein,Physical measures,X4270.Volume level set by participant (left),32931,0.0395814457072852,0.0572826929404779,-0.0726926324560514,0.151855523870622,0.489593048517206
VCAN,Versican core protein,Physical measures,X4276.Number of triplets attempted (right),33027,-0.00316691874937589,0.189179331010825,-0.373958407530593,0.367624570031842,0.986644161758845
VCAN,Versican core protein,Physical measures,X4277.Volume level set by participant (right),32926,-0.0262758420692197,0.0571829362591875,-0.138354397137227,0.0858027129987879,0.645882622127511
VCAN,Versican core protein,Cognitive function,X4288.Time to answer,33187,0.0040703424263893,0.00409457894266804,-0.00395503230124006,0.0120957171540187,0.320209306567985
VCAN,Versican core protein,Cognitive function,X4290.Duration screen displayed,33187,-0.00293621787526316,0.00364536871362447,-0.0100811405539671,0.00420870480344079,0.420571776328037
VCAN,Versican core protein,Physical measures,X46.Hand grip strength (left),52318,-0.00199068138141772,0.00284813451633676,-0.00757302503343778,0.00359166227060234,0.484593870496003
VCAN,Versican core protein,Physical measures,X47.Hand grip strength (right),52297,-0.00692051207748931,0.00282327379506339,-0.0124541287158135,-0.00138689543916507,0.0142426082079643
VCAN,Versican core protein,Physical measures,X48.Waist circumference,52375,-0.05132747565443,0.00445982902199147,-0.0600687405375333,-0.0425862107713267,1.39115965797325e-30
VCAN,Versican core protein,Health and medical history,X4803.Tinnitus,32971,0.00111880134347676,0.0706314103537586,-0.13731876294989,0.139556365636844,0.987362386213168
VCAN,Versican core protein,Working and living environment,X4825.Noisy workplace,33114,-0.0669070424236824,0.0773985754573311,-0.218608250320051,0.0847941654726867,0.387364254930819
VCAN,Versican core protein,Working and living environment,X4836.Loud music exposure frequency,33051,0.0140913064559472,0.0834963450271411,-0.149561529797249,0.177744142709144,0.865984772488247
VCAN,Versican core protein,Physical measures,X49.Hip circumference,52371,-0.0120867750370544,0.00352364374482484,-0.0189931167769111,-0.0051804332971977,0.000604007969367726
VCAN,Versican core protein,Physical measures,X50.Standing height,52347,-0.00129826056804364,0.00279846512246606,-0.00678325220807711,0.00418673107198983,0.64270947115085
VCAN,Versican core protein,Health and medical history,X5057.Number of older siblings,32311,-0.0724847916779719,0.0600050031790013,-0.190094597908814,0.0451250145528706,0.227089095729299
VCAN,Versican core protein,Physical measures,X51.Seated height,52207,0.000772618616623178,0.00259631358135941,-0.00431615600284126,0.00586139323608761,0.766023681166487
VCAN,Versican core protein,Eye measures,X5181.Ever had eye surgery,30153,0.011837838505102,0.15258080647047,-0.287220542177018,0.310896219187222,0.938161389425132
VCAN,Versican core protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30138,-0.00167450849784722,0.00443712566618465,-0.0103712748035691,0.00702225780787469,0.705899627991615
VCAN,Versican core protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30136,-0.0042482083420131,0.00439835861174097,-0.0128689912210254,0.0043725745369992,0.334150353176865
VCAN,Versican core protein,Eye measures,X5190.Duration at which refractometer first shown (right),30081,-0.0051440802783399,0.00434469168957912,-0.013659675989915,0.00337151543323517,0.236461459197959
VCAN,Versican core protein,Eye measures,X5193.Duration at which refractometer first shown (left),30079,-0.00335715809428494,0.00435314369029881,-0.0118893197272706,0.00517500353870072,0.440615831145225
VCAN,Versican core protein,Eye measures,"X5199.logMAR, initial (right)",30114,0.025436998246847,0.071546038413167,-0.11479323704296,0.165667233536654,0.722202104298395
VCAN,Versican core protein,Eye measures,X5200.Final number of letters displayed (right),30114,0.122241532332781,0.552248164894057,-0.96016487085957,1.20464793552513,0.824825174657101
VCAN,Versican core protein,Eye measures,"X5201.logMAR, final (right)",30061,0.00484157996832887,0.0042026635535208,-0.00339564059657191,0.0130788005332296,0.249354577836706
VCAN,Versican core protein,Eye measures,X5202.Number of rounds to result (right),30114,-0.120467208250561,0.068824934502192,-0.255364079874857,0.0144296633737353,0.0801083507296558
VCAN,Versican core protein,Eye measures,"X5206.logMAR, initial (left)",30110,0.0856148047475985,0.0715571953466711,-0.0546372981318768,0.225866907627074,0.231565309612475
VCAN,Versican core protein,Eye measures,X5207.Final number of letters displayed (left),30110,0.53969862419038,0.488402939192686,-0.417571136627285,1.49696838500804,0.269190272236309
VCAN,Versican core protein,Eye measures,"X5208.logMAR, final (left)",30061,0.00257353849451699,0.00421076506982186,-0.00567956104233385,0.0108266380313678,0.541102338055854
VCAN,Versican core protein,Eye measures,X5209.Number of rounds to result (left),30106,0.0292028918472727,0.068769554773735,-0.105585435509248,0.163991219203793,0.671107546213557
VCAN,Versican core protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29866,-0.00204748951904412,0.00438873630694516,-0.0106494126806566,0.00655443364256838,0.640851083119868
VCAN,Versican core protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29866,-0.00468212090697457,0.00430878456919946,-0.0131273386626055,0.00376309684865638,0.27723716377867
VCAN,Versican core protein,Eye measures,X5256.Corneal hysteresis (right),29866,-0.0044077388605744,0.00442047712312583,-0.013071874021901,0.00425639630075222,0.318747236685608
VCAN,Versican core protein,Eye measures,X5257.Corneal resistance factor (right),29866,-0.00589297665154724,0.00433852599488985,-0.0143964876015314,0.00261053429843686,0.174422686448481
VCAN,Versican core protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29844,-0.00805008462831393,0.00442591479009012,-0.0167248776168906,0.000624708360262696,0.0689839496664449
VCAN,Versican core protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29844,-0.0103615650495065,0.00433511605465983,-0.0188583925166398,-0.00186473758237326,0.0168723750876486
VCAN,Versican core protein,Eye measures,X5264.Corneal hysteresis (left),29844,-0.00351202626558417,0.00441691308953413,-0.0121691759210711,0.00514512338990272,0.426568610060901
VCAN,Versican core protein,Eye measures,X5265.Corneal resistance factor (left),29844,-0.00784251301459449,0.00433244131319413,-0.016334097988455,0.000649071959266013,0.0703175039724734
VCAN,Versican core protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29972,-0.328422166940181,0.280333816744105,-0.877876447758626,0.221032113878263,0.241427625744928
VCAN,Versican core protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52275,-0.00669884943153875,0.0122015572967411,-0.0306139017331514,0.0172162028700739,0.5829988257769
VCAN,Versican core protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52275,0.0200853844486245,0.0135859182019149,-0.00654301522712873,0.0467137841243778,0.139312558692722
VCAN,Versican core protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52275,0.0011815450237767,0.032125742505478,-0.0617849102869602,0.0641480003345136,0.970661666761089
VCAN,Versican core protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52275,-0.00575044658853223,0.00561901294718482,-0.0167637119650145,0.00526281878795002,0.306131783389048
VCAN,Versican core protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52275,0.00284898176958874,0.00503803963430129,-0.00702557591364178,0.0127235394528193,0.571742190274442
VCAN,Versican core protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37984,-0.0161955227125967,0.00569960064595501,-0.0273667399786685,-0.00502430544652485,0.00449634858403798
VCAN,Versican core protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37984,-0.0159933730087065,0.0202558994823544,-0.0556949359941211,0.0237081899767081,0.429794425178559
VCAN,Versican core protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37984,0.00692307566086515,0.00970193846156597,-0.0120927237238042,0.0259388750455345,0.475500860108394
VCAN,Versican core protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37984,-0.00098145408272793,0.00615611628602112,-0.0130474420033293,0.0110845338378735,0.873334372487383
VCAN,Versican core protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52359,-0.0136264447741106,0.0114408931951969,-0.0360505954366966,0.00879770588847528,0.233651804528483
VCAN,Versican core protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52359,-0.0136264447741106,0.0114408931951969,-0.0360505954366966,0.00879770588847528,0.233651804528483
VCAN,Versican core protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52359,-0.001504471182693,0.00835114212280036,-0.0178727097433817,0.0148637673779957,0.857034875823601
