Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33034,0.00438427053541087,0.0252805954668782,-0.0451656965796704,0.0539342376504921,0.862321722079837
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33034,0.0364936213210922,0.0391746324396711,-0.0402886582606632,0.113275900902847,0.351587147699327
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33034,0.0253580463703482,0.0184345978044043,-0.0107737653262843,0.0614898580669807,0.168988944263954
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33031,-0.00801526635596545,0.0201365788834226,-0.0474829609674737,0.0314524282555428,0.690606214118039
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33031,0.0224524021043804,0.0285477485027156,-0.0335011849609422,0.078405989169703,0.431603189001358
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33031,-0.0416437882115995,0.0460672114767224,-0.131935522705975,0.0486479462827764,0.366030322057341
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33031,-0.00768090252140648,0.0455914943152873,-0.0970402313793696,0.0816784263365567,0.8662154726642
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33031,-0.0615848857434065,0.0606840218093417,-0.180525568489716,0.0573557970029032,0.310206415813977
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33031,0.02531975931439,0.0298040085062199,-0.0330960973578011,0.083735615986581,0.395601902549959
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32872,-0.0180452454409564,0.0304373717544783,-0.0777024940797338,0.041612003197821,0.553286534028649
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32989,0.024971265794539,0.0279667964621147,-0.0298436552712057,0.0797861868602838,0.371939757293411
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29173.Frequency of feeling left out,32946,0.0521162011261968,0.0287598696151162,-0.00425314331943085,0.108485545571824,0.0700013752403166
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29174.Frequency of feeling isolated from others,32975,0.0370541927481415,0.0295607208303926,-0.0208848200794279,0.094993205575711,0.210058054496081
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,33048,-0.0306040055743774,0.0249848201249406,-0.0795742530192609,0.0183662418705061,0.220642813006484
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29176.Ability to make it through stressful events,33048,0.0203311308309005,0.0245743103098498,-0.0278345173764051,0.0684967790382061,0.408070000086789
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29177.Quick recovery from stressful events,33048,-0.01648715949523,0.0249155238737632,-0.0653215862878058,0.0323472672973459,0.508165765737792
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29178.Hard to snap back when something bad happens,33048,0.0312685482686292,0.024716092287725,-0.0171749926153119,0.0797120891525702,0.205864388133861
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29179.Comes through difficult times with little trouble,33048,-0.0184571376558427,0.0248049820783558,-0.06707490252942,0.0301606272177346,0.45684109905496
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,33048,0.0404272012792927,0.0246979365263438,-0.00798075431234111,0.0888351568709264,0.10169282558554
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29181.General happiness,32993,0.0291938496479973,0.0257035554409496,-0.021185119016264,0.0795728183122585,0.256074142735212
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29182.Belief that own life is meaningful,32905,-0.0560740044879046,0.0254907974379371,-0.106035967466261,-0.00611204150954777,0.0278481147332095
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28230,-0.0665484742455268,0.0346904066037462,-0.134541671188869,0.00144472269781563,0.0551312629608207
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2946.Father's age,32671,0.0076577977592982,0.0125564336248982,-0.0169528121455023,0.0322684076640987,0.541963359434823
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,28367,-0.0312385719323799,0.0212617788618755,-0.0729116585016558,0.010434514636896,0.141838570446955
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47565,0.022050473015597,0.00543221981512329,0.0114033221779553,0.0326976238532386,4.93988187009916e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47565,0.0168658270856363,0.00641789295777196,0.00428675688840332,0.0294448972828694,0.00859594210618173
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47565,0.0267927883916158,0.00684079265020457,0.0133848347972148,0.0402007419860167,9.00504982555278e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,47565,0.0235332228355839,0.0067098426078668,0.010381931324165,0.0366845143470028,0.000453568863616807
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47565,0.00572296418502904,0.00542059743257009,-0.00490140678280833,0.0163473351528664,0.291079006150749
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47564,0.00645931358287518,0.00543162216817476,-0.00418666586674735,0.0171052930324977,0.234370822474513
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47564,0.00518280996342504,0.00531957995303183,-0.00524356674451735,0.0156091866713674,0.329922845543532
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47565,-0.00679166404215605,0.00517786341600416,-0.0169402763375242,0.0033569482532121,0.189643167413186
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30080.Platelet count,47565,0.0126357906900845,0.00548200573624185,0.00189105944705048,0.0233805219331185,0.0211775449666881
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30090.Platelet crit,47565,0.00861784576534111,0.00561582470306321,-0.00238917065266278,0.019624862183345,0.124904160545187
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47565,-0.0110327707228979,0.00527284756496493,-0.0213675519502292,-0.000697989495566643,0.0364156542185159
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30110.Platelet distribution width,47565,0.0200729503491332,0.00522619552579873,0.0098296071185677,0.0303162935796987,0.00012293596085626
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30120.Lymphocyte count,47532,0.0232403178474583,0.00552884640553553,0.0124037788926087,0.034076856802308,2.63822840693495e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30130.Monocyte count,47532,0.0157310956985281,0.0055335627416006,0.00488531272499087,0.0265768786720652,0.00447501921948518
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30140.Neutrophill count,47532,0.0124726837381125,0.00538590216844734,0.00191631548795573,0.0230290519882693,0.0205775759297804
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30150.Eosinophill count,47532,0.0129042090451773,0.00526767069762624,0.00257957447782987,0.0232288436125247,0.0143047494268913
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30160.Basophill count,47532,0.00969178584914033,0.0165038942494263,-0.0226558468797352,0.0420394185780159,0.557046546009403
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47532,0.0897636445136674,0.0711381980253127,-0.0496672236159454,0.22919451264328,0.207025777018371
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47532,0.00799783630248511,0.00543813622368447,-0.00266091069593646,0.0186565833009067,0.1413870823306
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30190.Monocyte percentage,47532,-0.000459081712786943,0.0054549961628419,-0.0111508741919571,0.0102327107663832,0.93293150123029
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,47532,-0.00832888263594353,0.00535224736474363,-0.018819287470841,0.00216152219895398,0.119686555706339
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,47532,0.00714766630769993,0.00519415411213444,-0.00303287575208358,0.0173282083674834,0.168804239559653
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30220.Basophill percentage,47532,-0.000221323585099904,0.00518409089086764,-0.0103821417312005,0.00993949456100067,0.965946743888655
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47532,0.0934141624939375,0.0711868917776551,-0.0461121453902666,0.232940470378142,0.18945248306128
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47131,0.034248710957482,0.00557852978596553,0.0233147925769895,0.0451826293379744,8.4184549315739e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30250.Reticulocyte count,47131,0.0372117532609988,0.00572320832066997,0.0259942649524857,0.048429241569512,8.0917705080192e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47131,-0.00558778931572151,0.0053826750482229,-0.0161378324102384,0.00496225377879536,0.299231317052303
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47131,-0.0109321782479726,0.00540236477084533,-0.0215208131988295,-0.000343543297115763,0.0430236289013867
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47131,0.0254866559004644,0.00562567698129326,0.0144603290171296,0.0365129827837992,5.91601887394527e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47131,0.0371108948824266,0.00570296965912335,0.0259330743505449,0.0482887154143084,7.80737066341418e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47131,0.0391658801275133,0.00580263309555781,0.02779271926022,0.0505390409948066,1.51661554841191e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,30960,0.0541517597458783,0.0103266096652568,0.033911604801975,0.0743919146897817,1.61752201024485e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47668,0.0175632146274565,0.00553417692975358,0.00671622784513951,0.0284102014097736,0.00150757089138952
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30520.Potassium in urine,47619,0.00456210334750496,0.00512276641934197,-0.0054785188344053,0.0146027255294152,0.373177166571814
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30530.Sodium in urine,47618,-0.00888010564111863,0.00533595431981433,-0.0193385761079547,0.00157836482571746,0.096085263893171
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30600.Albumin,45230,0.00336217854710993,0.00576164234359167,-0.00793064044632974,0.0146549975405496,0.559532518711598
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47205,0.0185295867300723,0.00543967256080405,0.0078678285108964,0.0291913449492483,0.000659416368180255
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47195,0.0663007593902382,0.0057413073845551,0.0550477969165102,0.0775537218639662,9.15846228459232e-31
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,45098,-0.0508067681167746,0.00628160705537211,-0.0631187179453039,-0.0384948182882452,6.37827738617393e-16
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,47050,0.0263565303786787,0.00553217409285111,0.0155134691566905,0.0371995916006669,1.90726397389103e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47129,0.0378407635396415,0.00538312072382663,0.0272898469209413,0.0483916801583417,2.12967509842752e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30660.Direct bilirubin,43516,-0.0279957831158072,0.00591725636097937,-0.0395936055833268,-0.0163979606482877,2.2473691347237e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30670.Urea,47200,0.0845683470424329,0.00565206341380957,0.0734903027513662,0.0956463913334997,2.21492737935145e-50
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30680.Calcium,45226,0.039933440418891,0.00560046420224116,0.0289565305824983,0.0509103502552837,1.03282190830314e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30690.Cholesterol,47211,0.0176144349044167,0.00569276295414292,0.00645661951429661,0.0287722502945369,0.00197590618547786
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30700.Creatinine,47204,0.159433981310082,0.00684794474451757,0.146012009610827,0.172855953009336,1.51248331796092e-118
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30710.C-reactive protein,47133,0.0327334391267744,0.00589070128055936,0.021187664616878,0.0442792136366707,2.77775743853119e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30720.Cystatin C,47206,0.157240376047837,0.00628954117079722,0.144912875353075,0.1695678767426,3.74776208748311e-136
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47201,0.0904970869580858,0.00584008864409834,0.0790505132156531,0.101943660700519,6.86906277458865e-54
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30740.Glucose,45193,0.0093132542395989,0.00571651830683489,-0.00189112164179747,0.0205176301209953,0.103289057212208
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47029,0.0277745159796006,0.00572138781465031,0.016560595862886,0.0389884360963153,1.21472395711657e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30760.HDL cholesterol,45209,-0.0705428956759351,0.00662334726887453,-0.0835246563229292,-0.057561135028941,2.01754756910214e-26
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30770.IGF-1,47099,0.030210619918809,0.00559254059053294,0.0192492403613644,0.0411719994762536,6.65679704431829e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30780.LDL direct,47161,0.0203102951692627,0.00562405762591125,0.00928714222247669,0.0313334481160488,0.000305277233850119
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30790.Lipoprotein A,42574,-0.00642525914714492,0.00590314288035255,-0.0179954191926359,0.00514490089834609,0.276411765019555
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30810.Phosphate,45176,0.0239961043382802,0.00561502095716316,0.0129906632622404,0.03500154541432,1.93215050808911e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30830.SHBG,45022,-0.0741068241696437,0.00650443243609058,-0.0868555117443813,-0.0613581365949062,5.52370430616612e-30
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30840.Total bilirubin,47122,-0.037225276515203,0.00549427373302949,-0.0479940530319408,-0.0264564999984652,1.27124501908291e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30850.Testosterone,45329,-0.0699805254879975,0.00928857424515242,-0.0881861310084962,-0.0517749199674987,5.11368490631676e-14
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30860.Total protein,45213,0.00139735133732285,0.00570068659458237,-0.00977599438805859,0.0125706970627043,0.806366003491974
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30870.Triglycerides,47192,0.108992501168007,0.00558643203545607,0.0980430943785128,0.119941907957501,4.20990994436314e-84
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30880.Urate,47181,0.0889886485922163,0.00681504532593497,0.0756311597533837,0.102346137431049,7.86318731441855e-39
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30890.Vitamin D,46250,0.0194849990443546,0.00588576577216071,0.00794889813091959,0.0310210999577896,0.000932669221394991
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3137.Number of measurements made,46333,-0.0161422314824621,0.0189393341415285,-0.053263326399858,0.0209788634349339,0.394049745884938
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3143.Ankle spacing width,37665,0.00210406971394389,0.00971029299883128,-0.0169281045637654,0.0211362439916532,0.828457451694809
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37664,-0.0102023792640647,0.00739858832438373,-0.0247036123798568,0.0042988538517274,0.167928516707427
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3146.Speed of sound through heel,37665,-0.00264789506931901,0.00720469605014273,-0.0167690993275988,0.0114733091889607,0.713234204087182
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37665,-0.00533294346897773,0.00726859917381571,-0.0195793978496565,0.00891351091170105,0.463146385050622
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37655,-0.00418228075603188,0.00728556390360349,-0.0184619860070947,0.010097424495031,0.565943066370604
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X3526.Mother's age at death,33778,-0.00689896327871194,0.0098865494244339,-0.0262766001506024,0.0124786735931785,0.485310470761643
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29529,-0.0214893270256992,0.0128768618581596,-0.0467279762676922,0.00374932221629367,0.0952057670458712
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29441,-0.00570140713412521,0.0120693819626075,-0.0293573957808359,0.0179545815125855,0.636669761885993
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4100.Ankle spacing width (left),31700,0.00328070894524502,0.0128826852783096,-0.0219693542002417,0.0285307720907317,0.798992133833082
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,-0.00416661150426632,0.0098267484723965,-0.0234270385101635,0.0150938155016308,0.671572239961074
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4103.Speed of sound through heel (left),31700,-0.00209171823496015,0.00960249836471426,-0.0209126150298001,0.0167291785598798,0.82756674997578
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,-0.00321321574730094,0.00968517802525371,-0.0221961646767982,0.0157697331821963,0.740074595887307
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,-0.00310471828524132,0.0097111110409775,-0.0221384959255572,0.0159290593550746,0.749198346343146
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,-0.00318700379715134,0.00968529281589523,-0.022170177716306,0.0157961701220033,0.742122143693108
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4119.Ankle spacing width (right),31691,-0.0151641325186355,0.0126774525312197,-0.040011939479826,0.00968367444255509,0.231674315356377
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31691,-0.0036156744427455,0.00997132169204784,-0.0231594649591593,0.0159281160736683,0.71690801147581
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4122.Speed of sound through heel (right),31691,-0.00823290199632236,0.00969206401037333,-0.0272293474566541,0.0107635434640094,0.395658158073268
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31691,-0.00745223099313935,0.00979639480649554,-0.0266531648138706,0.0117487028275919,0.446852259112228
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31684,-0.00568816647409316,0.00981856394958305,-0.0249325518152759,0.0135562188670896,0.562384729580979
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31691,-0.00745519460387972,0.00979648555011471,-0.0266563062821046,0.0117459170743451,0.446675768275692
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4194.Pulse rate,31965,0.0159627152703071,0.00932746722496739,-0.00231912049062899,0.0342445510312432,0.0870517312432727
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4195.Pulse wave reflection index,31965,0.0152841996482712,0.00908980769643756,-0.00253182343674642,0.0331002227332888,0.0927110245989689
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,31960,-0.011908589377264,0.00973166010630436,-0.0309826431856205,0.00716546443109258,0.221102685447175
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4198.Position of the pulse wave peak,31965,0.00511683181081535,0.00935548854753801,-0.0132199257423591,0.0234535893639898,0.584439351075698
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4199.Position of pulse wave notch,31965,-0.00468026599633683,0.00920219725656687,-0.0227165726192079,0.0133560406265342,0.611044303159254
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31965,0.00646440173754684,0.00957332122602693,-0.0122993078654659,0.0252281113405596,0.499535107554247
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4269.Number of triplets attempted (left),31831,-0.0497244928425379,0.0863202230120423,-0.218912129946141,0.119463144261065,0.56459980481711
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4270.Volume level set by participant (left),31751,-0.00582976463139698,0.0256564375599499,-0.0561163822488987,0.0444568529861047,0.820255265222218
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4276.Number of triplets attempted (right),31842,-0.0337668800908805,0.0856164493559276,-0.201575120828499,0.134041360646738,0.693298431938423
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4277.Volume level set by participant (right),31752,0.0204894657064411,0.0255788198754665,-0.0296450212494732,0.0706239526623555,0.423136962327299
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Cognitive function,X4288.Time to answer,31989,-0.0124043869628455,0.0106510301209752,-0.0332804059999569,0.00847163207426598,0.244207619085025
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Cognitive function,X4290.Duration screen displayed,31989,0.00301824116090612,0.00933503842190575,-0.0152784341460291,0.0213149164678414,0.746458261706457
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X46.Hand grip strength (left),48277,-0.0292544414603347,0.00739436908291161,-0.0437474048628414,-0.0147614780578279,7.63303278645844e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X47.Hand grip strength (right),48259,-0.0310054255179211,0.00733594349129177,-0.045383874760853,-0.0166269762749892,2.38207996816465e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X48.Waist circumference,48329,0.0496284990620792,0.0115812288415027,0.026929290532734,0.0723277075914244,1.83228172772006e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X4803.Tinnitus,31791,0.0569637092625855,0.0313431875869156,-0.00446893840776909,0.11839635693294,0.0691906901490458
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X4825.Noisy workplace,31921,-0.0358035737697731,0.0340561016265099,-0.102553532957733,0.0309463854181863,0.293147035870499
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X4836.Loud music exposure frequency,31868,-0.0124070881194053,0.036914255162024,-0.0847590282369723,0.0599448519981618,0.736800038900849
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X49.Hip circumference,48325,-0.0379981856662989,0.00916459013673497,-0.0559607823342994,-0.0200355889982983,3.39183387778106e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X50.Standing height,48299,-0.0166995709104967,0.007272985173179,-0.0309546218499275,-0.00244451997106585,0.021678038606108
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X5057.Number of older siblings,31240,0.0177195590301621,0.0271132543478262,-0.0354224194915773,0.0708615375519015,0.513429459064085
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X51.Seated height,48183,-0.00875679426801832,0.0067387195776186,-0.0219646846401508,0.00445109610411413,0.193793454526618
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5181.Ever had eye surgery,29355,0.0295152819102985,0.0678967589790915,-0.103562365688721,0.162592929509318,0.663791278829427
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29344,-0.0146873083958623,0.0115090597657064,-0.0372450655366468,0.00787044874492214,0.201955874470984
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29343,-0.00322278737052915,0.0114089304872935,-0.0255842911256244,0.0191387163845661,0.777586633882788
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29291,-0.00694910192997282,0.0112617310772498,-0.0290220948413825,0.0151238909814369,0.537224640349303
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29290,-0.0146281096273025,0.0113112150772589,-0.03679809117873,0.00754187192412499,0.195983268110077
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5199.logMAR, initial (right)",29320,-0.0571624967729335,0.0318484956730171,-0.119585548292047,0.00526055474618002,0.0727367848025634
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5200.Final number of letters displayed (right),29320,0.00887748622495065,0.236370683282895,-0.454409053009524,0.472164025459425,0.970041886883613
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5201.logMAR, final (right)",29274,-0.0181082528366885,0.0108732908265752,-0.0394199028567759,0.00320339718339886,0.0958931414246816
