Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23557.Triglycerides in Very Large HDL,37139,0.00165658757319884,0.00574901889067789,-0.00961148945252983,0.0129246645989275,0.773235381798952
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23558.Concentration of Large HDL Particles,37139,0.0187467690085832,0.00724962234512847,0.00453750921213143,0.032956028805035,0.00972317200900462
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23559.Total Lipids in Large HDL,37139,0.0196877168961597,0.00713929708731932,0.00569469460501385,0.0336807391873056,0.00582972191449641
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23560.Phospholipids in Large HDL,37139,0.0196425880495871,0.00698344506998415,0.00595503571241819,0.0333301403867561,0.00491940562701383
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23561.Cholesterol in Large HDL,37139,0.0187894700286595,0.00731328532036057,0.00445543080075283,0.0331235092565663,0.0102034643464065
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37139,0.018284734140254,0.00732743680949511,0.00392295799364362,0.0326465102868645,0.012594298051897
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23563.Free Cholesterol in Large HDL,37139,0.0198495317748254,0.00721214752556161,0.00571372262472461,0.0339853409249261,0.00592701924004866
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23564.Triglycerides in Large HDL,37139,0.0111650940635039,0.0058024652797278,-0.000207737884762565,0.0225379260117704,0.0543510727637419
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23565.Concentration of Medium HDL Particles,37139,0.00762840293779322,0.00637909802834464,-0.00487462919776227,0.0201314350733487,0.231778988734578
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23566.Total Lipids in Medium HDL,37139,0.00715837922017255,0.00627591781766308,-0.00514241970244708,0.0194591781427922,0.254052519774787
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23567.Phospholipids in Medium HDL,37139,0.00746968905467888,0.00617058180177937,-0.00462465127680868,0.0195640293861664,0.226096220693444
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23568.Cholesterol in Medium HDL,37139,0.00711139638982557,0.0064756655848833,-0.0055809081565457,0.0198037009361968,0.272149182892806
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37139,0.00688187820165211,0.00646056607127546,-0.0057808312980478,0.019544587701352,0.286798973521256
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37139,0.00763619309064731,0.00649824816202412,-0.00510037330691996,0.0203727594882146,0.239969521882651
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23571.Triglycerides in Medium HDL,37139,0.00171134409838898,0.00588236215293334,-0.00981808572136036,0.0132407739181383,0.771110898343589
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23572.Concentration of Small HDL Particles,37139,-0.0132827245572857,0.0058149955026985,-0.0246801157425748,-0.00188533337199666,0.0223743580225248
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23573.Total Lipids in Small HDL,37139,-0.00909422011855445,0.00585091271762124,-0.0205620090450921,0.00237356880798319,0.120130735914577
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23574.Phospholipids in Small HDL,37139,-0.00596342926458898,0.00586289409737973,-0.0174547016954533,0.0055278431662753,0.309101701513769
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23575.Cholesterol in Small HDL,37139,-0.0120412259133562,0.0058076737127006,-0.0234242663902494,-0.000658185436463062,0.0381607865532073
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37139,-0.0123047786366329,0.00578104752830904,-0.0236356317921186,-0.000973925481147149,0.0333166006820473
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23577.Free Cholesterol in Small HDL,37139,-0.00928940482102908,0.00591067564988763,-0.0208743290948088,0.00229551945275068,0.116059831029771
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23578.Triglycerides in Small HDL,37139,-0.0100915280632025,0.00632035793735263,-0.0224794296204136,0.00229637349400869,0.110363005420001
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36510,-0.00822240876215949,0.00590714695674828,-0.0198004167973861,0.00335559927306714,0.163964289214035
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36510,0.00206283094851426,0.00589123840890131,-0.00948399633293231,0.0136096582299608,0.726230197813553
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36510,0.0013729675438728,0.00584077910781166,-0.0100749595074381,0.0128208945951836,0.814161450163664
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36510,0.00311197757569568,0.00597334969210298,-0.00859578782082617,0.0148197429722175,0.602391939360488
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36510,-0.00100440541075218,0.00577715741351348,-0.0123276339412386,0.0103188231197342,0.861979791645044
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36976,-0.00464118578628998,0.00573694214299168,-0.0158855923865537,0.00660322081397372,0.418529861613751
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36976,0.00317184047615804,0.00644888701724512,-0.0094679780776424,0.0158116590299585,0.62283850792794
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36976,0.00225352943438508,0.00642308840718504,-0.0103357238436976,0.0148427827124678,0.725707819273153
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36976,0.00528132456418607,0.00615223250504529,-0.00677705114570269,0.0173397002740748,0.390665047483165
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36976,-0.00160623755353338,0.00625272927051318,-0.0138615869237392,0.0106491118166724,0.797270938375736
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37135,-0.00740309977609271,0.00624723333270124,-0.0196476771081871,0.00484147755600172,0.236030541985422
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37135,-0.000453521495763081,0.00599905642898315,-0.0122116720965701,0.0113046291050439,0.939739426577012
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37135,0.0025085374113069,0.00626243921819628,-0.00976584345635781,0.0147829182789716,0.688744107867516
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37135,-0.00705758702521127,0.00585086207417632,-0.0185252766905969,0.00441010264017432,0.227743618436804
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37135,0.00401844555748794,0.00575955610580804,-0.00727028440989581,0.0153071755248717,0.485376693329362
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37139,-0.00191443139913645,0.0063178658651511,-0.0142974484948326,0.0104685856965597,0.761880369651165
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37139,0.00177099249498373,0.00659299159200888,-0.0111512710253537,0.0146932560153211,0.788228266408066
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37139,0.00234024868970983,0.00661625801162564,-0.0106276170130764,0.0153081143924961,0.723560475929503
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37139,-0.000723805439269999,0.00646129892973613,-0.0133879513415528,0.0119403404630128,0.910807924740579
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37139,-0.00109106112624905,0.00655056543681702,-0.0139301693824104,0.0117480471299123,0.867718931762829
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37139,-0.00358857712014158,0.00630045968689392,-0.0159374781064537,0.0087603238661705,0.568976399274378
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37139,-0.00331153118518472,0.006075216892498,-0.0152189562944808,0.00859589392411136,0.585701769731752
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37139,-0.00348335288717687,0.00589677580390456,-0.0150410334628298,0.00807432768847607,0.554717020644931
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37139,-0.00284424914590527,0.00634635315987486,-0.01528310133926,0.00959460304744946,0.654037363310634
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37139,0.00349091169845478,0.00614417711252236,-0.00855167544208905,0.0155334988389986,0.569931954971342
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37139,-0.00090719911520115,0.00613879404615614,-0.0129392354456672,0.0111248372152649,0.88251759208334
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37139,0.00205092587045641,0.00646536741750363,-0.0106211942678507,0.0147230460087635,0.751083772627732
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37139,0.00390478757126478,0.00653893719011544,-0.00891152932136148,0.0167211044638911,0.550411168646304
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37139,-0.00847082561888248,0.00587757159486096,-0.01999086594481,0.003049214707045,0.149548431681243
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37139,-0.00219831149893796,0.00639888236850696,-0.0147401209412116,0.0103434979433357,0.731193055858484
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37139,0.00471441094920573,0.00592552704721419,-0.00689962206333408,0.0163284439617455,0.426272740686271
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37139,-0.00276524686863414,0.00620638799203321,-0.0149297673330192,0.00939927359575094,0.655930680966395
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37139,0.000982932133226317,0.00614154025748068,-0.0110544867714358,0.0130203510378885,0.872846864761425
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37139,-0.00645688870005808,0.00605691018610922,-0.0183284326648322,0.005414655264716,0.28642642249712
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37139,0.00220338685066688,0.00626586409605789,-0.0100777067776066,0.0144844804789403,0.725106851923303
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37139,-0.00175876318893699,0.00591619523047505,-0.0133545058406681,0.0098369794627941,0.766257829198276
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37139,-0.00431961415322075,0.00621760007663747,-0.0165061103034302,0.00786688199698869,0.487230544322644
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37139,-0.00737870546959455,0.0058365835312064,-0.0188184091907591,0.00406099825157,0.206174503574036
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37139,0.00514543601489691,0.00656463794919743,-0.00772125436553005,0.0180121263953239,0.433164946790755
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37139,0.00575048434686797,0.00607265604898936,-0.00615192150915118,0.0176528902028871,0.343682940666913
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37139,0.00202168742872255,0.00587212618819619,-0.00948767990014198,0.0135310547575871,0.730637100071245
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37139,-0.0102225077656436,0.00609027205003004,-0.0221594409837025,0.00171442545241525,0.0932735043278258
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37139,-0.011188465703108,0.0060657456221729,-0.0230773271225669,0.000700395716350917,0.0651278135089882
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37139,0.00577018568738534,0.00636631011439035,-0.00670778213681975,0.0182481535115904,0.364760382364568
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37139,0.00840429779481121,0.00593212797621151,-0.00322267303856335,0.0200312686281858,0.156581686411702
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37139,0.00884462151935936,0.00599779689417955,-0.00291106039323256,0.0206003034319513,0.140331702735753
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37139,-0.0109889580779416,0.00588794939467998,-0.0225293388915143,0.000551422735631186,0.0620148257341177
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37139,-0.00967814957849861,0.00600676754876938,-0.0214514139740866,0.00209511481708938,0.107158246662686
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37139,-0.000826437409414154,0.00606498351634172,-0.0127138051014439,0.0110609302826156,0.891614843926482
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37139,0.00393557738479162,0.00609821356140366,-0.00801692119555955,0.0158880759651428,0.518701426928565
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37134,0.0250334295129418,0.00663717562724699,0.0120245652835377,0.0380422937423459,0.000162843667924286
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37134,-0.0189329201921692,0.00609367849473532,-0.0308765300418504,-0.00698931034248799,0.00189409781896092
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37134,-0.0150040267280749,0.00581693281504641,-0.0264052150455658,-0.00360283841058389,0.00990870378173833
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37134,-0.0205971971276891,0.00701623492853961,-0.0343490175876268,-0.00684537666775149,0.00333422414054376
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37134,-0.0118670974069668,0.00653801598661139,-0.0246816087407251,0.00094741392679156,0.0695324031096639
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37139,-0.00147114764800938,0.00656511923382857,-0.0143387813463134,0.0113964860502946,0.822694267191668
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37139,0.0034740653754898,0.00670952016864251,-0.00967659415504952,0.0166247249060291,0.604619357339087
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37139,0.000566373207151779,0.00648151781273997,-0.0121374017058186,0.0132701481201221,0.930368554307999
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37139,0.00839629074789774,0.006570867256791,-0.00448260907541261,0.0212751905712081,0.201340329038252
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37139,-0.00362772091133617,0.00634813584796776,-0.016070067173353,0.00881462535068063,0.567695916697338
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37139,0.0021696466721874,0.00661494752754987,-0.0107956504818104,0.0151349438261851,0.742923248023065
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37139,0.00105118720442899,0.00648154023915427,-0.0116526316643134,0.0137550060731714,0.871165239140035
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37139,-0.0012204720045818,0.00619329273799005,-0.0133593257710423,0.0109183817618787,0.84378085435888
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37139,0.00747450015797614,0.00700185129664341,-0.00624912838344495,0.0211981286993972,0.285763979698645
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37139,-0.0024096473368938,0.0062953921078948,-0.0147486158683676,0.00992932119458,0.701901133254571
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37139,0.0193396303765491,0.00583616248661152,0.00790075190279056,0.0307785088503077,0.000922973806590092
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37139,-0.0100910966538395,0.00584822937690804,-0.0215536262325792,0.00137143292490029,0.0844613809767264
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37139,-0.0104955227553361,0.00573363487033269,-0.0217334471011881,0.000742401590515999,0.0671948936176515
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37139,0.0003571064114848,0.00638578506923731,-0.0121590323242203,0.0128732451471899,0.955404718903372
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37139,-0.00622392274302833,0.00643743650037542,-0.0188412982837642,0.0063934527977075,0.333645388807906
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47567,0.000433546686074285,0.0048348052506061,-0.00904267160511367,0.00990976497726224,0.928548619682709
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47567,-0.000899959328759553,0.00473161394479711,-0.0101739226605619,0.00837400400304278,0.849152986974029
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45824,-0.000191864491180876,0.00451204424814452,-0.00903547121754413,0.00865174223518238,0.966082369578742
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45824,-0.000119255992161522,0.00488628904751925,-0.00969638252529925,0.0094578705409762,0.980528784732934
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45824,0.00925579082921432,0.00484156989079543,-0.000233686156744725,0.0187452678151734,0.0559233972111961
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45824,0.00265458986253934,0.00447542036337114,-0.00611723404966809,0.0114264137747468,0.553087734553569
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24009.Traffic intensity on the nearest road,47567,0.0249695645019582,0.0398943255332473,-0.0532233135432064,0.103162442547123,0.531391391844081
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24010.Inverse distance to the nearest road,47567,0.000536408008932355,0.00423295353122332,-0.00776018091226536,0.00883299693013007,0.899161568839622
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24011.Traffic intensity on the nearest major road,47567,0.00548206538613676,0.00427086162331416,-0.002888823395559,0.0138529541678325,0.199295528076564
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24012.Inverse distance to the nearest major road,47567,0.000580494497264876,0.00433585885203562,-0.00791778885272493,0.00907877784725469,0.893496830376578
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24013.Total traffic load on major roads,47567,-0.00958026908456623,0.0284770443034642,-0.0653952759193561,0.0462347377502236,0.736556569206348
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24015.Sum of road length of major roads within 100m,47567,-0.00557331859916521,0.0275320275160259,-0.0595360925305759,0.0483894553322455,0.839582022826591
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47567,-0.0033454685974435,0.00485378144887262,-0.0128588802372338,0.00616794304234683,0.490672737085308
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47567,-0.00317054249775855,0.00485244518962812,-0.0126813350694297,0.00634025007391258,0.513510777755239
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47567,-0.00323037185824372,0.00480227401511373,-0.0126428289278666,0.00618208521137919,0.50116034253609
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47520,-0.00183147890517984,0.00464342458177987,-0.0109325910854684,0.0072696332751087,0.693271454114798
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24020.Average daytime sound level of noise pollution,47567,0.00189101445007021,0.00424428675546908,-0.00642778759064919,0.0102098164907896,0.655931086812001
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24021.Average evening sound level of noise pollution,47567,0.0019588306716465,0.00424397654125868,-0.0063593633492205,0.0102770246925135,0.644404354695921
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24022.Average night-time sound level of noise pollution,47567,0.00188130002812454,0.00424441903817679,-0.00643776128670197,0.010200361342951,0.657595557697061
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24023.Average 16-hour sound level of noise pollution,47567,0.00197790814888382,0.00424432885294431,-0.00634097640288703,0.0102967927006547,0.641211197367186
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24024.Average 24-hour sound level of noise pollution,47567,0.00200087105265971,0.00424458138843008,-0.00631850846866324,0.0103202505739827,0.637363594172542
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2405.Number of children fathered,34470,-0.0142724593510421,0.0319804369811221,-0.0769541158340413,0.0484091971319572,0.655398916034754
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44728,-0.00364911688860767,0.00502290911468769,-0.0134940187533955,0.0061957849761802,0.467543699370316
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44728,0.00249516967070313,0.00457928868291866,-0.00648023614781743,0.0114705754892237,0.585840845923486
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24502.Water percentage, buffer 1000m",44728,0.00374872684047775,0.00446088367748557,-0.00499460516739397,0.0124920588483495,0.400718882314713
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24503.Greenspace percentage, buffer 300m",44728,-0.00238300532250246,0.00474367782404802,-0.0116806138576366,0.00691460321263166,0.61542386193074
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44728,0.00279251197111337,0.00464840369894572,-0.00631835927882023,0.011903383221047,0.548015407427004
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24505.Water percentage, buffer 300m",44728,0.0043137985046318,0.00447658146445544,-0.00446030116570087,0.0130878981749645,0.335239231260307
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47653,0.00304105662858718,0.0047698975997167,-0.00630794266685755,0.0123900559240319,0.523771638644563
