Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32757,0.00661266857666139,0.0146321430025255,-0.0220663317082886,0.0352916688616113,0.65133219160153
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32757,0.0118844786836453,0.0145400556358121,-0.0166140303625463,0.040382987729837,0.413743875474784
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32757,-0.0161062999838801,0.0182010421259567,-0.0517803425507552,0.019567742582995,0.376228620002158
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32757,0.026866592744855,0.0213998213105437,-0.0150770570238106,0.0688102425135205,0.209345247937065
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32757,-0.00467405268312959,0.0334920525968454,-0.0703184757729465,0.0609703704066873,0.889013121695174
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32757,-0.012262920184752,0.0156687419498721,-0.0429736544065013,0.0184478140369973,0.433861774826585
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32754,-0.00781321979949551,0.0170899007883675,-0.0413094253446959,0.0256829857457049,0.647550359412592
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32754,0.026288733976059,0.0242901776454477,-0.0213200142090185,0.0738974821611366,0.279158193832974
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32754,0.0310586998715109,0.0392407020016534,-0.0458530760517297,0.107970475794752,0.428678077095422
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32754,-0.0122852242056296,0.038771818189969,-0.0882779878579688,0.0637075394467097,0.751357547593258
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32754,0.0884030885137412,0.0513588438067562,-0.0122602453475009,0.189066422374983,0.0852343154461286
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32754,0.00375952823067985,0.025201447495358,-0.0456353088602218,0.0531543653215815,0.881415725625002
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,32597,-0.0058246257743598,0.0369973445567377,-0.0783394211055657,0.0666901695568461,0.874906759613572
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,32715,0.088451572134078,0.0330080085937755,0.0237558752902781,0.153147268977878,0.0073824396108913
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29173.Frequency of feeling left out,32672,0.0448930591166835,0.0338808923228253,-0.0215134898360541,0.111299608069421,0.185196928240227
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29174.Frequency of feeling isolated from others,32700,0.0460211588731091,0.0352485664341429,-0.023066031337811,0.115108349084029,0.191716514667986
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,32771,-0.0301891346692073,0.030041177615638,-0.0890698427958577,0.0286915734574431,0.314960193153862
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29176.Ability to make it through stressful events,32771,-0.0213673332933941,0.0294546081544064,-0.0790983652760306,0.0363636986892424,0.468205729323034
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29177.Quick recovery from stressful events,32771,-0.0332916818620153,0.0300196803484598,-0.0921302553449966,0.0255468916209659,0.267462184941632
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29178.Hard to snap back when something bad happens,32771,0.0143310030705059,0.029934097194498,-0.0443398274307103,0.0730018335717221,0.632126956886705
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29179.Comes through difficult times with little trouble,32771,0.00977752453850235,0.0300801064916452,-0.0491794841851222,0.0687345332621269,0.745151217627554
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,32771,-0.0122537932017958,0.0301917789681007,-0.0714296799792732,0.0469220935756815,0.684851377979618
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29181.General happiness,32714,-0.0057676889518688,0.0311957561790412,-0.0669113710627895,0.0553759931590519,0.853321924881529
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29182.Belief that own life is meaningful,32632,-0.05346256102205,0.0304705271061298,-0.113184794150064,0.00625967210596433,0.0793684374879219
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28088,0.0138357303627205,0.0436826977609935,-0.0717823572488267,0.0994538179742678,0.75146222181278
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2946.Father's age,32426,-0.0262074339183789,0.0100207663002603,-0.045848135866889,-0.00656673196986877,0.00893021456099374
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,28257,0.00566323425044465,0.0161583541485364,-0.0260071398806866,0.037333608381576,0.725992765003666
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,46871,0.00279082673038083,0.00435662405841488,-0.00574815642411233,0.011329809884874,0.521792952566833
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46871,0.0073653062928737,0.00514586552693444,-0.00272059013991779,0.0174512027256652,0.152356222192198
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30020.Haemoglobin concentration,46871,0.00290040644329621,0.00548736919595673,-0.00785483718077898,0.0136556500673714,0.597115485833468
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30030.Haematocrit percentage,46871,0.00568441331960997,0.00538630455010041,-0.00487274359858684,0.0162415702378068,0.291278329531655
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30040.Mean corpuscular volume,46871,-0.00353652105567764,0.0043500883168448,-0.0120626941566934,0.00498965204533816,0.416239747637079
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46870,-0.00525432303451354,0.00436179246709688,-0.0138034362700234,0.00329479020099635,0.228360598708064
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46870,-0.00589108558494571,0.00426750040399456,-0.014255386376775,0.00247321520688362,0.167460487539459
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46871,0.00156998291050657,0.00414898666024337,-0.00656203094357042,0.00970199676458357,0.705135820679279
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30080.Platelet count,46871,0.000287084634162034,0.00438492990843213,-0.00830737798636495,0.00888154725468901,0.94779976605687
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30090.Platelet crit,46871,-0.00119495658526745,0.00449474469009351,-0.0100046561778507,0.00761474300731584,0.790352196279375
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46871,-0.00257457116598412,0.00423265749129203,-0.0108705798489165,0.00572143751694826,0.543018711959368
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30110.Platelet distribution width,46871,0.00712429023125427,0.00419467957464066,-0.00109728173504141,0.01534586219755,0.0894437230865806
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30120.Lymphocyte count,46839,-0.00326551033854788,0.00443632581539628,-0.0119607089367246,0.00542968825962883,0.461686834102536
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30130.Monocyte count,46839,-0.00497880318228157,0.0044364602078219,-0.0136742651896125,0.00371665882504935,0.261769253565715
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30140.Neutrophill count,46839,0.00381668695585017,0.00432260354570237,-0.00465561599372648,0.0122889899054268,0.377267004424512
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30150.Eosinophill count,46839,0.00539043885930434,0.00422383310426102,-0.00288827402504725,0.0136691517436559,0.201899145119055
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30160.Basophill count,46839,0.00903870727363315,0.0212954504603154,-0.0327003756285851,0.0507777901758514,0.671246658531713
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,46839,0.147097806041318,0.0840668168066858,-0.0176731548997861,0.311868766982422,0.0801709220062438
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30180.Lymphocyte percentage,46839,-0.00561801842219484,0.00436447167945876,-0.014172382913934,0.00293634606954433,0.198031925654158
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30190.Monocyte percentage,46839,-0.00723554531575319,0.00437431616691334,-0.0158092050029033,0.00133811437139697,0.0981213678603892
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30200.Neutrophill percentage,46839,0.00465896327370214,0.00429546494343383,-0.00376014801542816,0.0130780745628324,0.278099712979866
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30210.Eosinophill percentage,46839,0.00532992011353879,0.00416449603185282,-0.00283249210889273,0.0134923323359703,0.200611671889408
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30220.Basophill percentage,46839,0.0012313264562737,0.00415673458012874,-0.00691587332077864,0.00937852623332604,0.767061347240989
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,46839,0.14928594710095,0.0841929948204867,-0.0157323227472041,0.314304216949104,0.0762187940667236
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30240.Reticulocyte percentage,46446,0.000791942015059639,0.00447811275955992,-0.0079851589936778,0.00956904302379708,0.859629944001017
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30250.Reticulocyte count,46446,0.001894984274858,0.00459752174824176,-0.00711615835169586,0.0109061269014119,0.680214952238009
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,46446,-0.00213759448785347,0.00432194844517833,-0.010608613440403,0.00633342446469606,0.620894045330356
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30270.Mean sphered cell volume,46446,-0.00403767501069971,0.0043399954244329,-0.0125440660425882,0.00446871602118878,0.352204579512119
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,46446,-0.0042353537826623,0.00451897938740002,-0.0130925533819663,0.00462184581664173,0.348646785368105
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46446,-0.00133818688983199,0.00458023785320236,-0.0103154530821086,0.00763907930244463,0.770162870824294
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,46446,-0.000412899475699565,0.00466285478246928,-0.00955209484933936,0.00872629589794023,0.929439703174303
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30500.Microalbumin in urine,30760,-0.00668208838422175,0.00781444570465975,-0.0219984019653549,0.00863422519691136,0.392528605534654
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46984,0.0028822908429313,0.00441375635025215,-0.00576867160356292,0.0115332532894255,0.513747004037819
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30520.Potassium in urine,46937,0.00633249727949999,0.00408447009589112,-0.0016730641084466,0.0143380586674466,0.121063078091925
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30530.Sodium in urine,46934,-0.00116124655531345,0.00425939666619467,-0.00950966402105499,0.0071871709104281,0.785138781057556
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30600.Albumin,44605,-0.000166057494344065,0.0046362058109786,-0.00925302088386213,0.008920905895174,0.971428190512107
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30610.Alkaline phosphatase,46530,0.00298384236237089,0.00435098546352131,-0.00554408914613089,0.0115117738708727,0.492855449094355
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30620.Alanine aminotransferase,46521,0.000207822868672745,0.00461352321607278,-0.0088346826348299,0.00925032837217539,0.964070677222154
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30630.Apolipoprotein A,44477,-0.00171567292320243,0.00507268009943851,-0.0116581259181019,0.00822678007169704,0.735202177105395
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30640.Apolipoprotein B,46382,0.00279381896534836,0.00442707121699486,-0.00588324061996157,0.0114708785506583,0.527997152673085
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,46457,-0.000429502476953583,0.00430773151440719,-0.00887265624519168,0.00801365129128452,0.920579395773139
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30660.Direct bilirubin,42943,0.00352078676964175,0.00480832272439242,-0.00590352577016739,0.0129450993094509,0.464038633154099
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30670.Urea,46525,0.00664297862960711,0.00455336011315976,-0.00228160719218602,0.0155675644514002,0.144601560233953
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30680.Calcium,44602,0.00369104066224684,0.00452162083267485,-0.00517133616979586,0.0125534174942895,0.414332691227277
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30690.Cholesterol,46535,0.00100195966564726,0.00454757761840118,-0.00791129246641905,0.00991521179771358,0.825617530092271
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30700.Creatinine,46529,0.00329166106793883,0.0055441624224192,-0.0075748972800028,0.0141582194158805,0.552707625972818
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30710.C-reactive protein,46463,-0.00080847544257089,0.00471641249077957,-0.0100526439244989,0.00843569303935708,0.863897062511869
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30720.Cystatin C,46533,0.00855131050826822,0.00511821540206054,-0.00148039167977045,0.0185830126963069,0.0947828576406126
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,46526,-0.0101419475624778,0.00470287128176458,-0.0193595752747364,-0.000924319850219185,0.0310517165129248
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30740.Glucose,44569,-0.00403382619469094,0.00460998233120384,-0.0130693915638505,0.00500173917446859,0.381573235891142
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46356,-0.00579508259998377,0.00457197476113939,-0.014756153131817,0.00316598793184942,0.204981508994214
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30760.HDL cholesterol,44583,0.000420264197869889,0.00535169595649016,-0.0100690598768508,0.0109095882725906,0.937407892256837
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30770.IGF-1,46425,-0.00488610682305987,0.00448957376795595,-0.0136856714082535,0.00391345776213379,0.276464121553448
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30780.LDL direct,46485,0.00195807718013528,0.00449719729606293,-0.00685642952014807,0.0107725838804186,0.663276670831499
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30790.Lipoprotein A,42018,-0.00547287421080775,0.00467734677727479,-0.0146404738942663,0.00369472547265084,0.241983763893939
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30810.Phosphate,44551,0.0028111397262333,0.00450811106430215,-0.00602475795979892,0.0116470374122655,0.532914427478141
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30830.SHBG,44401,0.00424862161208862,0.00525539400469972,-0.00605195063712283,0.0145491938613001,0.418852073997642
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30840.Total bilirubin,46449,0.00733020350660068,0.0044022910745228,-0.00129828699946401,0.0159586940126654,0.0959090017663762
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30850.Testosterone,44707,0.0218188095943635,0.00745380849261982,0.00720934494882865,0.0364282742398983,0.0034239521105068
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30860.Total protein,44590,0.00859318008522342,0.00459830215817101,-0.000419492144791768,0.0176058523152386,0.0616685803401619
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30870.Triglycerides,46518,-0.00810472568802346,0.00451239755735015,-0.0169490249004297,0.000739573524382826,0.0724916341850915
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30880.Urate,46507,-0.00258037373512259,0.00546693093114234,-0.0132955583601616,0.00813481088991638,0.636933642456615
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30890.Vitamin D,45598,0.000673359319425087,0.00471188232195326,-0.0085619300316033,0.00990864867045347,0.886365230785271
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3137.Number of measurements made,45662,0.0152509047853983,0.0241765964709654,-0.0321352242976938,0.0626370338684905,0.528169592476737
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3143.Ankle spacing width,37263,-0.0169906569643624,0.00768410175749563,-0.0320514964090538,-0.00192981751967092,0.0270426693895352
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37262,0.0043236771603898,0.00586879467479118,-0.00717916040220092,0.0158265147229805,0.461303594528634
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3146.Speed of sound through heel,37263,0.00279396881486779,0.00571805853639621,-0.00841342591646879,0.0140013635462044,0.62511737656811
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37263,0.00316235157568393,0.00576845662735201,-0.00814382341392601,0.0144685265652939,0.583553756073965
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3148.Heel bone mineral density (BMD),37254,0.00400727359743254,0.00577938186340488,-0.00732031485484103,0.0153348620497061,0.488086845860087
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X3526.Mother's age at death,33473,0.00197477457016023,0.00770303885075881,-0.013123181577327,0.0170727307176475,0.797675998719685
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),29357,0.00112376422992084,0.0110071024640963,-0.020450156599708,0.0226976850595497,0.918685418003559
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29277,0.0073466991371681,0.0101690726457974,-0.0125846832485949,0.0272780815229311,0.470045863402334
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4100.Ankle spacing width (left),31472,0.0226016136327511,0.0103196136724258,0.00237517083479659,0.0428280564307056,0.0285428087068132
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31472,0.00354854828505518,0.00787795681777534,-0.0118922470777845,0.0189893436478948,0.652405907298324
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4103.Speed of sound through heel (left),31472,-0.0041273960683814,0.0076977930902969,-0.0192150705253633,0.0109602783886005,0.591850417250327
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31472,-0.00155274663030069,0.00776521226197307,-0.0167725626637679,0.0136670694031665,0.841515716945188
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),31466,-0.000991200033626309,0.00777207110695835,-0.0162244594032647,0.0142420593360121,0.898521470514612
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31472,-0.0015591037330208,0.00776526721076577,-0.0167790274661217,0.0136608200000801,0.840876632719835
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4119.Ankle spacing width (right),31463,0.0222631984900445,0.0100708965888148,0.00252424117596746,0.0420021558041215,0.0270899438945204
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31463,-0.00177308271197454,0.00791808191212387,-0.0172925232597373,0.0137463578357882,0.822819102438614
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4122.Speed of sound through heel (right),31463,-0.00298776134784836,0.0076973226881072,-0.0180745138165385,0.0120989911208417,0.697911520962494
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31463,-0.0025578085941742,0.00777999440710746,-0.0178065976321048,0.0126909804437564,0.742340554442934
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),31456,-0.00281584840414309,0.0077970298849748,-0.0180980269786937,0.0124663301704075,0.718002052744117
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31463,-0.00255833175990558,0.00778004420403495,-0.0178072183998141,0.0126905548800029,0.742291316862459
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4194.Pulse rate,31727,-0.00053887137788819,0.00747950498240622,-0.0151987011434044,0.014120958387628,0.942566816546536
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4195.Pulse wave reflection index,31727,0.00141432595077042,0.00728508277711118,-0.0128644362923675,0.0156930881939083,0.846071276637041
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4196.Pulse wave peak to peak time,31722,-0.00411189669798486,0.00777794927971052,-0.0193566772862175,0.0111328838902478,0.597055715095061
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4198.Position of the pulse wave peak,31727,0.00354480857239663,0.00750269565525366,-0.0111604749119005,0.0182500920566938,0.63660350925415
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4199.Position of pulse wave notch,31727,0.00615641825744871,0.00737897549713882,-0.00830637371694337,0.0206192102318408,0.404126672509242
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,31727,0.00682604292306822,0.0076813209431215,-0.00822934612544992,0.0218814319715864,0.374215786317501
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4269.Number of triplets attempted (left),31593,0.274592808685809,0.140975237886185,-0.00171865757111334,0.550904274942732,0.0514740476004331
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4270.Volume level set by participant (left),31514,-0.039365239962277,0.0324705091005652,-0.103007437799385,0.0242769578748308,0.225420364700581
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4276.Number of triplets attempted (right),31604,0.205312058080565,0.131486615208435,-0.0524017077279671,0.463025823889097,0.118454450072242
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4277.Volume level set by participant (right),31516,-0.0366356148825255,0.0324662067876404,-0.100269380186301,0.0269981504212496,0.259176686022483
ARMCX2,Armadillo repeat-containing X-linked protein 2,Cognitive function,X4288.Time to answer,31747,0.0117303659484705,0.00855479456212901,-0.00503703139330232,0.0284977632902434,0.170350477471449
ARMCX2,Armadillo repeat-containing X-linked protein 2,Cognitive function,X4290.Duration screen displayed,31747,-0.000287946228284977,0.00748960083323069,-0.0149675638614171,0.0143916714048472,0.969332948282548
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X46.Hand grip strength (left),47567,0.0119308194243483,0.00591108684285306,0.000345089212356266,0.0235165496363403,0.0435629403433642
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X47.Hand grip strength (right),47548,0.00234507851267935,0.00585984349336118,-0.00914021473430856,0.0138303717596673,0.689016701127921
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X48.Waist circumference,47618,0.00262827430012483,0.00926570028210028,-0.0155324982527917,0.0207890468530414,0.776676255484251
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X4803.Tinnitus,31552,-0.0250147683143891,0.0406849859064442,-0.10475734069102,0.0547278040622414,0.538678396452517
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X4825.Noisy workplace,31682,-0.00684099749628398,0.0455797172923671,-0.0961772433893234,0.0824952483967555,0.880698558107128
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X4836.Loud music exposure frequency,31629,-0.086320106438576,0.0507098233573483,-0.185711360218979,0.0130711473418267,0.0887510805863799
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X49.Hip circumference,47614,0.0111066971736553,0.00731598667738481,-0.00323263671401897,0.0254460310613295,0.128992239749394
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X50.Standing height,47590,0.00429055728589759,0.00580938964456225,-0.00709584641744442,0.0156769609892396,0.460184194505031
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X5057.Number of older siblings,31030,-0.0811759098567398,0.0345708353151025,-0.148934747074341,-0.0134170726391388,0.0188962889155534
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X51.Seated height,47479,0.00283322584360581,0.00538445364432462,-0.00772030329927044,0.0133867549864821,0.598763699155153
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5181.Ever had eye surgery,29200,-0.115206008634439,0.0957456857052651,-0.302867552616758,0.0724555353478807,0.228932902834875
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29190,-0.00772627885076867,0.00930491679146309,-0.0259639157620363,0.010511358060499,0.406381688566371
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29189,-0.00367773035858411,0.0091969300099535,-0.021703713178093,0.0143482524609248,0.689255966593129
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),29138,-0.00723462525353467,0.00909441517604955,-0.0250596789985918,0.0105904284915225,0.426357334537818
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),29137,-0.00460879206834642,0.00913078740885551,-0.0225051353897032,0.0132875512530104,0.613753427944951
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5199.logMAR, initial (right)",29167,-0.00325771876448596,0.0394236671354323,-0.0805281063499333,0.0740126688209614,0.934146016310069
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5200.Final number of letters displayed (right),29167,-0.236831963509109,0.250914036920069,-0.728623475872444,0.254959548854227,0.345275540906534
