Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33471,-0.0512662049679389,0.041525741400573,-0.132656658113062,0.0301242481771842,0.217022821714805
FGF23,Fibroblast growth factor 23,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33471,-0.0221916755332749,0.0554535433165009,-0.130880620433617,0.0864972693670669,0.689029165282623
FGF23,Fibroblast growth factor 23,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34984,-0.0907921277376462,0.0302406579627503,-0.150063817344637,-0.0315204381306556,0.00268525651515307
FGF23,Fibroblast growth factor 23,Health and medical history,X29153.Pain or discomfort today,35000,-0.0307125755159371,0.02915044181989,-0.0878474414829214,0.0264222904510472,0.292094131245646
FGF23,Fibroblast growth factor 23,Mental health,X29154.Anxiety or depression today,35000,-0.0739631694955071,0.0360073731577926,-0.144537620884781,-0.00338871810623362,0.0399881629323737
FGF23,Fibroblast growth factor 23,Mental health,X29166.Frequency of confiding in someone close,34758,-0.100219849673749,0.0277704542241279,-0.154649939953039,-0.0457897593944579,0.000308917008647865
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34965,-0.00372547717534296,0.0126160241548976,-0.0284528845189423,0.0210019301682564,0.767772341583709
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34965,0.00317867662765459,0.0125405819788544,-0.0214008640509001,0.0277582173062092,0.799908789600379
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34965,-0.0377049337099029,0.0156004431060686,-0.0682818021977973,-0.00712806522200847,0.015668712780399
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34965,0.046901610379893,0.0185815499548504,0.0104817724683862,0.0833214482913998,0.0116134587504705
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34965,-0.0276271899675749,0.0288877189861913,-0.0842471191805098,0.02899273924536,0.338908913861459
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34965,-0.0040955984862585,0.0135676158929202,-0.0306881256363822,0.0224969286638652,0.762760062161223
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34964,0.0148158510012147,0.0148588239748053,-0.0143074439894038,0.0439391459918331,0.318733858984268
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34964,-0.05634432549948,0.0210683362190812,-0.0976382644888792,-0.0150503865100809,0.00749815621581414
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34964,0.00591949159754846,0.033979692381634,-0.0606807054704543,0.0725196886655512,0.861706160852201
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34964,0.0139653192269257,0.0333956898938401,-0.0514902329650009,0.0794208714188523,0.675825582509765
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34964,0.0202702061093928,0.0445810605646641,-0.0671086725973489,0.107649084816135,0.649346915396913
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34964,-0.0125975669199514,0.0222446743097452,-0.0561971285670521,0.0310019947271493,0.571188843719217
FGF23,Fibroblast growth factor 23,Mental health,X29171.Frequency of feeling 'in tune' with people,34778,-0.0889296502266019,0.0334760994924207,-0.154542805231747,-0.0233164952214573,0.00790685200510729
FGF23,Fibroblast growth factor 23,Mental health,X29172.Freuency of feeling that lacks companionship,34914,0.0737597861133371,0.0309764329536888,0.0130459775241071,0.134473594702567,0.0172751337817697
FGF23,Fibroblast growth factor 23,Mental health,X29173.Frequency of feeling left out,34869,0.0356610890275845,0.0321365189407342,-0.0273264880962544,0.0986486661514235,0.267163375203395
FGF23,Fibroblast growth factor 23,Mental health,X29174.Frequency of feeling isolated from others,34902,0.0193831454435791,0.0332746539966197,-0.0458351763897954,0.0846014672769536,0.560228490847333
FGF23,Fibroblast growth factor 23,Mental health,X29175.Tendency to bounce back quickly after hard times,34983,-0.0512238663945772,0.0282506555961844,-0.106595151363099,0.00414741857394429,0.0698291418895419
FGF23,Fibroblast growth factor 23,Mental health,X29176.Ability to make it through stressful events,34983,-0.0526957609133709,0.0273260860580628,-0.106254889587174,0.000863367760432145,0.0538301978414544
FGF23,Fibroblast growth factor 23,Mental health,X29177.Quick recovery from stressful events,34983,0.0210853641598653,0.0277094625393189,-0.0332251824171996,0.0753959107369303,0.446706330366542
FGF23,Fibroblast growth factor 23,Mental health,X29178.Hard to snap back when something bad happens,34983,-0.021243718733215,0.0273170917950257,-0.0747852186514654,0.0322977811850353,0.436779350629121
FGF23,Fibroblast growth factor 23,Mental health,X29179.Comes through difficult times with little trouble,34983,0.0368379521659042,0.0277507499799759,-0.0175535177948486,0.091229422126657,0.184384510381888
FGF23,Fibroblast growth factor 23,Mental health,X29180.Tendency to take a long time to get over setbacks,34983,-0.0324021114245875,0.0276232916573301,-0.0865437630729544,0.0217395402237794,0.240821071989138
FGF23,Fibroblast growth factor 23,Mental health,X29181.General happiness,34914,0.0071848314064287,0.0290056124685582,-0.0496661690319454,0.0640358318448028,0.804367367561575
FGF23,Fibroblast growth factor 23,Mental health,X29182.Belief that own life is meaningful,34812,-0.0370700891574735,0.0286659938580877,-0.0932554371193254,0.0191152588043785,0.195978516726091
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28909,0.0227634718555445,0.0435344653892476,-0.0625640803073807,0.10809102401847,0.601077984518447
FGF23,Fibroblast growth factor 23,Health and medical history,X2946.Father's age,34180,-0.0143914742911207,0.0100505049932165,-0.0340904640778249,0.00530751549558358,0.152198279101821
FGF23,Fibroblast growth factor 23,Health and medical history,X2966.Age high blood pressure diagnosed,29090,-0.0836486378100324,0.0156320470137875,-0.114287449957056,-0.053009825663009,9.11479846024018e-08
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30000.White blood cell (leukocyte) count,51426,0.0379378195209568,0.00413727741718614,0.0298287557832719,0.0460468832586416,5.06191509836783e-20
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51426,-0.0225768249589363,0.0048860067631743,-0.0321533982147579,-0.0130002517031147,3.84156960604217e-06
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30020.Haemoglobin concentration,51426,-0.211357015632364,0.00505779835787713,-0.221270300413803,-0.201443730850925,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30030.Haematocrit percentage,51426,-0.172829280456227,0.00499833168123376,-0.182626010551445,-0.163032550361009,1.67521002008458e-256
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30040.Mean corpuscular volume,51426,-0.153965883040227,0.00403907778510634,-0.161882475499036,-0.146049290581419,1.6860173930241e-308
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51425,-0.165409265995363,0.00403034195844127,-0.173308736233908,-0.157509795756818,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51425,-0.101695835307364,0.00399954623848818,-0.109534945934801,-0.0938567246799271,5.38433288225149e-141
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51426,0.194465086065758,0.00377418707165795,0.187067679405309,0.201862492726208,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30080.Platelet count,51426,0.0614666656437576,0.00416013623623774,0.0533127986207317,0.0696205326667836,3.26953428352516e-49
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30090.Platelet crit,51426,0.0838872505797089,0.00424884759238179,0.0755595092986406,0.0922149918607772,3.59616774891692e-86
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51426,0.0174107860994214,0.00402546225240074,0.00952088008471593,0.0253006921141268,1.52953336390975e-05
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30110.Platelet distribution width,51426,0.0281193663406362,0.0039839062491136,0.0203109100923736,0.0359278225888989,1.72612997633874e-12
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30120.Lymphocyte count,51389,-0.0168288082860814,0.00421329429163367,-0.0250868650976834,-0.00857075147447944,6.50772233962341e-05
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30130.Monocyte count,51389,0.049514853548122,0.00418411575107666,0.0413139866760117,0.0577157204202323,3.11775278286327e-32
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30140.Neutrophill count,51389,0.0421665075467675,0.00409111851483614,0.0341479152576887,0.0501850998358463,7.28253868620202e-25
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30150.Eosinophill count,51389,0.0192779872220332,0.0040173121012898,0.0114040555035052,0.0271519189405612,1.60513019566732e-06
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30160.Basophill count,51389,0.0593143444338441,0.0189091135733106,0.0222524818301554,0.0963762070375328,0.00170975222556858
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30170.Nucleated red blood cell count,51389,0.241029655245678,0.0615692672256912,0.120353891483323,0.361705419008033,9.07074574732883e-05
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30180.Lymphocyte percentage,51389,-0.0521434662689206,0.00412246540950635,-0.060223498471553,-0.0440634340662881,1.43952188453926e-36
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30190.Monocyte percentage,51389,0.0251311627646538,0.00414175574723502,0.0170133215000732,0.0332490040292345,1.31401840535896e-09
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30200.Neutrophill percentage,51389,0.0326473683262412,0.00406745809555613,0.0246751504589512,0.0406195861935312,1.04277612653905e-15
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30210.Eosinophill percentage,51389,0.00658388147354493,0.00396724843669798,-0.00119192546238311,0.014359688409473,0.0970146623301333
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30220.Basophill percentage,51389,0.0101345688819875,0.00394410226331573,0.00240412844588868,0.0178650093180864,0.010188277355271
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30230.Nucleated red blood cell percentage,51388,0.239931900141012,0.0615272787283541,0.119338433833438,0.360525366448587,9.65795283866771e-05
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30240.Reticulocyte percentage,50938,0.0472644965475899,0.00423759526036125,0.0389588098372818,0.0555701832578979,7.94643157989141e-29
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30250.Reticulocyte count,50938,0.0427945121470978,0.00434779652802288,0.034272830952173,0.0513161933420227,8.0420309497916e-23
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30260.Mean reticulocyte volume,50938,0.00768127192129285,0.00410910224734216,-0.000372568483497772,0.0157351123260835,0.0615875727683864
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30270.Mean sphered cell volume,50938,-0.0883233674346338,0.00409321835859846,-0.0963460754174867,-0.0803006594517808,2.11058825993151e-102
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30280.Immature reticulocyte fraction,50938,0.0822180464001386,0.00425167473624156,0.0738847639171051,0.090551328883172,9.34564266706125e-83
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50938,0.0702368059849124,0.00432155906484667,0.0617665502178129,0.0787070617520118,4.07642512374579e-59
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30300.High light scatter reticulocyte count,50938,0.0669515315997989,0.00439848391624046,0.0583305031239676,0.0755725600756302,4.18564214016761e-52
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30500.Microalbumin in urine,32094,0.0930353269602356,0.00840808102166782,0.0765554881577667,0.109515165762705,2.93239775816279e-28
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51546,0.0471391802044838,0.00422955050239349,0.0388492612197926,0.0554290991891751,8.70317148801237e-29
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30520.Potassium in urine,51484,0.0131017782272601,0.00392598755409567,0.0054068426212326,0.0207967138332876,0.000847408202824493
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30530.Sodium in urine,51486,-0.0332141839706639,0.0040791365321021,-0.041209291573584,-0.0252190763677438,4.03516599211004e-16
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30600.Albumin,48723,-0.0501045364456442,0.00439663327481102,-0.0587219376642738,-0.0414871352270146,5.19045274213227e-30
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30610.Alkaline phosphatase,51020,0.0469681967568158,0.00414825460940959,0.038837617722373,0.0550987757912586,1.18473282669289e-29
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30620.Alanine aminotransferase,51010,0.00376933031472078,0.00439678405879588,-0.00484836644051915,0.0123870270699607,0.391290779689175
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30630.Apolipoprotein A,48586,-0.0446036115376505,0.00480099011547978,-0.0540135521639909,-0.0351936709113101,1.65833469018134e-20
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30640.Apolipoprotein B,50855,0.00136299824905846,0.00422588079170139,-0.00691972810267626,0.00964572460079318,0.74704924595951
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30650.Aspartate aminotransferase,50930,0.0420857175412148,0.00411444614671808,0.0340214030936473,0.0501500319887822,1.63331688610106e-24
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30660.Direct bilirubin,46801,-0.0259775101542367,0.00431937133331144,-0.0344434779675271,-0.0175115423409463,1.83527055424553e-09
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30670.Urea,51011,0.042354697004167,0.00432551299111457,0.0338766915415824,0.0508327024667515,1.33052723851581e-22
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30680.Calcium,48719,0.0195146142762838,0.0042957679789795,0.011094909037484,0.0279343195150836,5.57851289591738e-06
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30690.Cholesterol,51025,-0.00579763298139092,0.00434133435043842,-0.0143066483082502,0.0027113823454684,0.181740447843753
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30700.Creatinine,51014,0.103967686321102,0.00520283856754774,0.0937701227287084,0.114165249913496,3.3458799335268e-88
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30710.C-reactive protein,50940,0.0344499752870304,0.00450820674966611,0.0256138900576848,0.0432860605163759,2.21602730290613e-14
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30720.Cystatin C,51020,0.176495933920753,0.00472075670319441,0.167243250782492,0.185748617059014,2.30774360085065e-298
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30730.Gamma glutamyltransferase,51010,0.0227592038511077,0.00447450448297229,0.013989175064482,0.0315292326377334,3.67314542514971e-07
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30740.Glucose,48684,-0.00519267178479884,0.00436969580517388,-0.0137572755629396,0.00337193199334196,0.2347119822664
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50786,0.0874240882454383,0.00434287831531123,0.0789120467474283,0.0959361297434483,1.82055545555836e-89
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30760.HDL cholesterol,48702,-0.0540409177916475,0.00507961905712053,-0.0639969711436038,-0.0440848644396913,2.2418638492984e-26
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30770.IGF-1,50899,0.00259815126508241,0.0042706146044831,-0.00577225335970446,0.0109685558898693,0.542941398242801
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30780.LDL direct,50966,-0.00703308936669064,0.00429597041780509,-0.0154531913855886,0.00138701265220734,0.101613589378338
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30790.Lipoprotein A,45611,-0.00536436274246657,0.00454007433071767,-0.0142629084306732,0.00353418294574007,0.237393905391446
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30810.Phosphate,48657,0.0556220822443379,0.0042804968270636,0.0472323084632933,0.0640118560253826,1.76057248735835e-38
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30830.SHBG,48472,-0.0159208080443301,0.00498409188711974,-0.0256896281430848,-0.00615198794557539,0.00140334929314657
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30840.Total bilirubin,50918,-0.048366637726554,0.0041989196618165,-0.0565965202637143,-0.0401367551893937,1.25011262680955e-30
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30850.Testosterone,48840,-0.0269614260001934,0.00696379933118486,-0.0406104726893157,-0.013312379311071,0.000108374106006005
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30860.Total protein,48703,0.0219996057393168,0.00436120246182436,0.013451648914141,0.0305475625644925,4.58173801220905e-07
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30870.Triglycerides,51001,0.0791292222388584,0.00430118337422881,0.0706989028253699,0.0875595416523469,3.97209299024849e-75
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30880.Urate,50989,0.123117322835277,0.00514768846004336,0.113027853453592,0.133206792216962,4.02820646160972e-125
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30890.Vitamin D,49918,-0.0154947574675074,0.0044801555958031,-0.0242758624352815,-0.00671365249973331,0.000543997139072928
FGF23,Fibroblast growth factor 23,Physical measures,X3137.Number of measurements made,50044,-0.00259531765583045,0.0210192014357938,-0.0437929524699863,0.0386023171583254,0.901732981543571
FGF23,Fibroblast growth factor 23,Physical measures,X3143.Ankle spacing width,39987,0.0180585181608549,0.00735476628981455,0.00364317623281835,0.0324738600888914,0.0140852637805239
FGF23,Fibroblast growth factor 23,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39986,0.00678959046713656,0.00565015656751106,-0.00428471640518511,0.0178638973394582,0.22951133152612
FGF23,Fibroblast growth factor 23,Physical measures,X3146.Speed of sound through heel,39987,-0.00309070787995488,0.0054879413317137,-0.0138470728901137,0.00766565713020398,0.573319023296069
FGF23,Fibroblast growth factor 23,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39987,0.000407055546604191,0.00554236760434925,-0.0104559849579203,0.0112700960511287,0.941453443197168
FGF23,Fibroblast growth factor 23,Physical measures,X3148.Heel bone mineral density (BMD),39977,0.000422240004892569,0.00555048680163191,-0.010456714126306,0.0113011941360911,0.939362277093474
FGF23,Fibroblast growth factor 23,Health and medical history,X3526.Mother's age at death,35396,0.0025889273247332,0.00739164624801435,-0.0118986993213749,0.0170765539708413,0.726157152745697
FGF23,Fibroblast growth factor 23,Health and medical history,X3581.Age at menopause (last menstrual period),30420,0.0105749822713869,0.00891748929818565,-0.00690329675305695,0.0280532612958308,0.235716620255817
FGF23,Fibroblast growth factor 23,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30387,-0.00276162814742763,0.00947148113219517,-0.0213257311665302,0.0158024748716749,0.770622389100087
FGF23,Fibroblast growth factor 23,Physical measures,X4100.Ankle spacing width (left),32875,0.013876347477736,0.00985132319101954,-0.0054322459766623,0.0331849409321343,0.158994764441881
FGF23,Fibroblast growth factor 23,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32874,-0.00181397895724823,0.00758398999270793,-0.0166785993429558,0.0130506414284593,0.810967335024143
FGF23,Fibroblast growth factor 23,Physical measures,X4103.Speed of sound through heel (left),32875,-0.0117630849024756,0.00740645713014706,-0.0262797408775639,0.00275357107261258,0.112271621302406
FGF23,Fibroblast growth factor 23,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32875,-0.00876278057865728,0.00747215986039572,-0.0234082139050329,0.00588265274771834,0.240937523762594
FGF23,Fibroblast growth factor 23,Physical measures,X4105.Heel bone mineral density (BMD) (left),32867,-0.00920827383975413,0.00749351819779872,-0.0238955695074396,0.00547902182793136,0.219166960815033
FGF23,Fibroblast growth factor 23,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32875,-0.00874985922065107,0.00747224243481783,-0.023395454392894,0.00589573595159188,0.241637079669376
FGF23,Fibroblast growth factor 23,Physical measures,X4119.Ankle spacing width (right),32867,0.0229795618965363,0.00967058946825707,0.00402520653875248,0.0419339172543202,0.0175112578933257
FGF23,Fibroblast growth factor 23,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32867,-0.00452974676785341,0.00764430374040237,-0.019512582099042,0.0104530885633352,0.553487190800089
FGF23,Fibroblast growth factor 23,Physical measures,X4122.Speed of sound through heel (right),32867,-0.0130514095429288,0.00744406952850121,-0.0276417858187912,0.00153896673293352,0.0795909372364364
FGF23,Fibroblast growth factor 23,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32867,-0.0101681837108946,0.00751600446043126,-0.0248995524533398,0.00456318503155071,0.176130835136037
FGF23,Fibroblast growth factor 23,Physical measures,X4124.Heel bone mineral density (BMD) (right),32857,-0.0123818552486514,0.00754672745751812,-0.0271734410653869,0.00240973056808406,0.100896325413222
FGF23,Fibroblast growth factor 23,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32867,-0.0101696141813979,0.00751603199420737,-0.0249010368900443,0.00456180852724858,0.176071615556467
FGF23,Fibroblast growth factor 23,Physical measures,X4194.Pulse rate,33169,0.0564815744950292,0.00719874145250486,0.0423720412481196,0.0705911077419387,4.76746577986234e-15
FGF23,Fibroblast growth factor 23,Physical measures,X4195.Pulse wave reflection index,33169,-0.0326933610341862,0.00705795683253033,-0.0465269564259456,-0.0188597656424268,3.66836469296233e-06
FGF23,Fibroblast growth factor 23,Physical measures,X4196.Pulse wave peak to peak time,33164,0.0169005210178311,0.00758173466034158,0.00204032108356163,0.0317607209521006,0.0258303676068852
FGF23,Fibroblast growth factor 23,Physical measures,X4198.Position of the pulse wave peak,33169,-0.0344309565877596,0.0072629947916534,-0.0486664263794003,-0.020195486796119,2.16247206644659e-06
FGF23,Fibroblast growth factor 23,Physical measures,X4199.Position of pulse wave notch,33169,0.0318266137326327,0.00713365904872262,0.0178446419971363,0.045808585468129,8.23547413284735e-06
FGF23,Fibroblast growth factor 23,Physical measures,X4200.Position of the shoulder on the pulse waveform,33169,-0.0280261703271313,0.00744515490228709,-0.042618673935614,-0.0134336667186486,0.000168009609269651
FGF23,Fibroblast growth factor 23,Physical measures,X4269.Number of triplets attempted (left),33031,0.0739847232244601,0.100589401187587,-0.12317050310321,0.27113994955213,0.46204650226135
FGF23,Fibroblast growth factor 23,Physical measures,X4270.Volume level set by participant (left),32944,0.00402171864574526,0.0285885000852519,-0.0520117415213485,0.0600551788128391,0.888128948297185
FGF23,Fibroblast growth factor 23,Physical measures,X4276.Number of triplets attempted (right),33041,0.215943546782042,0.108441647843184,0.0033979170094017,0.428489176554682,0.0464737977192452
FGF23,Fibroblast growth factor 23,Physical measures,X4277.Volume level set by participant (right),32940,0.0167642484663109,0.0284163903209963,-0.0389318765628418,0.0724603734954636,0.555238879925924
FGF23,Fibroblast growth factor 23,Cognitive function,X4288.Time to answer,33204,0.0109957420534811,0.00817523292116347,-0.00502771447199932,0.0270191985789615,0.178655753354375
FGF23,Fibroblast growth factor 23,Cognitive function,X4290.Duration screen displayed,33204,-0.00705914859806241,0.00729314785416682,-0.0213537183922294,0.00723542119610456,0.333111778518054
FGF23,Fibroblast growth factor 23,Physical measures,X46.Hand grip strength (left),52251,-0.0347096669164147,0.00566286967865797,-0.0458088914865843,-0.0236104423462451,8.94040968563619e-10
FGF23,Fibroblast growth factor 23,Physical measures,X47.Hand grip strength (right),52230,-0.0325337922217176,0.00561388225998282,-0.043537001451284,-0.0215305829921513,6.89449865948695e-09
FGF23,Fibroblast growth factor 23,Physical measures,X48.Waist circumference,52310,0.0951205124277304,0.00885734271100262,0.0777601207141652,0.112480904141296,7.50303451361278e-27
FGF23,Fibroblast growth factor 23,Health and medical history,X4803.Tinnitus,32984,0.00706468282239034,0.0356990910597995,-0.0629055356548166,0.0770349012995973,0.843131380913877
FGF23,Fibroblast growth factor 23,Working and living environment,X4825.Noisy workplace,33125,0.0499279331475635,0.0421058827826811,-0.0325995971064914,0.132455463401618,0.235743177739007
FGF23,Fibroblast growth factor 23,Working and living environment,X4836.Loud music exposure frequency,33063,0.0479919557695708,0.0421683154324344,-0.0346579424780007,0.130641854017142,0.255106421298578
FGF23,Fibroblast growth factor 23,Physical measures,X49.Hip circumference,52306,0.00392019629365492,0.00699865974153259,-0.00979717679974897,0.0176375693870588,0.575391572977451
FGF23,Fibroblast growth factor 23,Physical measures,X50.Standing height,52282,0.0411954826315421,0.00556271738239188,0.030292556562054,0.0520984087010302,1.34142263520963e-13
FGF23,Fibroblast growth factor 23,Health and medical history,X5057.Number of older siblings,32325,-0.0488125906257499,0.0298060833530995,-0.107232513997825,0.0096073327463252,0.101527289835044
FGF23,Fibroblast growth factor 23,Physical measures,X51.Seated height,52142,0.0204967893170998,0.00515341491580619,0.0103960960821197,0.03059748255208,6.98692366502111e-05
FGF23,Fibroblast growth factor 23,Eye measures,X5181.Ever had eye surgery,30168,0.0223419354639045,0.0767261117517907,-0.128041243569605,0.172725114497414,0.770914999279572
FGF23,Fibroblast growth factor 23,Eye measures,X5186.Duration visual-acuity screen displayed (right),30153,0.00334497303489445,0.00880516236991088,-0.0139131452101309,0.0206030912799198,0.704041584742869
FGF23,Fibroblast growth factor 23,Eye measures,X5188.Duration visual-acuity screen displayed (left),30151,-0.000291827830010831,0.00874371432627341,-0.0174295079095067,0.0168458522494851,0.973376024047566
FGF23,Fibroblast growth factor 23,Eye measures,X5190.Duration at which refractometer first shown (right),30096,0.00828323902961364,0.00857290193456706,-0.00851964876213779,0.0250861268213651,0.333975676855927
FGF23,Fibroblast growth factor 23,Eye measures,X5193.Duration at which refractometer first shown (left),30094,0.0142687491472028,0.00860325230924275,-0.00259362537891296,0.0311311236733186,0.0972609132259297
FGF23,Fibroblast growth factor 23,Eye measures,"X5199.logMAR, initial (right)",30129,0.0274397425665736,0.0355181297489395,-0.0421757917413479,0.0970552768744951,0.439814350035168
FGF23,Fibroblast growth factor 23,Eye measures,X5200.Final number of letters displayed (right),30129,0.306227450209098,0.361955957758935,-0.403206226998414,1.01566112741661,0.397565457256928
FGF23,Fibroblast growth factor 23,Eye measures,"X5201.logMAR, final (right)",30075,0.0147755900921606,0.0083447355608031,-0.00158009160701347,0.0311312717913347,0.0766682480148546
FGF23,Fibroblast growth factor 23,Eye measures,X5202.Number of rounds to result (right),30129,-0.0276904891906939,0.0347956661971668,-0.0958899949371409,0.040509016555753,0.426176838327851
FGF23,Fibroblast growth factor 23,Eye measures,"X5206.logMAR, initial (left)",30125,0.0922876757351818,0.0356990769177403,0.0223174849764108,0.162257866493953,0.00975589020824478
FGF23,Fibroblast growth factor 23,Eye measures,X5207.Final number of letters displayed (left),30125,-0.354213317755929,0.196781222196121,-0.739904513260326,0.0314778777484679,0.0719030307460931
FGF23,Fibroblast growth factor 23,Eye measures,"X5208.logMAR, final (left)",30075,0.0210032702291524,0.00831977569535646,0.00469650986625377,0.0373100305920511,0.0116110057240533
FGF23,Fibroblast growth factor 23,Eye measures,X5209.Number of rounds to result (left),30121,0.0486696480333145,0.0346436409344616,-0.0192318881982303,0.116571184264859,0.160111042810616
