Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39477,-0.0816277515087213,0.0109884547010817,-0.103165122722841,-0.0600903802946012,1.15510369603371e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39477,-0.0531686133445974,0.0102356044847287,-0.0732303981346656,-0.0331068285545292,2.07876731868912e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39477,0.0962415698549025,0.00867386088366164,0.0792408025229257,0.113242337186879,1.68427936919862e-28
FOXO3,Forkhead box protein O3,NMR metabolomics,X23558.Concentration of Large HDL Particles,39477,-0.073312946275834,0.0109229164135771,-0.0947218624464451,-0.0519040301052228,1.98792621062665e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23559.Total Lipids in Large HDL,39477,-0.0702299678595497,0.0107613829529598,-0.0913222784473508,-0.0491376572717485,6.95786492227061e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23560.Phospholipids in Large HDL,39477,-0.0602713760512217,0.0105351967647967,-0.0809203617102231,-0.0396223903922202,1.07868593230256e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23561.Cholesterol in Large HDL,39477,-0.0931572536555973,0.0110080473701142,-0.114733026501021,-0.0715814808101735,2.84308714151831e-17
FOXO3,Forkhead box protein O3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39477,-0.100140829313085,0.0110262815095886,-0.121752341071879,-0.0785293175542917,1.19115483328296e-19
FOXO3,Forkhead box protein O3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39477,-0.0677079944346109,0.0108705386257998,-0.0890142501411784,-0.0464017387280433,4.82739745930895e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23564.Triglycerides in Large HDL,39477,0.076303764230047,0.00876609361281486,0.0591222207489298,0.0934853077111641,3.5066440827849e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39477,-0.0100845767591946,0.00962170322275741,-0.0289431150757991,0.00877396155740991,0.294605423463307
FOXO3,Forkhead box protein O3,NMR metabolomics,X23566.Total Lipids in Medium HDL,39477,-4.11348295972743e-05,0.00946472001581451,-0.0185919860605937,0.0185097164013992,0.996532362640965
FOXO3,Forkhead box protein O3,NMR metabolomics,X23567.Phospholipids in Medium HDL,39477,0.012428717674652,0.00930652198297025,-0.0058120654119697,0.0306695007612737,0.181737224641868
FOXO3,Forkhead box protein O3,NMR metabolomics,X23568.Cholesterol in Medium HDL,39477,-0.0331940006461859,0.00976313709993313,-0.0523297493620548,-0.014058251930317,0.000675712857964614
FOXO3,Forkhead box protein O3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39477,-0.0383346362239924,0.00974306345839371,-0.0574310406024441,-0.0192382318455407,8.37111259436274e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39477,-0.011219996066211,0.00979135858973128,-0.0304110589020843,0.00797106676966232,0.251850782132152
FOXO3,Forkhead box protein O3,NMR metabolomics,X23571.Triglycerides in Medium HDL,39477,0.112674661578492,0.00882327574830448,0.0953810411118148,0.129968282045168,3.69192101369827e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23572.Concentration of Small HDL Particles,39477,0.0369456863934694,0.00877408579882995,0.0197484782277627,0.0541428945591761,2.5592340686017e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23573.Total Lipids in Small HDL,39477,0.0576895690477567,0.00880837724362776,0.0404251496502463,0.0749539884452671,5.95739545251533e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23574.Phospholipids in Small HDL,39477,0.0590090624540555,0.00882084439932372,0.041720207431381,0.07629791747673,2.31181324967237e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23575.Cholesterol in Small HDL,39477,0.0248614113859253,0.00876766040705914,0.00767679698808934,0.0420460257837612,0.00458011985098832
FOXO3,Forkhead box protein O3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39477,0.0134294212366003,0.00874138764794916,-0.00370369855338007,0.0305625410265806,0.124484309746875
FOXO3,Forkhead box protein O3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39477,0.056214291466912,0.00889832214777641,0.0387735800572702,0.0736550028765537,2.73196765652324e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23578.Triglycerides in Small HDL,39477,0.13860676399792,0.0094890620060292,0.120008202466102,0.157205325529737,5.25323022137498e-48
FOXO3,Forkhead box protein O3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,0.0422310717922417,0.00890775715937075,0.024771867759875,0.0596902758246084,2.1470980543e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.0173063827537676,0.0089041256504068,-0.0347584690285649,0.000145703521029727,0.0519581570398313
FOXO3,Forkhead box protein O3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.0026869285977963,0.00882031793587052,-0.0199747517521025,0.0146008945565099,0.760652651891203
FOXO3,Forkhead box protein O3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.0401959282554881,0.00905445289801332,-0.0579426559355942,-0.022449200575382,9.08788051946605e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.00116380509823862,0.00873335436067913,-0.0182811796451697,0.0159535694486925,0.893989718664861
FOXO3,Forkhead box protein O3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39288,0.0363442743860457,0.0086888129376497,0.0193142010282523,0.0533743477438391,2.89428612032591e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39288,-0.0904799353992622,0.00965371909797052,-0.109401224831284,-0.07155864596724,8.04226552238967e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39288,-0.0900323386732012,0.00961416862464779,-0.108876109177511,-0.0711885681688915,8.67166409322374e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39288,-0.0613310562671571,0.00928353344179726,-0.0795267818130797,-0.0431353307212344,4.0657240237952e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39288,0.0660801355795688,0.00938194691220746,0.0476915196316422,0.0844687515274954,1.95631704270859e-12
FOXO3,Forkhead box protein O3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39473,0.0992710600451468,0.00938411055251369,0.08087820336222,0.117663916728074,4.58703305103308e-26
FOXO3,Forkhead box protein O3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39473,-0.027951954172313,0.00907397459121962,-0.0457369443711034,-0.0101669639735225,0.00207045083596085
FOXO3,Forkhead box protein O3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39473,-0.0519447806428367,0.00945022187949312,-0.0704672155266432,-0.0334223457590302,3.93089159965268e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39473,0.0264812190814916,0.0088482576192657,0.00913863414773082,0.0438238040152523,0.00276847421968783
FOXO3,Forkhead box protein O3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39473,-0.0225520507772207,0.00872040255341959,-0.0396440397819231,-0.00546006177251833,0.00971514032852002
FOXO3,Forkhead box protein O3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39477,-0.0320923447588434,0.00953160246434237,-0.0507742855889544,-0.0134104039287323,0.000761902918388568
FOXO3,Forkhead box protein O3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39477,-0.0855326680812925,0.00992063383553209,-0.104977110398935,-0.0660882257636496,7.22221229423694e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39477,-0.0935173609155782,0.00994813708674606,-0.1130157096056,-0.0740190122255559,6.16855225777822e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39477,-0.059550245243545,0.00974523266700112,-0.0786509012708672,-0.0404495892162229,1.01546932906914e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39477,0.0746622678094358,0.00986385357080328,0.0553291148106613,0.0939954208082102,3.96216296611203e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39477,-0.0745669338246938,0.00945937513515325,-0.0931073090895942,-0.0560265585597934,3.40988648076497e-15
FOXO3,Forkhead box protein O3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39477,-0.0531330941396281,0.00916792880873908,-0.0711022346047567,-0.0351639536744995,6.94148026762709e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39477,-0.0307007868126597,0.00892352117751048,-0.0481908883205803,-0.0132106853047392,0.000582300299564983
FOXO3,Forkhead box protein O3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39477,-0.0787038499328104,0.00953371236367553,-0.0973899261656145,-0.0600177737000064,1.63506285552465e-16
FOXO3,Forkhead box protein O3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39477,0.0605318979100327,0.00925914755893935,0.0423839686945116,0.0786798271255538,6.44853540331616e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39477,0.0350213484956243,0.00926055494666651,0.0168706608001579,0.0531720361910906,0.000156293497939761
FOXO3,Forkhead box protein O3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39477,-0.0810553908513728,0.00974886784553158,-0.100163171828615,-0.0619476098741309,9.97966138632037e-17
FOXO3,Forkhead box protein O3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39477,-0.0822236291454622,0.00985770966984704,-0.101544740098362,-0.062902518192562,7.97252090478327e-17
FOXO3,Forkhead box protein O3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39477,-0.0507143500348162,0.00888341912627209,-0.0681258515223095,-0.0333028485473229,1.15790504273499e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39477,0.0809076420514437,0.00965828457754169,0.061977404279462,0.0998378798234254,5.88543391165179e-17
FOXO3,Forkhead box protein O3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39477,0.00365563436833339,0.00893560944993698,-0.0138581601535431,0.0211694288902099,0.682465600509702
FOXO3,Forkhead box protein O3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39477,-0.0679151895765488,0.00934572490375488,-0.0862328103879084,-0.0495975687651892,3.85003905600164e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39477,-0.0465293661097052,0.00922568755638907,-0.0646117137202278,-0.0284470184991826,4.62318826288058e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39477,-0.0700946347975525,0.00914301467782819,-0.0880149435660957,-0.0521743260290092,1.87171374748784e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39477,0.0830541610615465,0.00943327238804312,0.064564947180982,0.101543374942111,1.45167920253018e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39477,-0.0394305250996024,0.00892630982397197,-0.0569260923545874,-0.0219349578446173,1.0059609547636e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39477,-0.0577772984414431,0.00935329831137045,-0.0761097631317292,-0.039444833751157,6.68605075662962e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39477,0.0188308102588089,0.00880772171646256,0.00156767569454228,0.0360939448230755,0.0325331296384012
FOXO3,Forkhead box protein O3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39477,-0.112119602775503,0.00986616287352292,-0.131457282007608,-0.0927819235433985,8.26863229333548e-30
FOXO3,Forkhead box protein O3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39477,0.0738174154374821,0.00914480504197335,0.0558935975552143,0.0917412333197498,7.41221433244624e-16
FOXO3,Forkhead box protein O3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39477,-0.0625091158474382,0.00880980720453807,-0.0797763379683329,-0.0452418937265436,1.34520368129452e-12
FOXO3,Forkhead box protein O3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39477,-0.0225786027507448,0.00920278162252979,-0.0406160547309031,-0.00454115077058637,0.0141600048777764
FOXO3,Forkhead box protein O3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39477,0.0849015933358331,0.00911453542267843,0.0670371039073833,0.102766082764283,1.37934610101956e-20
FOXO3,Forkhead box protein O3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39477,-0.123334204365288,0.00954281364672485,-0.142038119112869,-0.104630289617707,5.14199857643114e-38
FOXO3,Forkhead box protein O3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39477,0.0636800512341465,0.00894293301618619,0.0461519025224216,0.0812081999458715,1.12052025369511e-12
FOXO3,Forkhead box protein O3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39477,-0.0941303070995705,0.00900612852010416,-0.111782318998975,-0.0764782952001664,1.74473277264943e-25
FOXO3,Forkhead box protein O3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39477,0.000729990352041018,0.00890028193149667,-0.0167145622336925,0.0181745429377745,0.934632822871146
FOXO3,Forkhead box protein O3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39477,0.0930838469756214,0.00901845287296278,0.0754076793446143,0.110760014606628,6.77423164589827e-25
FOXO3,Forkhead box protein O3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39477,-0.105061862469556,0.00909420366421151,-0.122886501651411,-0.0872372232877019,9.54820622770818e-31
FOXO3,Forkhead box protein O3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39477,0.0990568028672311,0.00915418635152154,0.0811145976182489,0.116999008116213,3.42128336691236e-27
FOXO3,Forkhead box protein O3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39472,-0.0520064243197301,0.0100467702097599,-0.0716980939308596,-0.0323147547086006,2.28975066380661e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39472,-0.0253289437954063,0.00924849821392443,-0.0434560002946981,-0.00720188729611438,0.00617509255310356
FOXO3,Forkhead box protein O3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39472,-0.0569763909885203,0.00878474224358902,-0.0741944857859548,-0.0397582961910858,9.08941358965643e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39472,0.0475683637228568,0.0105992418539106,0.0267938496891919,0.0683428777565216,7.24420706796134e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39472,0.134174727481141,0.00977783211572916,0.115010176534312,0.153339278427971,1.31847247363042e-42
FOXO3,Forkhead box protein O3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39477,0.0773551948994527,0.00988848573898206,0.0579737628510478,0.0967366269478575,5.49708338897919e-15
FOXO3,Forkhead box protein O3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39477,-0.124376258918342,0.0100368498829791,-0.144048484688981,-0.104704033147703,4.22399373556937e-35
FOXO3,Forkhead box protein O3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39477,-0.126418140004896,0.00968189578225823,-0.145394655738122,-0.10744162427167,9.22991739685756e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39477,-0.0230848526085546,0.00992156880899407,-0.042531127474183,-0.00363857774292625,0.0199921446980497
FOXO3,Forkhead box protein O3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39477,0.125657410454508,0.00948749128145029,0.107061927542865,0.144252893366151,7.95704546897452e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39477,0.107888024801162,0.0099247674155195,0.0884354806667434,0.12734056893558,1.99575336935754e-27
FOXO3,Forkhead box protein O3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39477,-0.128910330503052,0.00970243522760344,-0.147927103549155,-0.109893557456949,4.58112296740237e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39477,-0.126552424584091,0.00927242854676959,-0.14472638453576,-0.108378464632423,3.60924576306243e-42
FOXO3,Forkhead box protein O3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39477,-0.0454203739873173,0.0105201139383329,-0.0660397973064498,-0.0248009506681849,1.58793748987656e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39477,0.13034042673028,0.00943049805535848,0.111856650541777,0.148824202918782,3.41182944902945e-43
FOXO3,Forkhead box protein O3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39477,0.0176070129672319,0.0088629280528103,0.000235673983723747,0.0349783519507401,0.0469851882192541
FOXO3,Forkhead box protein O3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39477,-0.0869133250319387,0.00880647386794088,-0.104174013813103,-0.0696526362507746,6.60270540499101e-23
FOXO3,Forkhead box protein O3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39477,-0.0840609996672581,0.00865411233345169,-0.101023059840823,-0.0670989394936928,3.0554876353095e-22
FOXO3,Forkhead box protein O3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39477,0.00171856557290624,0.00963056917645349,-0.0171573500129426,0.0205944811587551,0.858372674121401
FOXO3,Forkhead box protein O3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39477,0.132968618379225,0.00966206388057465,0.114030973173298,0.151906263585151,7.67937185986621e-43
FOXO3,Forkhead box protein O3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51023,-0.00141562014373752,0.00751864961916201,-0.0161521733972951,0.01332093310982,0.850657652386805
FOXO3,Forkhead box protein O3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51023,-0.00468308156615963,0.00734140384356075,-0.0190722330995387,0.00970606996721944,0.523544150180173
FOXO3,Forkhead box protein O3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49112,0.00196479897794468,0.00706925789182712,-0.0118909464900365,0.0158205444459258,0.781064011618721
FOXO3,Forkhead box protein O3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49112,-0.00833958709030548,0.00763795476251767,-0.0233099784248401,0.00663080424422916,0.274904494504937
FOXO3,Forkhead box protein O3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49112,-0.00223202931086818,0.00759822777221217,-0.017124555744404,0.0126604971226677,0.768946339674855
FOXO3,Forkhead box protein O3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49112,-0.00174036509399001,0.00700686478572497,-0.015473820074011,0.0119930898860309,0.803842424233853
FOXO3,Forkhead box protein O3,Working and living environment,X24009.Traffic intensity on the nearest road,51023,-0.0216985182601164,0.0231439644436183,-0.0670606885696082,0.0236636520493753,0.34848639894646
FOXO3,Forkhead box protein O3,Working and living environment,X24010.Inverse distance to the nearest road,51023,0.0040593531066821,0.00657020154864436,-0.00881824192866085,0.0169369481420251,0.536684008048981
FOXO3,Forkhead box protein O3,Working and living environment,X24011.Traffic intensity on the nearest major road,51023,0.00482626817832466,0.00664026511342521,-0.00818865144398874,0.0178411878006381,0.467343352117894
FOXO3,Forkhead box protein O3,Working and living environment,X24012.Inverse distance to the nearest major road,51023,-0.0047590146136101,0.00671856394180294,-0.0179273999395439,0.00840937071232367,0.478741419470678
FOXO3,Forkhead box protein O3,Working and living environment,X24013.Total traffic load on major roads,51023,-0.0059069683363769,0.0159606024030859,-0.0371897490464252,0.0253758123736714,0.711313230432256
FOXO3,Forkhead box protein O3,Working and living environment,X24015.Sum of road length of major roads within 100m,51023,-0.0158477485728568,0.015530231109984,-0.0462870015484254,0.0145915044027118,0.307526492145305
FOXO3,Forkhead box protein O3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51023,0.0107623602793424,0.00754074165154652,-0.00401749335768877,0.0255422139163736,0.153525579822684
FOXO3,Forkhead box protein O3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51023,0.00505646514045546,0.00753819142679771,-0.00971839005606805,0.019831320336979,0.502366639031944
FOXO3,Forkhead box protein O3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51023,0.0137512288005467,0.00746191034030389,-0.000874115466448947,0.0283765730675423,0.0653608773882744
FOXO3,Forkhead box protein O3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50976,0.0327063190788332,0.0072376333920456,0.0185205576304239,0.0468920805272426,6.24169229932493e-06
FOXO3,Forkhead box protein O3,Working and living environment,X24020.Average daytime sound level of noise pollution,51023,-0.00285580505046905,0.00659133175535349,-0.0157748152909619,0.0100632051900238,0.664824413292909
FOXO3,Forkhead box protein O3,Working and living environment,X24021.Average evening sound level of noise pollution,51023,-0.00285559501477822,0.00658970225765641,-0.0157714114397848,0.0100602214102283,0.664769742462736
FOXO3,Forkhead box protein O3,Working and living environment,X24022.Average night-time sound level of noise pollution,51023,-0.00287630862576864,0.00659137187496845,-0.0157953975007068,0.0100427802491695,0.662568283100432
FOXO3,Forkhead box protein O3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51023,-0.00288901726473241,0.00659043474624013,-0.0158062693673631,0.0100282348378982,0.661125052986182
FOXO3,Forkhead box protein O3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51023,-0.00285624249018974,0.00659057885843388,-0.0157737770527202,0.0100612920723407,0.664740248817932
FOXO3,Forkhead box protein O3,Health and medical history,X2405.Number of children fathered,35974,-0.0218676959681073,0.0171482225624192,-0.0554782121904489,0.0117428202542344,0.20225708593655
FOXO3,Forkhead box protein O3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47930,0.00135812463631235,0.00786891532348469,-0.0140649493977176,0.0167811986703424,0.862972312759402
FOXO3,Forkhead box protein O3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47930,0.00932489555498633,0.0071801542753737,-0.00474820682474612,0.0233979979347188,0.194057949451171
FOXO3,Forkhead box protein O3,Working and living environment,"X24502.Water percentage, buffer 1000m",47930,-0.00403744442045327,0.00701716181139046,-0.0177910815707786,0.00971619272987202,0.565048391735408
FOXO3,Forkhead box protein O3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47930,0.00127864230287829,0.00742642902467071,-0.0132771585854763,0.0158344431912329,0.86330172867011
FOXO3,Forkhead box protein O3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47930,0.00459347471019077,0.00726021906470425,-0.00963655465662956,0.0188235040770111,0.526941507943657
FOXO3,Forkhead box protein O3,Working and living environment,"X24505.Water percentage, buffer 300m",47930,-0.00724229193811378,0.00705349931474273,-0.0210671505950095,0.00658256671878196,0.304541070272657
FOXO3,Forkhead box protein O3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51120,-0.00773931382440312,0.00744865030253396,-0.0223386684173697,0.00686004076856344,0.298803577305968
FOXO3,Forkhead box protein O3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51120,-0.00554614538438718,0.007029221550552,-0.0193234196234691,0.00823112885469474,0.430111419999442
FOXO3,Forkhead box protein O3,Working and living environment,X24508.Distance (Euclidean) to coast,51120,0.0228989308029592,0.00673158349911153,0.00970502714470062,0.0360928344612178,0.000670604856169846
FOXO3,Forkhead box protein O3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28573,0.0177911032657481,0.0261220321924813,-0.0334080798315152,0.0689902863630115,0.495856522267409
FOXO3,Forkhead box protein O3,Health and medical history,X2704.Years since last cervical smear test,35350,0.0149846319307029,0.0161265713295622,-0.0166234478752389,0.0465927117366447,0.352810691223507
FOXO3,Forkhead box protein O3,Health and medical history,X2714.Age when periods started (menarche),38639,0.0271385340791401,0.0141960876929088,-0.000685797798961236,0.0549628659572415,0.0559351483173994
FOXO3,Forkhead box protein O3,Health and medical history,X2734.Number of live births,39112,-0.00480954978603997,0.0134615760062637,-0.0311942387583169,0.0215751391862369,0.720887262669625
FOXO3,Forkhead box protein O3,Health and medical history,X2744.Birth weight of first child,35307,-0.0313004603378684,0.0154021734091416,-0.0614887202197861,-0.00111220045595081,0.0421553951561219
FOXO3,Forkhead box protein O3,Health and medical history,X2754.Age at first live birth,33310,-0.0311205197903873,0.0114542567410233,-0.053570863002793,-0.00867017657798163,0.00660086678784214
FOXO3,Forkhead box protein O3,Health and medical history,X2764.Age at last live birth,33290,-0.0262287910069073,0.0114710339189695,-0.0487120174880876,-0.00374556452572709,0.0222457003898133
FOXO3,Forkhead box protein O3,Health and medical history,X2794.Age started oral contraceptive pill,36868,-0.00716884715144399,0.0111664493271495,-0.029055087832657,0.014717393529769,0.520885269569037
FOXO3,Forkhead box protein O3,Health and medical history,X2804.Age when last used oral contraceptive pill,35715,-0.015089952288833,0.00990181039324165,-0.0344975006595866,0.00431759608192065,0.127545644901896
FOXO3,Forkhead box protein O3,Lifestyle factors,X2867.Age started smoking in former smokers,29177,0.028411828988294,0.0143402689347749,0.000304901876135064,0.0565187561004528,0.0476133397599102
FOXO3,Forkhead box protein O3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36197,-0.00710896176378238,0.0181391646273437,-0.042661724433376,0.0284438009058113,0.695129783623374
FOXO3,Forkhead box protein O3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36194,0.00114248152322846,0.0201564918621703,-0.0383642425266254,0.0406492055730823,0.954800567320579
FOXO3,Forkhead box protein O3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36213,0.0202197264940728,0.0206300507608808,-0.0202151729972535,0.0606546259853992,0.327050842795392
FOXO3,Forkhead box protein O3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36186,0.013302875666041,0.0200661822612105,-0.0260268415659316,0.0526325928980137,0.507374971801016
