Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32867,-0.00649008461414329,0.0291819606814212,-0.0636867275497288,0.0507065583214423,0.824007112753667
YWHAQ,14-3-3 protein theta,Mental health,X29171.Frequency of feeling 'in tune' with people,32710,0.030521812225569,0.0318610232514598,-0.0319257933472921,0.0929694177984302,0.338105517521155
YWHAQ,14-3-3 protein theta,Mental health,X29172.Freuency of feeling that lacks companionship,32827,0.0144063532148756,0.0291273220657041,-0.0426831980339045,0.0714959044636557,0.620895112182988
YWHAQ,14-3-3 protein theta,Mental health,X29173.Frequency of feeling left out,32784,0.0263794500269383,0.0298567099084681,-0.0321397013936591,0.0848986014475358,0.37697105120026
YWHAQ,14-3-3 protein theta,Mental health,X29174.Frequency of feeling isolated from others,32814,0.0374173958887034,0.0307826134290784,-0.0229165264322902,0.0977513182096971,0.224193516998179
YWHAQ,14-3-3 protein theta,Mental health,X29175.Tendency to bounce back quickly after hard times,32884,-0.0029854667463536,0.0259403359437984,-0.0538285251961986,0.0478575917034913,0.908376546720667
YWHAQ,14-3-3 protein theta,Mental health,X29176.Ability to make it through stressful events,32884,0.0268499971523035,0.0254777732405452,-0.0230864383991652,0.0767864327037721,0.2919754047636
YWHAQ,14-3-3 protein theta,Mental health,X29177.Quick recovery from stressful events,32884,-0.0011668279346007,0.0258235659558106,-0.0517810172079895,0.0494473613387881,0.963961155786312
YWHAQ,14-3-3 protein theta,Mental health,X29178.Hard to snap back when something bad happens,32884,0.0020747301434888,0.0255985840539913,-0.0480984946023342,0.0522479548893118,0.935405077249684
YWHAQ,14-3-3 protein theta,Mental health,X29179.Comes through difficult times with little trouble,32884,-0.00607486503419105,0.0258758656320734,-0.056791561673055,0.0446418316046729,0.814392940070996
YWHAQ,14-3-3 protein theta,Mental health,X29180.Tendency to take a long time to get over setbacks,32884,-0.0125626353484058,0.0257063316897581,-0.0629470454603315,0.03782177476352,0.625067331849634
YWHAQ,14-3-3 protein theta,Mental health,X29181.General happiness,32829,0.0236972634326845,0.0267536132838711,-0.0287398186037029,0.0761343454690719,0.37577097005592
YWHAQ,14-3-3 protein theta,Mental health,X29182.Belief that own life is meaningful,32742,0.00426659828670181,0.02666137915934,-0.0479897048656045,0.0565229014390081,0.872861738924815
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28152,0.0784037375583876,0.0373219909143205,0.0052526353663193,0.151554839750456,0.0357221408693142
YWHAQ,14-3-3 protein theta,Health and medical history,X2946.Father's age,32483,0.00308700046139693,0.0121647746039198,-0.0207559577622858,0.0269299586850797,0.799682755972266
YWHAQ,14-3-3 protein theta,Health and medical history,X2966.Age high blood pressure diagnosed,28290,-0.0183621514922114,0.0194085670686301,-0.0564029429467265,0.0196786399623036,0.344156903930209
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30000.White blood cell (leukocyte) count,47103,0.0861706880443433,0.00516079259864829,0.0760555345509926,0.0962858415376939,3.16804801117275e-62
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47103,0.0432712057656066,0.00613081222645566,0.0312548138017535,0.0552875977294597,1.73676609103175e-12
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30020.Haemoglobin concentration,47103,0.0172915899079398,0.00654200168106579,0.00446926661305081,0.0301139132028287,0.00821900858392503
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30030.Haematocrit percentage,47103,0.0334544089042242,0.00641638779536971,0.0208782888252996,0.0460305289831488,1.86492394433186e-07
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30040.Mean corpuscular volume,47103,-0.0199425460935577,0.00519902174352412,-0.030132628710865,-0.00975246347625041,0.000125473112449124
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47102,-0.0351753093666435,0.00520807529631316,-0.0453831369474173,-0.0249674817858697,1.47223876521612e-11
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47102,-0.0360223337012564,0.00508655574585062,-0.0459919829631236,-0.0260526844393892,1.46271534481263e-12
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47103,0.0142908771233212,0.00495829449497734,0.00457261991316565,0.0240091343334768,0.0039525028285926
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30080.Platelet count,47103,0.299070166404524,0.00486128868796865,0.289542040576106,0.308598292232943,0
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30090.Platelet crit,47103,0.267020151002938,0.00507235955138714,0.257078326282219,0.276961975723657,0
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47103,-0.139656698977763,0.00496637816482108,-0.149390800180812,-0.129922597774713,4.02607799421115e-171
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30110.Platelet distribution width,47103,-0.084435798697463,0.00497856051373141,-0.0941937773043766,-0.0746778200905494,3.95634027821283e-64
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30120.Lymphocyte count,47073,0.05689436655129,0.00527204486583553,0.0465611586142524,0.0672275744883276,4.36850357448318e-27
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30130.Monocyte count,47073,0.0509388539180446,0.00528260185922202,0.0405849542739694,0.0612927535621198,5.79997041606895e-22
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30140.Neutrophill count,47073,0.0717206297232357,0.00513005741387505,0.0616657171920407,0.0817755422544308,3.10105318566839e-44
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30150.Eosinophill count,47073,0.0458549652388445,0.00503185733566069,0.0359925248609495,0.0557174056167395,8.65071165966265e-20
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30160.Basophill count,47073,0.172847199644124,0.0175874745283847,0.13837574956849,0.207318649719758,9.4613606026925e-23
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30170.Nucleated red blood cell count,47073,-0.00485966265128178,0.0794219598059478,-0.160526703870939,0.150807378568376,0.951210095710974
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30180.Lymphocyte percentage,47073,-0.0179598655151233,0.00519630758825818,-0.0281446283881094,-0.00777510264213731,0.000548676991644272
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30190.Monocyte percentage,47073,-0.0130285682709041,0.00521778168396619,-0.0232554203714778,-0.00280171617033038,0.0125333435186898
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30200.Neutrophill percentage,47073,0.0142177397427016,0.00512043795162087,0.00418168135752471,0.0242537981278785,0.00549638018133031
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30210.Eosinophill percentage,47073,0.0193430013178771,0.00496795058520388,0.00960581817087747,0.0290801844648767,9.90611111796446e-05
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30220.Basophill percentage,47073,-0.000448845623647136,0.00497442672397153,-0.0101987220026313,0.00930103075533707,0.928104728225727
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30230.Nucleated red blood cell percentage,47073,-0.0062009432805344,0.0794559495903992,-0.161934604477717,0.149532717916648,0.937794895265166
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30240.Reticulocyte percentage,46681,0.0370392449668494,0.0053464155258742,0.026560270536136,0.0475182193975629,4.38598617937451e-12
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30250.Reticulocyte count,46681,0.0449676684816879,0.00548223627530088,0.0342224853820982,0.0557128515812777,2.47886767773617e-16
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30260.Mean reticulocyte volume,46681,-0.020820738136193,0.0051671641561021,-0.0309483798821531,-0.0106930963902329,5.60928755563754e-05
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30270.Mean sphered cell volume,46681,-0.00998576370015891,0.00518076355849753,-0.0201400602748141,0.00016853287449625,0.0539335431908905
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30280.Immature reticulocyte fraction,46681,0.0137550869340403,0.00539102307662177,0.00318868170386164,0.024321492164219,0.010733114005786
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46681,0.0330732556203334,0.0054648024934018,0.0223622427332659,0.0437842685074009,1.45244611606227e-09
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30300.High light scatter reticulocyte count,46681,0.0388821494670498,0.00555901375870534,0.0279864824999873,0.0497778164341123,2.73689185990973e-12
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30500.Microalbumin in urine,30822,0.00875490995536336,0.00954604351946752,-0.00995533534279297,0.0274651552535197,0.359109196242791
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47202,-0.00125249161425102,0.00529537435240346,-0.0116314253449618,0.00912644211645975,0.813026917569797
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30520.Potassium in urine,47155,-0.0052901866481294,0.00490526167809267,-0.014904499537191,0.00432412624093223,0.280834403549966
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30530.Sodium in urine,47151,-0.00638262178549836,0.00510772479015424,-0.0163937623742007,0.00362851880320395,0.211457623929345
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30600.Albumin,44793,0.0186768157934939,0.00551496099249669,0.00786749224820033,0.0294861393387874,0.000709016990478556
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30610.Alkaline phosphatase,46740,0.0563643667620162,0.0051968719648791,0.0461784977108532,0.0665502358131792,2.43309445627689e-27
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30620.Alanine aminotransferase,46729,0.0286687254197867,0.00549770433660046,0.0178932249200498,0.0394442259195236,1.85744808926849e-07
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30630.Apolipoprotein A,44667,-0.0201444620466446,0.00604098375675646,-0.0319847902098873,-0.00830413388340199,0.000855613482852871
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30640.Apolipoprotein B,46584,0.0733512270420975,0.00528050672365268,0.0630014338637382,0.0837010202204567,1.0847775465887e-43
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30650.Aspartate aminotransferase,46662,0.0159245570924452,0.00515403999324119,0.0058226387056925,0.026026475479198,0.00200584138891215
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30660.Direct bilirubin,43115,-0.0413723887949899,0.00562092452974399,-0.0523894008732881,-0.0303553767166916,1.90699619381341e-13
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30670.Urea,46734,-0.015554919015079,0.00542940941234312,-0.0261965614632715,-0.0049132765668865,0.00417471295530204
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30680.Calcium,44790,0.0595508630169849,0.00536423015364285,0.0490369719158449,0.0700647541181249,1.48264976909551e-28
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30690.Cholesterol,46744,0.0713606555655236,0.00543035285260577,0.0607171639744163,0.0820041471566309,2.65806415223538e-39
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30700.Creatinine,46738,-0.0279037765979288,0.00661265968316373,-0.0408645895769297,-0.0149429636189279,2.45514470374222e-05
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30710.C-reactive protein,46666,0.0723148003401293,0.00561568882000249,0.0613080502529244,0.0833215504273342,8.18618425012816e-38
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30720.Cystatin C,46741,0.0499540150594334,0.00608267042060261,0.0380319810350523,0.0618760490838145,2.27953504306831e-16
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30730.Gamma glutamyltransferase,46735,0.0646801107663484,0.00560177056286548,0.0537006404631321,0.0756595810695648,9.37160042467428e-31
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30740.Glucose,44757,0.00958569766629726,0.00549328482173597,-0.00118114058430524,0.0203525359168998,0.0810022410632609
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46580,0.0315086180632843,0.00546885043857547,0.0207896712036763,0.0422275649228922,8.44614977876632e-09
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30760.HDL cholesterol,44772,-0.0502492130455262,0.00635829676370807,-0.062711474702394,-0.0377869513886584,2.85809902394182e-15
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30770.IGF-1,46635,-0.0125564123846619,0.00534620268704007,-0.0230349696512604,-0.00207785511806337,0.0188496029835798
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30780.LDL direct,46695,0.070686886227391,0.00536469218584823,0.0601720895431285,0.0812016829116536,1.67426322301349e-39
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30790.Lipoprotein A,42219,-0.00373549955657308,0.00567102095776421,-0.0148507006337909,0.00737970152064477,0.510096914249102
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30810.Phosphate,44740,0.0335221695592223,0.00537691999931155,0.0229834063605717,0.044060932757873,4.62041195165684e-10
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30830.SHBG,44593,-0.0567155052851198,0.00623795937011501,-0.0689419056505452,-0.0444891049196943,1.05774200016562e-19
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30840.Total bilirubin,46655,-0.044207166991333,0.00525633223373785,-0.0545095781694592,-0.0339047558132068,4.32762106176448e-17
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30850.Testosterone,44879,-0.00324053890239697,0.00886805389311992,-0.020621924532912,0.0141408467281181,0.714803724729869
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30860.Total protein,44777,0.0841981004109055,0.00544476721697129,0.0735263566656418,0.0948698441561692,1.2023605890147e-53
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30870.Triglycerides,46727,0.116957674036649,0.00533597153579511,0.106499169826491,0.127416178246808,2.09609570906842e-105
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30880.Urate,46716,0.0455690526365155,0.00653599194110719,0.0327585084319455,0.0583795968410856,3.20932705984545e-12
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30890.Vitamin D,45810,-0.0295058265191656,0.00563816267264581,-0.0405566253575514,-0.0184550276807798,1.68100461542657e-07
YWHAQ,14-3-3 protein theta,Physical measures,X3137.Number of measurements made,45887,-0.0114525775467009,0.0200006147290851,-0.0506537824157077,0.0277486273223059,0.566913766982844
YWHAQ,14-3-3 protein theta,Physical measures,X3143.Ankle spacing width,37387,-0.0272515189241772,0.00940380879821921,-0.0456829841686868,-0.0088200536796675,0.00376245238809295
YWHAQ,14-3-3 protein theta,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37386,-0.00478038924794154,0.00719828364756794,-0.0188890251971747,0.00932824670129161,0.50663682301112
YWHAQ,14-3-3 protein theta,Physical measures,X3146.Speed of sound through heel,37387,-0.00954443824330502,0.00701690582698813,-0.0232975736642018,0.00420869717759172,0.173787373367288
YWHAQ,14-3-3 protein theta,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37387,-0.00816284040404689,0.00707785762134372,-0.0220354413418806,0.0057097605337868,0.248810708267236
YWHAQ,14-3-3 protein theta,Physical measures,X3148.Heel bone mineral density (BMD),37377,-0.00798561124024355,0.00709667077138565,-0.0218950859521594,0.00592386347167232,0.260498168546504
YWHAQ,14-3-3 protein theta,Health and medical history,X3526.Mother's age at death,33593,0.00130523499254104,0.0093097880006763,-0.0169419494887845,0.0195524194738666,0.888504642603732
YWHAQ,14-3-3 protein theta,Health and medical history,X3581.Age at menopause (last menstrual period),29422,-0.018935950063167,0.0126743523619353,-0.0437776806925601,0.00590578056622608,0.135222691599811
YWHAQ,14-3-3 protein theta,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29327,-0.0115642139990878,0.0119209948073389,-0.0349293638214721,0.0118009358232965,0.33205390704959
YWHAQ,14-3-3 protein theta,Physical measures,X4100.Ankle spacing width (left),31551,-0.00876365135465719,0.0119107462048254,-0.032108713916115,0.0145814112068006,0.461888948186325
YWHAQ,14-3-3 protein theta,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31551,-0.0151394090724627,0.00911516697599583,-0.0330051363454145,0.00272631820048911,0.0967736705381231
YWHAQ,14-3-3 protein theta,Physical measures,X4103.Speed of sound through heel (left),31551,-0.013647225317603,0.00889764758896443,-0.0310866145919733,0.00379216395676729,0.125119623341653
YWHAQ,14-3-3 protein theta,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31551,-0.0144649877751235,0.00897861819947231,-0.0320630794460892,0.00313310389584222,0.107210225922654
YWHAQ,14-3-3 protein theta,Physical measures,X4105.Heel bone mineral density (BMD) (left),31545,-0.0138526388425946,0.00898982146162362,-0.0314726889073769,0.00376741122218771,0.123376261420633
YWHAQ,14-3-3 protein theta,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31551,-0.0144902740735584,0.00897923767394509,-0.0320895799144908,0.00310903176737399,0.106621980651255
YWHAQ,14-3-3 protein theta,Physical measures,X4119.Ankle spacing width (right),31539,0.00785470667978798,0.0117153826321977,-0.0151074432793195,0.0308168566388955,0.502584148572444
YWHAQ,14-3-3 protein theta,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31539,-0.00150293058207662,0.00924721974247887,-0.0196274812773352,0.016621620113182,0.870894488868383
YWHAQ,14-3-3 protein theta,Physical measures,X4122.Speed of sound through heel (right),31539,-0.00314751970570104,0.00898610509158715,-0.0207602856852118,0.0144652462738098,0.726149302262864
YWHAQ,14-3-3 protein theta,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31539,-0.00284317401817088,0.0090834559139281,-0.02064674760947,0.0149603995731282,0.754284786694458
YWHAQ,14-3-3 protein theta,Physical measures,X4124.Heel bone mineral density (BMD) (right),31532,-0.00223512412348137,0.00909866224983921,-0.0200685021331662,0.0155982538862035,0.805956540178198
YWHAQ,14-3-3 protein theta,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31539,-0.00285002980016562,0.00908349932937757,-0.0206536884857457,0.0149536288854144,0.753712597467802
YWHAQ,14-3-3 protein theta,Physical measures,X4194.Pulse rate,31809,0.0471093509042429,0.00859840609482796,0.0302564749583801,0.0639622268501057,4.41200592102579e-08
YWHAQ,14-3-3 protein theta,Physical measures,X4195.Pulse wave reflection index,31809,-0.0147085803263965,0.00841978905225176,-0.03121136686881,0.00179420621601692,0.0806922581923238
YWHAQ,14-3-3 protein theta,Physical measures,X4196.Pulse wave peak to peak time,31804,-0.0113213602293223,0.0090106678902542,-0.0289822692942206,0.00633954883557589,0.208993566390648
YWHAQ,14-3-3 protein theta,Physical measures,X4198.Position of the pulse wave peak,31809,0.00501497224615075,0.00868363824706227,-0.0120049587180913,0.0220349032103928,0.563604784484784
YWHAQ,14-3-3 protein theta,Physical measures,X4199.Position of pulse wave notch,31809,0.0289215046901948,0.00850427576864376,0.012253124183653,0.0455898851967365,0.000675150332292391
YWHAQ,14-3-3 protein theta,Physical measures,X4200.Position of the shoulder on the pulse waveform,31809,0.00950919915167098,0.0088833229310143,-0.00790211379311704,0.026920512096459,0.284446969192601
YWHAQ,14-3-3 protein theta,Physical measures,X4269.Number of triplets attempted (left),31679,-0.0229866160499741,0.0936740097623612,-0.206587675184202,0.160614443084254,0.806161329590011
YWHAQ,14-3-3 protein theta,Physical measures,X4270.Volume level set by participant (left),31599,-0.0528568750072615,0.0283437817315035,-0.108410687201008,0.00269693718648535,0.0622403988978927
YWHAQ,14-3-3 protein theta,Physical measures,X4276.Number of triplets attempted (right),31690,-0.215670970687613,0.0903341820210767,-0.392725967448923,-0.0386159739263026,0.0169879839075549
YWHAQ,14-3-3 protein theta,Physical measures,X4277.Volume level set by participant (right),31602,0.0119985490351052,0.0281397067376479,-0.0431552761706848,0.0671523742408952,0.669834006405594
YWHAQ,14-3-3 protein theta,Cognitive function,X4288.Time to answer,31832,0.0205499807577596,0.00981654825948729,0.00130954616916452,0.0397904153463547,0.0363448115273225
YWHAQ,14-3-3 protein theta,Cognitive function,X4290.Duration screen displayed,31832,-0.00630579612234847,0.00858891778564073,-0.0231400749822043,0.0105284827375074,0.462861735943185
YWHAQ,14-3-3 protein theta,Physical measures,X46.Hand grip strength (left),47801,-0.0141925351213924,0.00706865468416606,-0.0280470983023579,-0.000337971940426913,0.0446744056898515
YWHAQ,14-3-3 protein theta,Physical measures,X47.Hand grip strength (right),47780,-0.0104669194928034,0.00700849985751763,-0.024203579213538,0.00326974022793112,0.135329809418785
YWHAQ,14-3-3 protein theta,Physical measures,X48.Waist circumference,47850,0.080632050376631,0.011060257276244,0.0589539461151927,0.102310154638069,3.18956615700122e-13
YWHAQ,14-3-3 protein theta,Health and medical history,X4803.Tinnitus,31636,-0.0391685029731888,0.0349032782152867,-0.107578928275151,0.0292419223287731,0.261811537877994
YWHAQ,14-3-3 protein theta,Working and living environment,X4825.Noisy workplace,31761,0.047530072836119,0.0379553601262689,-0.0268624330113679,0.121922578683606,0.210511316906482
YWHAQ,14-3-3 protein theta,Working and living environment,X4836.Loud music exposure frequency,31712,0.029370364478603,0.0412977897575195,-0.0515733034461353,0.110314032403341,0.47699079525873
YWHAQ,14-3-3 protein theta,Physical measures,X49.Hip circumference,47846,-0.00513553742537777,0.00874925926782753,-0.0222840855903197,0.0120130107395642,0.557230553184422
YWHAQ,14-3-3 protein theta,Physical measures,X50.Standing height,47822,-0.0260826828781829,0.00696010748632432,-0.0397244935513786,-0.0124408722049873,0.00017905763825217
YWHAQ,14-3-3 protein theta,Health and medical history,X5057.Number of older siblings,31098,0.00528372742324789,0.0294247105997739,-0.0523887053523089,0.0629561601988046,0.857496996138561
YWHAQ,14-3-3 protein theta,Physical measures,X51.Seated height,47705,-0.0223676191678337,0.00645654421272178,-0.0350224458247684,-0.00971279251089903,0.00053248180623764
YWHAQ,14-3-3 protein theta,Eye measures,X5181.Ever had eye surgery,29250,0.0335388910620535,0.0758483784104285,-0.115123930622386,0.182201712746493,0.658374271717357
YWHAQ,14-3-3 protein theta,Eye measures,X5186.Duration visual-acuity screen displayed (right),29239,0.0213540276785638,0.0103931931776386,0.000983369050392049,0.0417246863067355,0.0399642498205211
YWHAQ,14-3-3 protein theta,Eye measures,X5188.Duration visual-acuity screen displayed (left),29237,0.0235931451954548,0.0103103727527924,0.00338481459998176,0.0438014757909278,0.0221591354665971
YWHAQ,14-3-3 protein theta,Eye measures,X5190.Duration at which refractometer first shown (right),29188,0.0178950333761597,0.0101917009128308,-0.00208070041298859,0.037870767165308,0.0791725620703456
YWHAQ,14-3-3 protein theta,Eye measures,X5193.Duration at which refractometer first shown (left),29186,0.0211897211366718,0.0102310550901274,0.00113685316002216,0.0412425891133215,0.0383958314228514
YWHAQ,14-3-3 protein theta,Eye measures,"X5199.logMAR, initial (right)",29216,0.0338226846358237,0.035678911379257,-0.0361079816675201,0.103753350939168,0.34318540547123
YWHAQ,14-3-3 protein theta,Eye measures,X5200.Final number of letters displayed (right),29216,0.566838917883419,0.284974303917173,0.00828928220575953,1.12538855356108,0.0467423176380759
YWHAQ,14-3-3 protein theta,Eye measures,"X5201.logMAR, final (right)",29170,0.00681574318138586,0.00978992613722003,-0.0123725120475654,0.0260039984103371,0.486334276141561
YWHAQ,14-3-3 protein theta,Eye measures,X5202.Number of rounds to result (right),29216,-0.0147079368001173,0.0343423852323307,-0.0820190118554856,0.0526031382552509,0.668469196885573
YWHAQ,14-3-3 protein theta,Eye measures,"X5206.logMAR, initial (left)",29214,0.0348321504097024,0.0357035853935926,-0.035146876961739,0.104811177781144,0.329310523312523
YWHAQ,14-3-3 protein theta,Eye measures,X5207.Final number of letters displayed (left),29214,-0.0166267638998168,0.25481195341109,-0.516058192585553,0.482804664785919,0.947976501510889
YWHAQ,14-3-3 protein theta,Eye measures,"X5208.logMAR, final (left)",29171,0.00415983207105687,0.00989143999459096,-0.0152273903183414,0.0235470544604551,0.674101687308653
YWHAQ,14-3-3 protein theta,Eye measures,X5209.Number of rounds to result (left),29210,0.0577336707522016,0.034412901221822,-0.00971561564256957,0.125182957146973,0.093469056035046
YWHAQ,14-3-3 protein theta,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29010,0.00670202221683685,0.0102631897499955,-0.0134138296931543,0.026817874126828,0.513775421142538
YWHAQ,14-3-3 protein theta,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29010,0.0185085496753091,0.010062502346155,-0.00121395492315467,0.0382310542737729,0.0659199961474683
YWHAQ,14-3-3 protein theta,Eye measures,X5256.Corneal hysteresis (right),29010,0.0146926741436232,0.0102762030988263,-0.0054486839300764,0.0348340322173227,0.152841822821453
YWHAQ,14-3-3 protein theta,Eye measures,X5257.Corneal resistance factor (right),29010,0.0207483410647866,0.0100558127149361,0.00103894814351174,0.0404577339860614,0.039132412177641
YWHAQ,14-3-3 protein theta,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28987,0.0104860165137416,0.0103123023295407,-0.00972609605215823,0.0306981290796414,0.309274993033505
YWHAQ,14-3-3 protein theta,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28987,0.00544546022493924,0.0100867068294324,-0.0143244851607482,0.0252154056106267,0.589313566652389
YWHAQ,14-3-3 protein theta,Eye measures,X5264.Corneal hysteresis (left),28987,-0.00494101683172897,0.0102650045810424,-0.0250604258105721,0.0151783921471141,0.630291294149097
YWHAQ,14-3-3 protein theta,Eye measures,X5265.Corneal resistance factor (left),28987,-0.00197606524168949,0.0100727558944143,-0.0217186667947415,0.0177665363113625,0.844477678981881
YWHAQ,14-3-3 protein theta,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29050,0.298784914629862,0.134450649507349,0.0352616415954567,0.562308187664266,0.0263083836526788
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47773,-0.00754712565203117,0.029749124436097,-0.0658554095467813,0.0507611582427189,0.799735416178991
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47773,-0.0356490422668721,0.0331561903835072,-0.100635175418546,0.029337090884802,0.282302707689206
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47773,0.00626461788216972,0.0813941408081042,-0.153267898101714,0.165797133866054,0.938650880523542
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47773,-0.0611431190574241,0.0138390760767744,-0.0882677081679018,-0.0340185299469463,9.99863358529537e-06
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47773,0.0464083792581097,0.0124256092034563,0.0220541852193353,0.0707625732968841,0.000188227423156209
YWHAQ,14-3-3 protein theta,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35804,-0.0197852362432612,0.014030666138139,-0.0472853418740137,0.00771486938749123,0.158523700236656
YWHAQ,14-3-3 protein theta,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35804,-0.0675951029692979,0.0488569206350992,-0.163354667414092,0.0281644614754965,0.166527722519452
YWHAQ,14-3-3 protein theta,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35804,-0.0140743386375198,0.0240339662963113,-0.0611809125782899,0.0330322353032502,0.558154070712198
