Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34607,0.00640429432135699,0.0139403136828152,-0.0209187204969608,0.0337273091396748,0.645950357966962
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34607,-0.000411802244341735,0.0138564061993474,-0.0275703583950627,0.0267467539063792,0.976291497200605
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34607,-0.00655399226567099,0.0171824619799567,-0.0402316177463862,0.0271236332150442,0.702888040039879
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34607,0.0239934634721847,0.0205488233578111,-0.016282230309125,0.0642691572534943,0.242981145433297
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34607,-0.0413165156788648,0.0318103042923276,-0.103664712091827,0.0210316807340974,0.19402649404949
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34607,-0.0229005132536018,0.0149989818145812,-0.052298517610181,0.0064974911029774,0.126839054989157
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34605,0.00112278081284536,0.0164603404377453,-0.0311394864451355,0.0333850480708262,0.945618720701445
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34605,-0.00496070540856928,0.0233663937090481,-0.0507588370783036,0.040837426261165,0.831876353885482
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34605,-0.00631657979502425,0.0374521844647357,-0.0797228613459063,0.0670897017558578,0.8660694765645
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34605,-0.0271710575451828,0.0367605999402119,-0.0992218334279982,0.0448797183376326,0.459840981373051
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34605,0.0422918035534289,0.0496110766274151,-0.0549459066363047,0.139529513743162,0.393973971019691
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34605,-0.0174927770438462,0.024645314713482,-0.065797593882271,0.0308120397945786,0.477855332091245
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29171.Frequency of feeling 'in tune' with people,34423,-0.0180856752457404,0.0320748632916751,-0.0809524072974236,0.0447810568059429,0.572862599024547
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29172.Freuency of feeling that lacks companionship,34558,0.0111649378698962,0.0294618638878657,-0.0465803153503206,0.068910191090113,0.704723326468178
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29173.Frequency of feeling left out,34513,0.0127730191526839,0.0301760157973004,-0.0463719718100249,0.0719180101153928,0.672096745530339
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29174.Frequency of feeling isolated from others,34544,0.0126254666926987,0.0312528491373062,-0.0486301176164214,0.0738810510018189,0.686236908100775
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29175.Tendency to bounce back quickly after hard times,34624,0.0062763288118661,0.0263516956938846,-0.0453729947481476,0.0579256523718798,0.811749498295544
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29176.Ability to make it through stressful events,34624,0.00868010853420671,0.0259401903183055,-0.042162664489672,0.0595228815580854,0.737918217981895
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29177.Quick recovery from stressful events,34624,0.00298082400021585,0.0262562381720384,-0.0484814028169793,0.054443050817411,0.909613908697824
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29178.Hard to snap back when something bad happens,34624,0.00778512028972683,0.0257757569211877,-0.0427353632758011,0.0583056038552548,0.762633006736417
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29179.Comes through difficult times with little trouble,34624,-0.00255580520642965,0.0262026197737599,-0.0539129399629991,0.0488013295501398,0.922299336094372
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29180.Tendency to take a long time to get over setbacks,34624,-0.00893725803937973,0.0259928437294492,-0.0598832317491002,0.0420087156703407,0.730976845548905
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29181.General happiness,34557,0.0379881218087663,0.0271451750916361,-0.0152164213708404,0.0911926649883731,0.161709226139522
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29182.Belief that own life is meaningful,34458,0.00444026237457842,0.027045061393996,-0.0485680579576538,0.0574485827068106,0.869592454834304
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28726,0.0877592497820714,0.0398372174577312,0.00967830356491824,0.165840195999225,0.0276452513602029
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2946.Father's age,33853,0.0011961436435217,0.0103102521878171,-0.0190119506445997,0.0214042379316431,0.907643005270693
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2966.Age high blood pressure diagnosed,28943,-0.0103141120524856,0.015429173847596,-0.0405552927937737,0.0199270686888026,0.503856857903952
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30000.White blood cell (leukocyte) count,50563,0.0312654331143954,0.00430375097662817,0.0228300812002042,0.0397007850285867,3.84124743067734e-13
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50563,0.0205112288697546,0.00507644227763055,0.0105614020055987,0.0304610557339104,5.34926933036341e-05
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30020.Haemoglobin concentration,50563,0.0161834127580014,0.00541743921980312,0.00556523188718728,0.0268015936288155,0.00281726579186632
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30030.Haematocrit percentage,50563,0.017746706928243,0.00530430404366152,0.00735027100266643,0.0281431428538196,0.000821828272998717
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30040.Mean corpuscular volume,50563,-0.00898526345827271,0.00430204295875089,-0.0174172676574245,-0.000553259259120961,0.036752845668017
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50562,-0.0092517030566801,0.00431428849637904,-0.017707708509583,-0.000795697603777176,0.0320071989377756
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50562,-0.00460069319757135,0.00420815222327818,-0.0128486715551966,0.00364728516005388,0.274280271187079
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50563,-0.00112349846116233,0.00411013933474986,-0.00917937155727206,0.00693237463494739,0.78458781740871
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30080.Platelet count,50563,0.0847169101179388,0.00431564585193838,0.0762582442481396,0.093175575987738,3.40897163965469e-85
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30090.Platelet crit,50563,0.0789980131316787,0.00443178930469839,0.0703117060944698,0.0876843201688875,1.15521726857839e-70
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50563,-0.0344656340790234,0.00418240394923083,-0.0426631458195159,-0.026268122338531,1.79080216620594e-16
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30110.Platelet distribution width,50563,-0.0217668772042322,0.00414263592584002,-0.0298864436188787,-0.0136473107895858,1.49683936573849e-07
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30120.Lymphocyte count,50529,0.0137837210391182,0.00438211250158048,0.00519478053602047,0.022372661542216,0.00166013014414808
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30130.Monocyte count,50529,0.0130155892941975,0.00435783165029375,0.00447423925962173,0.0215569393287732,0.00282251227456286
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30140.Neutrophill count,50529,0.0297516179945283,0.00425959778069441,0.0214028063443672,0.0381004296446893,2.9235506692171e-12
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30150.Eosinophill count,50529,0.00866886035128057,0.00418061898883758,0.000474847133158918,0.0168628735694022,0.0381276338677206
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30160.Basophill count,50529,0.0352503721239818,0.0185393512869912,-0.00108675639852092,0.0715875006464844,0.057262880961285
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30170.Nucleated red blood cell count,50529,-0.0216270773948798,0.0878413535152283,-0.193796130284727,0.150541975494968,0.805524585760337
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30180.Lymphocyte percentage,50529,-0.0139804082971976,0.00430195369548765,-0.0224122375403534,-0.00554857905404181,0.00115636904819378
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30190.Monocyte percentage,50529,-0.010101763017277,0.0043097402441974,-0.0185488538959039,-0.0016546721386501,0.0190886542200853
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30200.Neutrophill percentage,50529,0.0146525051889244,0.0042384693135435,0.00634510533437917,0.0229599050434697,0.000547020063824007
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30210.Eosinophill percentage,50529,-0.0010537871249184,0.004125866094296,-0.00914048466973856,0.00703291041990177,0.798408480191626
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30220.Basophill percentage,50529,-0.00355964701484109,0.00409872479591802,-0.0115931476148404,0.00447385358515823,0.385141233373223
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30230.Nucleated red blood cell percentage,50528,-0.0232084376544846,0.0879875997810321,-0.195664133225307,0.149247257916338,0.791959642165771
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30240.Reticulocyte percentage,50092,0.0139583873645739,0.00440575496433378,0.00532310763447971,0.0225936670946681,0.00153552932582183
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30250.Reticulocyte count,50092,0.0174359476790514,0.00451616476571959,0.008584264738241,0.0262876306198618,0.000113293622178507
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30260.Mean reticulocyte volume,50092,-0.00513962447113366,0.00425681668425963,-0.0134829851722825,0.00320373623001521,0.227294085179225
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30270.Mean sphered cell volume,50092,-0.00313491187733121,0.00427743687327708,-0.0115186881489543,0.00524886439429186,0.46362905308261
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30280.Immature reticulocyte fraction,50092,0.00255232620621669,0.00444332478188382,-0.00615659036627559,0.011261242778709,0.565689829033507
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50092,0.0119295747542281,0.00450510847174313,0.00309956214961156,0.0207595873588446,0.00810154311787045
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30300.High light scatter reticulocyte count,50092,0.0149826661902408,0.00458157773347048,0.00600277383263864,0.0239625585478429,0.00107610772678842
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30500.Microalbumin in urine,31818,0.0154485321229082,0.0075669483577326,0.000617313341752345,0.0302797509040641,0.0412260980551475
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50677,0.0027685967150474,0.00438061700674825,-0.00581741261817916,0.011354606048274,0.527385288974955
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30520.Potassium in urine,50614,0.00213012949998374,0.00405816698180083,-0.00582387778434588,0.0100841367843134,0.599657461123852
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30530.Sodium in urine,50619,-0.00485477341678303,0.00422103714048835,-0.0131280062121402,0.00341845937857414,0.250097491157054
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30600.Albumin,47948,0.00643632489683875,0.00456894140982154,-0.00251880026641147,0.015391450060089,0.158933103377164
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30610.Alkaline phosphatase,50160,0.0270055752493106,0.00430574786258731,0.0185663094386395,0.0354448410599817,3.62024404170981e-10
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30620.Alanine aminotransferase,50152,0.0333014171116522,0.00454403077208393,0.0243951167983677,0.0422077174249368,2.39256794754307e-13
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30630.Apolipoprotein A,47821,-4.26099819514259e-05,0.00497812746039068,-0.00979973980431716,0.00971451984041431,0.993170709841808
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30640.Apolipoprotein B,49999,0.027528081063589,0.00435578978421653,0.0189907330865246,0.0360654290406534,2.65982928989088e-10
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30650.Aspartate aminotransferase,50074,0.0315504700960034,0.00426815549095672,0.0231848853337283,0.0399160548582786,1.48892714994768e-13
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30660.Direct bilirubin,46076,-0.00618045311069747,0.00468960579842653,-0.0153720804756135,0.00301117425421853,0.18754917068654
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30670.Urea,50152,-0.00633455717582033,0.00447295388417675,-0.0151015467888068,0.0024324324371661,0.156731427610278
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30680.Calcium,47946,0.027869813112284,0.00443936788739803,0.0191686520529838,0.0365709741715841,3.49078021644971e-10
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30690.Cholesterol,50165,0.0282136963729369,0.00449032361417816,0.0194126620891477,0.0370147306567261,3.3682242115813e-10
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30700.Creatinine,50155,0.000855705761040996,0.00542283348928788,-0.00977304787796326,0.0114844594000452,0.874618133473464
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30710.C-reactive protein,50083,0.02105834180382,0.00467569969794218,0.0118939703958533,0.0302227132117867,6.70417187866876e-06
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30720.Cystatin C,50160,0.0350470079133659,0.00500562721673991,0.0252359785685557,0.0448580372581762,2.59279284746347e-12
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30730.Gamma glutamyltransferase,50150,0.0358317682359912,0.00463377659534172,0.0267495661091214,0.044913970362861,1.09017597385036e-14
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30740.Glucose,47911,-0.000328441115376165,0.0045223782772778,-0.00919230253884065,0.00853542030808832,0.942104538988836
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49935,0.00777337168607832,0.00455114844992783,-0.00114687927578023,0.0166936226479369,0.0876478321493048
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30760.HDL cholesterol,47929,-0.00973506635848903,0.00527436212271246,-0.0200728161190055,0.000602683402027397,0.0649431972805655
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30770.IGF-1,50042,-0.00791776218355084,0.00442253545737976,-0.0165859316800152,0.000750407312913485,0.0734137241457819
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30780.LDL direct,50109,0.0267024131277692,0.00444085827176541,0.017998330915109,0.0354064953404294,1.8464594217747e-09
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30790.Lipoprotein A,44946,-0.00354442222726274,0.00469820351747639,-0.0127529011215165,0.00566405666699099,0.450605040028135
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30810.Phosphate,47884,0.0127952304308423,0.00444329200718199,0.00408637809676558,0.021504082764919,0.00398438790623058
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30830.SHBG,47705,-0.0225977268700937,0.00515829817683995,-0.0327079912967,-0.0124874624434874,1.18721656202365e-05
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30840.Total bilirubin,50061,-0.00567244197435754,0.00435929247163101,-0.0142166552187543,0.00287177127003925,0.193191194759769
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30850.Testosterone,48045,0.0140413042259831,0.00735309362869662,-0.000370759286262264,0.0284533677382285,0.0561994168804282
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30860.Total protein,47929,0.0250613059306671,0.00451077876591246,0.0162201795494787,0.0339024323118555,2.7915199665047e-08
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30870.Triglycerides,50144,0.0406131244886161,0.0044662494024491,0.0318592756598159,0.0493669733174164,1.02642171139489e-19
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30880.Urate,50131,0.028258926466722,0.00539429212968933,0.0176861138925309,0.0388317390409131,1.62982715985696e-07
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30890.Vitamin D,49098,-0.00604267529411611,0.00464498164514091,-0.0151468393185923,0.00306148873036008,0.193303187043103
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3137.Number of measurements made,49228,-0.00915488141352765,0.0208634389706539,-0.0500472217960094,0.0317374589689541,0.660810044871156
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3143.Ankle spacing width,39505,-0.0195621106957685,0.00760067349273927,-0.0344594307415375,-0.00466479064999954,0.0100698817202637
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39504,0.00272779833845383,0.00584777925908908,-0.00873384900936077,0.0141894456862684,0.640887478302203
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3146.Speed of sound through heel,39505,0.00265273736127744,0.00568064760186583,-0.00848133193837959,0.0137868066609345,0.640522133107408
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39505,0.00277363606745115,0.00573729119538946,-0.00847145467551219,0.0140187268104145,0.62879011654608
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3148.Heel bone mineral density (BMD),39496,0.00420921978082155,0.00573572074138583,-0.00703279287229467,0.0154512324339378,0.463044672100489
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X3526.Mother's age at death,35018,0.00585212505263033,0.00768762325764357,-0.00921561653235107,0.0209198666376117,0.446529917295566
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X3581.Age at menopause (last menstrual period),30227,0.00417708171338626,0.0103497370658399,-0.01610840293566,0.0244625663624325,0.686525565208681
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30183,-0.00660483388540047,0.0100404399713945,-0.0262840962293337,0.0130744284585327,0.510675721710448
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4100.Ankle spacing width (left),32563,0.000759457263062657,0.0100870386314105,-0.0190111384545019,0.0205300529806272,0.939985382907036
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32562,0.000654349906960275,0.00777424568296158,-0.0145831716316444,0.015891871445565,0.932924060351466
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4103.Speed of sound through heel (left),32563,-0.00171647528724745,0.00758855330977557,-0.0165900397744076,0.0131570891999127,0.821056867556594
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32563,-0.0010792231624573,0.0076552059083527,-0.0160834267428286,0.013924980417914,0.887889806493811
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4105.Heel bone mineral density (BMD) (left),32556,-0.00319100870915166,0.00766984231891232,-0.0182238996542198,0.0118418822359165,0.677386467757726
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32563,-0.00108843093455404,0.00765528594524034,-0.0160927913872251,0.013915929518117,0.88694087467036
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4119.Ankle spacing width (right),32554,0.00328442192956546,0.00993377469121855,-0.0161857764652229,0.0227546203243538,0.74093058104478
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32554,0.00154218695529448,0.00785702046509543,-0.0138575731562926,0.0169419470668815,0.84439450859994
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4122.Speed of sound through heel (right),32554,0.00287328876544536,0.00764870369568134,-0.0121181704780901,0.0178647480089808,0.707181105261372
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32554,0.00273124776724232,0.00772479413577951,-0.0124093487388855,0.0178718442733702,0.723670480198311
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4124.Heel bone mineral density (BMD) (right),32544,0.0027103007522707,0.00775404510878772,-0.0124876276609532,0.0179082291654946,0.726697085608295
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32554,0.00273043841042472,0.00772481848715923,-0.0124102058244074,0.0178710826452568,0.723749846166577
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4194.Pulse rate,32854,0.0157942815378519,0.00737706023764736,0.00133524347206311,0.0302533196036408,0.0323008871206978
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4195.Pulse wave reflection index,32854,0.000750945853954105,0.00721663093402919,-0.0133936507767431,0.0148955424846513,0.917125897149466
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4196.Pulse wave peak to peak time,32849,-0.0123212455568203,0.00777377544850948,-0.0275578454358989,0.0029153543222583,0.113007020905505
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4198.Position of the pulse wave peak,32854,0.0030591875534564,0.00741722548480524,-0.0114785743967619,0.0175969495036747,0.680024105265388
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4199.Position of pulse wave notch,32854,0.0106848108388971,0.00729700614413815,-0.0036173212036137,0.0249869428814078,0.143154255629252
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4200.Position of the shoulder on the pulse waveform,32854,0.00817864511166693,0.00760545038770174,-0.00672803764822849,0.0230853278715623,0.282239605844216
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4269.Number of triplets attempted (left),32722,-0.0348828899070177,0.0981502807640356,-0.227257440204527,0.157491660390492,0.72229628291745
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4270.Volume level set by participant (left),32638,-0.0321479251006364,0.028710668724243,-0.0884208358001527,0.02412498559888,0.262863521955084
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4276.Number of triplets attempted (right),32733,-0.116502269113082,0.0902213860083225,-0.293336185689394,0.0603316474632297,0.196635689138961
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4277.Volume level set by participant (right),32635,0.0186950200519343,0.0280989791212485,-0.0363789790257128,0.0737690191295815,0.505858616701425
RABEPK,Rab9 effector protein with kelch motifs,Cognitive function,X4288.Time to answer,32890,-0.000511179252802157,0.00835790728431344,-0.0168926775300565,0.0158703190244522,0.951232220110307
RABEPK,Rab9 effector protein with kelch motifs,Cognitive function,X4290.Duration screen displayed,32890,-0.0214431098077187,0.00747071978923378,-0.0360857205946169,-0.00680049902082047,0.00411052186525799
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X46.Hand grip strength (left),51359,0.00388186989765935,0.00586663185962631,-0.00761672854720822,0.0153804683425269,0.508177834239882
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X47.Hand grip strength (right),51339,0.00190961475924872,0.00580916583500771,-0.0094763502773664,0.0132955797958638,0.742366488075098
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X48.Waist circumference,51416,0.0263095895412268,0.00920191812047746,0.00827383002509097,0.0443453490573626,0.00425107495448783
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X4803.Tinnitus,32682,-0.0476080872747695,0.0362813172765946,-0.118719469136895,0.0235032945873559,0.189489205560951
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X4825.Noisy workplace,32813,-0.0050104959600365,0.0406887078400295,-0.0847603633264944,0.0747393714064214,0.901997279732298
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X4836.Loud music exposure frequency,32755,0.0145121648224865,0.0423299675605611,-0.0684545715962133,0.0974789012411863,0.73173122293787
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X49.Hip circumference,51412,-0.00530543761696504,0.00726398526076322,-0.019542848728061,0.00893197349413088,0.465166836926464
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X50.Standing height,51388,-0.00394208187042454,0.00576595127692083,-0.0152433463731894,0.00735918263234029,0.494181224298614
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X5057.Number of older siblings,32032,-0.0129014131794137,0.0301257892800625,-0.0719479601683362,0.0461451338095089,0.668479343545504
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X51.Seated height,51250,-0.00927529556173745,0.00533344238670067,-0.0197288426396708,0.00117825151619586,0.0820315122607769
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5181.Ever had eye surgery,29964,0.0680052190734346,0.0734776067115891,-0.07601089008128,0.212021328228149,0.354730497251372
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5186.Duration visual-acuity screen displayed (right),29949,0.0106709485440362,0.00910214819377694,-0.00716926191576665,0.028511159003839,0.241100440962281
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5188.Duration visual-acuity screen displayed (left),29947,-0.00521072051908875,0.0090119142649491,-0.022874072478389,0.0124526314402115,0.563148114783034
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5190.Duration at which refractometer first shown (right),29892,-0.00623007229734254,0.00891811384607522,-0.02370957543565,0.0112494308409649,0.484837529495569
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5193.Duration at which refractometer first shown (left),29890,-0.00675487300990503,0.00895600011461721,-0.0243086332345547,0.0107988872147447,0.450741312646769
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5199.logMAR, initial (right)",29926,-0.043150881592495,0.0359521715601152,-0.113617137850321,0.0273153746653308,0.230096832777423
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5200.Final number of letters displayed (right),29926,-0.0697780048813966,0.266536386779193,-0.592189322968614,0.452633313205821,0.793488063153928
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5201.logMAR, final (right)",29874,-0.00947510695742152,0.0086561780055009,-0.0264412158482033,0.00749100193336025,0.273732992124346
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5202.Number of rounds to result (right),29926,-0.0277532943640282,0.0342681978548396,-0.0949189621595138,0.0394123734314573,0.418038184448435
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5206.logMAR, initial (left)",29922,0.0207751366745244,0.0352111241834759,-0.0482386667250884,0.0897889400741372,0.555201726740412
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5207.Final number of letters displayed (left),29922,0.190132200150155,0.269966758990689,-0.339002647471596,0.719267047771906,0.48128545566443
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5208.logMAR, final (left)",29872,0.00855074967781717,0.0086634865743597,-0.00842968400792784,0.0255311833635622,0.323688671233433
