Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20600.Liking for adding salt to foods,35518,-0.029468646769682,0.0384356557065623,-0.104802531954544,0.04586523841518,0.443274983636372
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20601.Liking for aniseed,35518,-0.0298623755833073,0.0383504611686744,-0.105029279473909,0.0453045283072945,0.436189611203781
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20602.Liking for apple juice,35518,0.0578101389094259,0.0382531748892237,-0.0171660838734525,0.132786361692304,0.130751703916621
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20603.Liking for apples,35518,-0.0351057982384225,0.0391262690858701,-0.111793285646728,0.041581689169883,0.369607436497567
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20604.Liking for asparagus,35518,-0.158834445346644,0.0389656020096651,-0.235207025285588,-0.0824618654077006,4.60670801660033e-05
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20605.Liking for aubergine,35518,-0.217422375090627,0.0385812012095858,-0.293041529461415,-0.141803220719838,1.78656784406411e-08
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20606.Liking for avocados,35518,-0.214338091079062,0.0388124498976498,-0.290410492878456,-0.138265689279668,3.4155955604103e-08
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20607.Liking for bacon,35518,0.0383044330300749,0.0387780421936155,-0.0377005296694115,0.114309395729561,0.323277655133609
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,35518,-0.081825045024185,0.0391843899926333,-0.158626449409746,-0.00502364063862373,0.0368009955316884
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20609.Liking for bananas,35518,0.0530346049874852,0.0397554311112853,-0.0248860399906339,0.130955249965604,0.182222847068902
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35518,-0.116622281289156,0.0386099030812317,-0.19229769132837,-0.040946871249942,0.00252881777255985
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20611.Liking for beef steak,35518,-0.0546387539322245,0.0387010172922223,-0.13049274782498,0.0212152399605312,0.158030563256306
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20612.Liking for beetroot,35518,-0.0309970460519218,0.0390560336111936,-0.107546871929861,0.0455527798260176,0.427412027136073
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20613.Liking for bell pepper,35518,-0.0645720805312872,0.0387731155095494,-0.140567386930004,0.0114232258674297,0.0958632942021312
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20614.Liking for bicycling,35518,-0.0813297749553406,0.0383139643364537,-0.15642514505479,-0.0062344048558913,0.0337984497036337
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20615.Liking for biscuits,35518,0.0628600773073462,0.0387145335479028,-0.0130204084465432,0.138740563061236,0.104470828458893
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20616.Liking for bitter foods,35518,-0.0650736843547862,0.0386341654185784,-0.1407966485752,0.0106492798656275,0.0921396980730282
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20617.Liking for bitter or ale,35518,-0.0574705957869908,0.0391636017862211,-0.134231255287984,0.0192900637140025,0.142280898395517
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20618.Liking for black olives,35518,-0.14318337254292,0.0388114675661415,-0.219253848972557,-0.0671128961132826,0.000225982179822912
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20619.Liking for black pepper,35518,-0.0375428016357384,0.0389315210347647,-0.113848582863877,0.0387629795924005,0.334900935167583
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20620.Liking for blue cheese,35518,-0.0396449805000437,0.0386114445153849,-0.115323411750198,0.0360334507501107,0.304551225428119
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20621.Liking for bolognese sauce,35518,-0.0176529435086049,0.0388253647174913,-0.0937506583548879,0.058444771337678,0.649351155869082
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20622.Liking for broad beans,35518,-0.0745658903057095,0.0384382545881898,-0.149904869298561,0.000773088687142515,0.0524174667644342
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20623.Liking for broccoli,35518,-0.0507383860328433,0.039721428263736,-0.128592385429766,0.0271156133640793,0.201502214733779
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20624.Liking for brown rice,35518,-0.0955286755095209,0.038447135478265,-0.17088506104692,-0.0201722899721215,0.0129808734579809
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20625.Liking for brussel sprouts,35518,-0.00761857363917671,0.038948765419601,-0.0839581538615947,0.0687210065832413,0.84492275048096
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20626.Liking for burgers (meat),35518,-0.0498358836514262,0.0384948938346273,-0.125285875567296,0.0256141082644433,0.195480379579789
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20627.Liking for burn of spicy foods,35518,-0.0429354684929776,0.0384995416140012,-0.11839457005642,0.0325236330704648,0.264779055662106
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20628.Liking for butter on bread,35518,0.0826579931575241,0.0393138058103909,0.00560293376915796,0.15971305254589,0.0355293086373723
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20629.Liking for butternut squash,35518,-0.205054221350001,0.0385151891734473,-0.280543992129957,-0.129564450570044,1.03405853308396e-07
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20630.Liking for cabbage,35518,-0.00956953653086365,0.0389943790219921,-0.0859985194139682,0.0668594463522409,0.806144779679167
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20631.Liking for cake,35518,-0.0116731156026674,0.0385868848090102,-0.0873034098283274,0.0639571786229925,0.762264819799699
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20632.Liking for cake icing,35518,0.0371567223582133,0.0381402621755627,-0.0375981915058897,0.111911636222316,0.329971239921039
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20633.Liking for capers,35518,-0.17433416683681,0.0384154123157601,-0.2496283749757,-0.0990399586979204,5.73231290776422e-06
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20634.Liking for cauliflower,35518,-0.000236480973622183,0.0393582285039995,-0.0773786088414612,0.0769056468942169,0.995206101995323
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20635.Liking for cereal or granola bar,35518,-0.00981191903576187,0.038460980436381,-0.0851954406910686,0.0655716026195449,0.798639866933337
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20636.Liking for cheesecake,35518,0.00439080222465408,0.0386504688329701,-0.0713641166879673,0.0801457211372755,0.90955461006926
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20637.Liking for cherries,35518,-0.0259269734255354,0.0401425063357071,-0.104606285843521,0.0527523389924505,0.518374128394512
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20638.Liking for chicken,35518,-0.0110620136133555,0.0403578288680813,-0.0901633581947948,0.0680393309680837,0.784013914963257
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20639.Liking for chilli pepper,35518,-0.0621194501072723,0.0383391270811046,-0.137264139186237,0.0130252389716926,0.105202966781819
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20640.Liking for chips or french fries,35518,0.0717144489932949,0.039190590535823,-0.00509910845691817,0.148528006443508,0.06729200950766
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20641.Liking for cigarette smoking,35518,-0.091229728281756,0.0605188406957573,-0.20984665604544,0.0273871994819283,0.131719920778136
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20642.Liking for cod,35518,0.00453507586828175,0.0394696889970205,-0.0728255145658784,0.081895666302442,0.908526192665261
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20643.Liking for coffee with sugar,35518,0.0476785762422321,0.0423096489948498,-0.0352483357876736,0.130605488272138,0.259809646729887
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20644.Liking for coffee without sugar,35518,-0.139778051346938,0.0391671178945472,-0.21654560242025,-0.0630105002736253,0.000360116437529818
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20645.Liking for coriander,35518,-0.0775098154853619,0.0383841475045447,-0.152742744594269,-0.00227688637645435,0.0434769936989236
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20646.Liking for corn flakes,35518,0.12603663165601,0.0384041316845749,0.0507645335542432,0.201308729757777,0.00103431597666467
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20647.Liking for cream,35518,-0.0215843470498456,0.0384532603526286,-0.0969527373409977,0.0537840432413065,0.574594409040637
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20648.Liking for croissant,35518,-0.032627536321533,0.0384588911967007,-0.108006963067066,0.0427518904240004,0.396246961934083
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20649.Liking for cucumber,35518,0.00286851044143413,0.0387800092996423,-0.0731403077858648,0.0788773286687331,0.94103648763105
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20650.Liking for curry,35518,-0.0397595955955426,0.0391041141160845,-0.116403659263068,0.0368844680719831,0.309287556980684
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20651.Liking for dairy products,35518,0.117050714873971,0.0391999761933985,0.0402187615349098,0.193882668213032,0.00283250093919496
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20652.Liking for dark chocolate,35518,-0.0337170958204106,0.0385547443168494,-0.109284394681435,0.0418502030406142,0.381850327252745
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35518,0.0745102455536033,0.0393163747605747,-0.00254984897712304,0.15157034008433,0.0580978800230942
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20654.Liking for dried fruit,35518,-0.0803500928537147,0.0388593691256309,-0.156514456339951,-0.00418572936747817,0.0386888763690468
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20655.Liking for eggs,35518,-0.0314034072795696,0.0395846879560744,-0.108989395673475,0.0461825811143362,0.427606349327527
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20656.Liking for exercising alone,35518,0.00554963575081968,0.0384857117436408,-0.0698823592667163,0.0809816307683557,0.885345115054531
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20657.Liking for exercising with others,35518,-0.100828928525067,0.038211300259048,-0.175723077032801,-0.0259347800173332,0.00833303604164867
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35518,-0.0721431723821177,0.0393040375381089,-0.149179085956811,0.00489274119257566,0.0664548134154836
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20659.Liking for fatty foods,35518,-0.00290301853900857,0.0384641198187994,-0.0782926933838555,0.0724866563058383,0.939839343699036
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20660.Liking for fresh tomatoes,35518,-0.0112223969421101,0.0409495911032081,-0.091483595504398,0.0690388016201778,0.784048025898037
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20661.Liking for fried chicken,35518,0.047032843118658,0.0383674343557994,-0.0281673282187089,0.122233014456025,0.220278694922877
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20662.Liking for fried or battered fish,35518,0.0617874720038501,0.038556373888339,-0.0137830208172943,0.137357964824995,0.109067141053207
