Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30020.Haemoglobin concentration,47565,-0.0137839471409394,0.00470518846409709,-0.0230061165305697,-0.0045617777513091,0.00339808632546863
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30030.Haematocrit percentage,47565,-0.00197813184318897,0.00461564104210335,-0.0110247882857115,0.00706852459933361,0.668239040952716
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30040.Mean corpuscular volume,47565,-0.0244179190391507,0.00372454072183776,-0.0317180188539527,-0.0171178192243487,5.64240810417286e-11
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47564,-0.0333034542592085,0.00372919128743392,-0.040612669182579,-0.025994239335838,4.54300220966103e-19
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47564,-0.025070964081992,0.00365474358052758,-0.0322342614998261,-0.017907666664158,7.06328136090978e-12
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47565,0.0171546213970894,0.00355928191156871,0.0101784288504147,0.024130813943764,1.4467405660476e-06
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30080.Platelet count,47565,0.204824849112727,0.00352799232612989,0.197909984153512,0.211739714071942,0
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30090.Platelet crit,47565,0.181050020153443,0.00367891551348446,0.173839345747014,0.188260694559873,0
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47565,-0.0992676174483296,0.00356878017891078,-0.106262426598995,-0.0922728082976644,1.37924878577024e-167
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30110.Platelet distribution width,47565,-0.0557907624508726,0.00357694546329849,-0.0628015755589376,-0.0487799493428075,1.41830890949057e-54
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30120.Lymphocyte count,47532,0.0391638406987541,0.0037971645297327,0.0317213982204781,0.0466062831770302,6.87950231993874e-25
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30130.Monocyte count,47532,0.0365059713152764,0.00380076351890189,0.0290564748182287,0.0439554678123241,8.35395073109517e-22
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30140.Neutrophill count,47532,0.0537698048296972,0.00368981720974169,0.0465377630986035,0.061001846560791,6.77831740944311e-48
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30150.Eosinophill count,47532,0.0314442385581068,0.0036192522729138,0.0243505041031957,0.0385379730130178,3.92156699020345e-18
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30160.Basophill count,47532,0.164188283875719,0.024193442696597,0.116769136190389,0.21160743156105,1.17616441577247e-11
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30170.Nucleated red blood cell count,47532,-0.0362437859001229,0.111940825336413,-0.255647803559493,0.183160231759248,0.746110263165113
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30180.Lymphocyte percentage,47532,-0.0165040021075478,0.00374048500333756,-0.0238353527140895,-0.00917265150100621,1.02747445079034e-05
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30190.Monocyte percentage,47532,-0.00993828732888879,0.00375289747748551,-0.0172939663847604,-0.00258260827301718,0.0080983954119538
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30200.Neutrophill percentage,47532,0.0136370837706965,0.00368187542518189,0.00642060793733999,0.020853559604053,0.000212841374112833
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30210.Eosinophill percentage,47532,0.0120471409061482,0.00357325872034042,0.005043553814281,0.0190507279980155,0.000748872814893003
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30220.Basophill percentage,47532,-0.000216156792753314,0.0035670491717212,-0.00720757316932687,0.00677525958382024,0.951679711134115
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30230.Nucleated red blood cell percentage,47532,-0.0381874489971831,0.111942035196274,-0.257593837981881,0.181218939987515,0.73300429001582
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30240.Reticulocyte percentage,47131,0.0252339796102408,0.00384189079899288,0.0177038736442147,0.0327640855762668,5.20317224718435e-11
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30250.Reticulocyte count,47131,0.0282484356759918,0.00394122151965684,0.0205236414974644,0.0359732298545192,7.86981216618234e-13
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30260.Mean reticulocyte volume,47131,-0.0129845636419371,0.003706548995186,-0.0202493996725017,-0.00571972761137256,0.000460668806367502
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30270.Mean sphered cell volume,47131,-0.0121799486542863,0.00372047282900632,-0.0194720753991387,-0.00488782190943392,0.00106280171573606
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30280.Immature reticulocyte fraction,47131,0.0151533935908322,0.00387524893870052,0.00755790567097916,0.0227488815106852,9.24422358920996e-05
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47131,0.0251722945488046,0.0039281584364976,0.0174731040132693,0.0328714850843399,1.50099856373343e-10
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30300.High light scatter reticulocyte count,47131,0.0270914808283357,0.00399666259267476,0.0192580221466932,0.0349249395099782,1.2431108567136e-11
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30500.Microalbumin in urine,30960,0.00468712756225763,0.00701188473147089,-0.00905616651142531,0.0184304216359406,0.503865096110302
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47668,0.00106409493794587,0.00381584347518022,-0.00641495827340737,0.00854314814929911,0.780352913483427
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30520.Potassium in urine,47619,-0.00245931808026613,0.00353134485718873,-0.00938075400035604,0.00446211783982379,0.486169304622308
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30530.Sodium in urine,47618,-0.00114395545643091,0.00368092878334222,-0.00835857587178165,0.00607066495891984,0.755971343066113
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30600.Albumin,45230,0.027912373411597,0.00397432535463572,0.020122695716511,0.035702051106683,2.23392928080318e-12
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30610.Alkaline phosphatase,47205,0.0379872420916294,0.00373866696255892,0.0306594548450139,0.0453150293382449,3.3367013438491e-24
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30620.Alanine aminotransferase,47195,0.015931514791303,0.00396269089618343,0.00816464063478353,0.0236983889478226,5.82874163872754e-05
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30630.Apolipoprotein A,45098,-0.0134707684780572,0.00434788287018105,-0.021992618903612,-0.00494891805250232,0.00194930180325728
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30640.Apolipoprotein B,47050,0.0424450202146108,0.00379976985891102,0.0349974712911452,0.0498925691380764,6.74527672469812e-29
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30650.Aspartate aminotransferase,47129,0.00432334637273863,0.00370909515391349,-0.00294648012893181,0.0115931728744091,0.243785422506853
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30660.Direct bilirubin,43516,-0.0320378679547998,0.0040357732194798,-0.0399479834649802,-0.0241277524446194,2.15613025547681e-15
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30670.Urea,47200,-0.0109350174783676,0.00391035727250022,-0.018599317732468,-0.00327071722426713,0.00517137914463118
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30680.Calcium,45226,0.0538815368855795,0.00385411510358496,0.0463274712825529,0.061435602488606,3.22264485962487e-44
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30690.Cholesterol,47211,0.0418757935018378,0.00391140999877966,0.0342094299042296,0.0495421570994459,1.09947592005051e-26
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30700.Creatinine,47204,-0.0254159652970812,0.00476739319859354,-0.0347600559663245,-0.0160718746278378,9.84675808542645e-08
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30710.C-reactive protein,47133,0.0489493046090758,0.00404800281722708,0.0410152190873107,0.0568833901308409,1.46416040454897e-33
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30720.Cystatin C,47206,0.0231647814374474,0.00439040932262112,0.01455957916511,0.0317699837097849,1.33049374487482e-07
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30730.Gamma glutamyltransferase,47201,0.0449280692437736,0.00403209501040989,0.0370251630233702,0.052830975464177,9.196019321853e-29
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30740.Glucose,45193,0.00840769740042573,0.00394650240543773,0.000672552685767771,0.0161428421150837,0.0331485749429291
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47029,0.0237798965961701,0.00394983222743338,0.0160382254304007,0.0315215677619395,1.76514194824469e-09
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30760.HDL cholesterol,45209,-0.0327272288376448,0.00457594443012692,-0.0416960799206935,-0.023758377754596,8.82733929520582e-13
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30770.IGF-1,47099,-0.00397606459538974,0.00385176690414584,-0.0115255277275156,0.00357339853673612,0.301956250623547
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30780.LDL direct,47161,0.0399821487966529,0.0038601570921276,0.0324162408960828,0.047548056697223,4.37958093863102e-25
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30790.Lipoprotein A,42574,-7.66517944947963e-05,0.00407787372830325,-0.00806928430196916,0.00791598071297957,0.985003247048334
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30810.Phosphate,45176,0.0274856163209217,0.00387427979181851,0.0198920279289574,0.0350792047128859,1.34000285450602e-12
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30830.SHBG,45022,-0.0398846871923411,0.00449466269318087,-0.0486942260709756,-0.0310751483137065,7.61986039942055e-19
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30840.Total bilirubin,47122,-0.0386748877838893,0.00377778785373874,-0.0460793519772172,-0.0312704235905613,1.51920615654304e-24
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30850.Testosterone,45329,-0.0100526957229752,0.006406078311667,-0.0226086092138426,0.00250321776789208,0.116605986480043
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30860.Total protein,45213,0.0784168145183947,0.0038989259587575,0.07077491963923,0.0860587093975594,3.84642300067844e-89
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30870.Triglycerides,47192,0.0789534485072253,0.00384149249200475,0.071424123222896,0.0864827737915547,4.84761668047709e-93
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30880.Urate,47181,0.0245032033675953,0.00470726889551718,0.0152769563323816,0.033729450402809,1.95222440115904e-07
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30890.Vitamin D,46250,-0.0158204105813777,0.00405898833088923,-0.0237760277099206,-0.00786479345283482,9.74239173241476e-05
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X3137.Number of measurements made,46333,0.00974794185223411,0.0273041045754106,-0.0437681031155707,0.063263986820039,0.721084834649011
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X3143.Ankle spacing width,37665,-0.0187801082805818,0.00670189834959425,-0.0319158290457865,-0.00564438751537703,0.00508249551338011
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37664,-0.00807310593477767,0.00510754642842822,-0.018083896934497,0.00193768506494164,0.113987149216829
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X3146.Speed of sound through heel,37665,-0.00939058117064025,0.00497336070985178,-0.0191383681619497,0.000357205820669233,0.0590232537711779
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37665,-0.00927843790106513,0.00501757242354358,-0.0191128798512106,0.000556004049080292,0.0644519425267639
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X3148.Heel bone mineral density (BMD),37655,-0.008694638509114,0.00502957438575156,-0.018552604305187,0.00116332728695906,0.0838847034502232
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X3526.Mother's age at death,33778,0.00343596515095768,0.00667875681112425,-0.00965439819884585,0.0165263285007612,0.606940635011145
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X3581.Age at menopause (last menstrual period),29529,-0.0104597579549552,0.00915522621086478,-0.0284040013282502,0.00748448541833973,0.253298479575246
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29441,-0.00888992490550124,0.00857525287674619,-0.0256974205439238,0.00791757073292129,0.299922767568257
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4100.Ankle spacing width (left),31700,-0.00375504246763892,0.00886061188346708,-0.0211218417592344,0.0136117568239566,0.671730288702004
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,-0.0137263642367619,0.00675711093706531,-0.0269703016734099,-0.0004824268001139,0.0422485605004606
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4103.Speed of sound through heel (left),31700,-0.00959018460371358,0.00660370470288401,-0.0225334458213662,0.00335307661393908,0.146474039132858
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,-0.0113681510709745,0.00666024910898467,-0.0244222393245845,0.00168593718263545,0.0878866072797655
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,-0.0112707002441748,0.00667701407642271,-0.0243576478339633,0.0018162473456137,0.0914538991531078
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,-0.011394546183634,0.00666032156271563,-0.0244487764465566,0.00165968407928865,0.0871557120662582
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4119.Ankle spacing width (right),31691,0.00890987055267324,0.00870392280793603,-0.00814981815088138,0.0259695592562279,0.306026813037825
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31691,-0.00896207871144844,0.00684512318533416,-0.0223785201547034,0.00445436273180651,0.190483088674543
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4122.Speed of sound through heel (right),31691,-0.00930388102937584,0.00665356632420805,-0.0223448710248236,0.00373710896607193,0.162053607444874
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31691,-0.00957579502790406,0.00672509671982887,-0.0227569845987686,0.00360539454296053,0.154518286184206
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4124.Heel bone mineral density (BMD) (right),31684,-0.00859434268438615,0.00673893791773318,-0.0218026610031432,0.00461397563437088,0.202231747439857
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31691,-0.00957752321714301,0.00672515890910689,-0.0227588346789925,0.00360378824470649,0.154447713034759
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4194.Pulse rate,31965,0.0372411498777374,0.00639216644832555,0.0247125036390194,0.0497697961164555,5.89197347286065e-09
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4195.Pulse wave reflection index,31965,-0.0213401913094058,0.00623778597807987,-0.0335662518264423,-0.00911413079236922,0.000626725514739772
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4196.Pulse wave peak to peak time,31960,0.00143247850258261,0.00668278778188547,-0.0116657855499129,0.0145307425550781,0.830276848510065
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4198.Position of the pulse wave peak,31965,-0.00753609209790568,0.00642319331474565,-0.0201255509948071,0.00505336679899579,0.240725017616802
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4199.Position of pulse wave notch,31965,0.0229219084902919,0.00631333695233336,0.0105477680637185,0.0352960489168653,0.000284383350194421
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4200.Position of the shoulder on the pulse waveform,31965,-0.00321503562695352,0.00657327530964833,-0.0160986552338643,0.00966858397995721,0.62477910989073
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4269.Number of triplets attempted (left),31831,-0.126616234891167,0.121514560634101,-0.364784773734005,0.111552303951672,0.297450727767233
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4270.Volume level set by participant (left),31751,-0.0811893747117676,0.0372927678041749,-0.15428319960795,-0.00809554981558484,0.0295040749486963
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4276.Number of triplets attempted (right),31842,-0.26864057340199,0.115056177537284,-0.494150681375066,-0.0431304654289136,0.019575205233151
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4277.Volume level set by participant (right),31752,0.0129979727730377,0.0369640143942278,-0.0594514954396487,0.0854474409857241,0.725118734859387
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X4288.Time to answer,31989,0.0129344565110309,0.00727603764667895,-0.00132657727645985,0.0271954902985216,0.0754940301167088
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X4290.Duration screen displayed,31989,-9.45036554314606e-05,0.00637779259681514,-0.0125949771451891,0.0124059698343262,0.988178052497478
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X46.Hand grip strength (left),48277,-0.0138301507571634,0.00509774080483663,-0.0238217227346432,-0.00383857877968356,0.00667246337651561
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X47.Hand grip strength (right),48259,-0.0142917452419803,0.00505340158925803,-0.024196412356926,-0.00438707812703455,0.00468569479887146
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X48.Waist circumference,48329,0.0489251228442996,0.00798261772445072,0.0332791921043762,0.064571053584223,8.980816795029e-10
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X4803.Tinnitus,31791,-0.0650418452143905,0.0466173761283327,-0.156411902425923,0.0263282119971417,0.162986327415644
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X4825.Noisy workplace,31921,0.0846822456488954,0.0494009176340211,-0.012143552913786,0.181508044211577,0.0865334523369821
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X4836.Loud music exposure frequency,31868,0.0259530339168458,0.0540919099586907,-0.0800671096021881,0.13197317743588,0.631386196874686
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X49.Hip circumference,48325,-0.0208395485062979,0.00632059882466019,-0.0332279222026319,-0.00845117480996395,0.000978332777900679
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X50.Standing height,48299,-0.0273890638318575,0.00501675958393484,-0.0372219126163698,-0.0175562150473453,4.82087651849392e-08
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X5057.Number of older siblings,31240,-0.0216048671600953,0.0390248489774238,-0.0980935711558459,0.0548838368356553,0.579856932690318
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X51.Seated height,48183,-0.0225720643481914,0.00464806207462568,-0.0316822660144578,-0.0134618626819251,1.20383790848783e-06
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5181.Ever had eye surgery,29355,0.114628959983974,0.0965267014905318,-0.074563374937468,0.303821294905417,0.235067503386376
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5186.Duration visual-acuity screen displayed (right),29344,0.011767481733516,0.00783319478741102,-0.00358558004980959,0.0271205435168416,0.133087995183705
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5188.Duration visual-acuity screen displayed (left),29343,0.0130340106368377,0.00776246306907711,-0.00218041697855341,0.0282484382522288,0.0931880555429554
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5190.Duration at which refractometer first shown (right),29291,0.00860779156112842,0.00767318419581814,-0.00643164946267513,0.023647232584932,0.261996331226393
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5193.Duration at which refractometer first shown (left),29290,0.00892294995250756,0.00770668993610942,-0.0061821623222669,0.024028062227282,0.246988942112509
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5199.logMAR, initial (right)",29320,0.0698021565409708,0.0461940519235018,-0.0207381852290927,0.160342498311034,0.130830094117574
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5200.Final number of letters displayed (right),29320,0.323987507411579,0.380698988066987,-0.422182509199716,1.07015752402287,0.394788201923028
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5201.logMAR, final (right)",29274,0.012702470087054,0.00741877615747803,-0.00183833118160298,0.0272432713557109,0.0869160509382866
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5202.Number of rounds to result (right),29320,0.00393276247532441,0.0442078138060014,-0.0827145525844383,0.0905800775350871,0.929116333066166
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5206.logMAR, initial (left)",29320,0.0236767251163006,0.0462707552931791,-0.0670139552583305,0.114367405490932,0.608881991628742
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5207.Final number of letters displayed (left),29320,0.303287058827935,0.366525743540714,-0.415103398511864,1.02167751616773,0.408009983932519
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5208.logMAR, final (left)",29277,0.00748257352913425,0.00748273554127677,-0.00718358813176821,0.0221487351900367,0.31736565175571
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5209.Number of rounds to result (left),29316,0.0538997501622898,0.0445492310064856,-0.033416742610422,0.141216242935002,0.226372929819475
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29109,0.00128033378955133,0.00773710571904671,-0.0138843934197802,0.0164450609988829,0.86857281393238
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29109,0.0149870335641178,0.0075996926404297,9.16359888755609e-05,0.02988243113936,0.048655421549622
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5256.Corneal hysteresis (right),29109,0.0188662544205556,0.0077568989561644,0.0036627324664734,0.0340697763746378,0.0150410286279577
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5257.Corneal resistance factor (right),29109,0.022069638455185,0.00760493769003003,0.00716396058272614,0.0369753163276439,0.00372314450375846
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29088,0.00795222773650908,0.00776075888251259,-0.0072588596732156,0.0231633151462338,0.305565666731825
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29088,0.00907016863496262,0.00760419069520385,-0.00583404512763693,0.0239743823975622,0.233007509355449
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5264.Corneal hysteresis (left),29088,0.0039356452033378,0.00774099359979156,-0.0112367022522537,0.0191079926589292,0.611183068226032
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5265.Corneal resistance factor (left),29088,0.00693164996547192,0.00760453467249156,-0.00797323799261153,0.0218365379235554,0.362065936369911
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29165,0.346503114675442,0.163706961298883,0.0256374705296323,0.667368758821252,0.0343397568507082
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48250,-0.00802197500559471,0.0214850638580494,-0.0501327001673715,0.034088750156182,0.708872979536382
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48250,-0.031603359170027,0.0238388510299256,-0.0783275071886811,0.0151207888486271,0.184948802055432
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48250,0.0273600684720309,0.0592656328015793,-0.0888005718190646,0.143520708763126,0.644335371493059
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48250,-0.0429587042917114,0.00998324139991543,-0.0625258574355456,-0.0233915511478772,1.69094278241617e-05
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48250,0.0325019572189713,0.00896000751893122,0.0149403424818661,0.0500635719560765,0.000286820716167908
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36018,-0.0160111021930165,0.0102432457510219,-0.0360878638650195,0.00406565947898646,0.118057748194665
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36018,-0.0602286819293764,0.0356114241501743,-0.130027073263718,0.00956970940496522,0.0908100794843113
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36018,-0.00537752499082362,0.0174711413152146,-0.0396209619686443,0.0288659119869971,0.758243814501675
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36018,0.0117452971243214,0.0110730253856531,-0.00995783263155873,0.0334484268802015,0.288841619806405
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48316,0.0102929306895533,0.0200947698998356,-0.0290928183141245,0.0496786796932312,0.608502102812062
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48316,0.0102929306895533,0.0200947698998356,-0.0290928183141245,0.0496786796932312,0.608502102812062
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48316,-0.00894045912725645,0.0148288115910903,-0.0380049298457935,0.0201240115912806,0.546573241713956
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48316,-0.0477949903237684,0.0230558006964596,-0.0929843596888293,-0.00260562095870753,0.0381814534595239
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48316,0.0117989547674235,0.0562054458516772,-0.0983637191018638,0.121961628636711,0.833727589840545
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48316,0.0356226869768176,0.0405879633580674,-0.0439297212049945,0.11517509515863,0.380133468419318
