Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32796,0.0109380722220221,0.0213270241968462,-0.0308628952037964,0.0527390396478407,0.608052270127039
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32796,-0.0563236038136579,0.0250975552417992,-0.105514812087584,-0.00713239553973145,0.0248447587332162
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32796,-0.0468920836188209,0.0389966652565045,-0.12332554752157,0.0295413802839279,0.229215691527819
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32796,-0.00918227580195715,0.01837253504193,-0.0451924444841399,0.0268278928802256,0.617240374774957
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32793,-0.00882584423861662,0.0200083933986304,-0.0480422952999323,0.030390606822699,0.659146144428523
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32793,0.0270349285579224,0.0283386759299323,-0.0285088762647448,0.0825787333805897,0.340112461713411
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32793,-0.0232359544658229,0.0454192521779507,-0.112257688734606,0.0657857798029604,0.608951875488366
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32793,0.00211144333533125,0.0453153478322837,-0.0867066384159448,0.0909295250866073,0.962837503607574
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32793,-0.0624159037962378,0.0601553591994034,-0.180320407827069,0.0554886002345929,0.299494443672965
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32793,0.0113515665164659,0.0296999648465924,-0.0468603645828553,0.0695634976157871,0.70231612184185
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29171.Frequency of feeling 'in tune' with people,32635,-0.0114094039604448,0.0318433071797049,-0.0738222860326664,0.0510034781117768,0.720128683403995
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29172.Freuency of feeling that lacks companionship,32751,0.0201568303642531,0.0285309149515335,-0.0357637629407526,0.0760774236692588,0.479901456000936
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29173.Frequency of feeling left out,32709,0.0269142838244474,0.0291477766225472,-0.0302153583557451,0.0840439260046398,0.355837788389874
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29174.Frequency of feeling isolated from others,32736,0.0307943310029802,0.030019592691008,-0.0280440706713955,0.0896327326773558,0.305010167403293
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29175.Tendency to bounce back quickly after hard times,32809,-0.00370644358707763,0.0256507996496196,-0.0539820109003321,0.0465691237261769,0.885111896134386
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29176.Ability to make it through stressful events,32809,0.020783183885967,0.0248481743036457,-0.0279192377491786,0.0694856055211126,0.402948384954047
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29177.Quick recovery from stressful events,32809,0.0102272491041193,0.0255190402397757,-0.0397900697658411,0.0602445679740797,0.688599519478619
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29178.Hard to snap back when something bad happens,32809,0.0100054067661786,0.0249459453995417,-0.0388886462169231,0.0588994597492803,0.688368237270645
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29179.Comes through difficult times with little trouble,32809,0.014315143834865,0.0256060986413981,-0.0358728095022752,0.0645030971720053,0.576140141373334
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29180.Tendency to take a long time to get over setbacks,32809,0.00466893585557846,0.0250823227618894,-0.0444924167577248,0.0538302884688818,0.852335684186754
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29181.General happiness,32752,-0.0150402602187878,0.0264584231942692,-0.0668987696795555,0.0368182492419799,0.569744590100301
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29182.Belief that own life is meaningful,32669,-0.00933726141448824,0.0261835590000586,-0.060657037054603,0.0419825142256266,0.721393980109734
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28139,0.0576931978886226,0.0382934740711577,-0.0173620112908464,0.132748407068092,0.131985377638698
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2946.Father's age,32420,-0.0149722528623804,0.0121859642925571,-0.0388567428757922,0.00891223715103146,0.219237827287835
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2966.Age high blood pressure diagnosed,28258,-0.00602159244686251,0.0199352754923425,-0.0450947324118537,0.0330515475181287,0.762622781584802
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30000.White blood cell (leukocyte) count,46978,0.00913478146584163,0.0051639721870449,-0.00098660402076637,0.0192561669524496,0.0769162790982765
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46978,0.00023362014649638,0.00609570679177219,-0.0117139651653771,0.0121812054583699,0.969428603613782
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30020.Haemoglobin concentration,46978,-0.00377240020693826,0.00650102785250354,-0.0165144147978452,0.00896961438396869,0.561733151885169
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30030.Haematocrit percentage,46978,-0.00224323466681383,0.0063799887895951,-0.0147480126944202,0.0102615433607926,0.725137871237612
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30040.Mean corpuscular volume,46978,-0.0027917282261152,0.0051503347837017,-0.0128863844021705,0.00730292794994013,0.58779072318862
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46977,-0.0026625809961768,0.00516435205095074,-0.0127847110160402,0.00745954902368665,0.606160237942101
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46977,-0.00254597138233365,0.00506122931253032,-0.0124659808348931,0.00737403807022578,0.614945027561253
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46978,0.00308641021602854,0.00491971819992894,-0.00655623745583218,0.0127290578878893,0.530432700316172
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30080.Platelet count,46978,0.00236556061699724,0.00520430422901258,-0.00783487567186742,0.0125659969058619,0.649445005612966
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30090.Platelet crit,46978,0.00943625619230587,0.00532669987570466,-0.00100407556407526,0.019876587948687,0.0764905343921623
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46978,0.00971041919090062,0.00501163054402536,-0.000112376675389086,0.0195332150571903,0.0526870357871271
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30110.Platelet distribution width,46978,0.0118082476900078,0.00497182798061621,0.00206346484800007,0.0215530305320156,0.0175555653217898
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30120.Lymphocyte count,46946,-0.00715047097326928,0.00526123707143815,-0.017462495633288,0.00316155368674949,0.17413277606617
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30130.Monocyte count,46946,0.0142678754812969,0.00525268086691373,0.003972620982146,0.0245631299804478,0.00660645221163184
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30140.Neutrophill count,46946,0.0123789500942693,0.00512520718792759,0.00233354400593121,0.0224243561826074,0.0157296576965108
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30150.Eosinophill count,46946,0.0104288334091483,0.00499708531527135,0.00063454619121645,0.0202231206270801,0.0369005891883611
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30160.Basophill count,46946,0.0198224993861135,0.0178459352823867,-0.0151555337673645,0.0548005325395915,0.26668448416413
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30170.Nucleated red blood cell count,46946,0.136262610554751,0.0638830834249413,0.0110517670418663,0.261473454067636,0.0329352509522792
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30180.Lymphocyte percentage,46946,-0.0181595752337138,0.0051749372007529,-0.0283024521471895,-0.00801669832023817,0.0004504152112644
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30190.Monocyte percentage,46946,0.00544409613861608,0.00518597265614158,-0.00472041026742141,0.0156086025446536,0.293833297526919
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30200.Neutrophill percentage,46946,0.0114186290137882,0.00509626821887363,0.0014299433047959,0.0214073147227805,0.0250623527198605
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30210.Eosinophill percentage,46946,0.00729812046807335,0.00493476626299606,-0.00237402140739894,0.0169702623435456,0.139175560742592
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30220.Basophill percentage,46946,-0.000331508476699416,0.00493283896603667,-0.0099998728501313,0.00933685589673246,0.946419565344166
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30230.Nucleated red blood cell percentage,46946,0.136643281792554,0.0638421858183722,0.0115125975885442,0.261773965996563,0.0323386352077844
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30240.Reticulocyte percentage,46556,-0.00448817182987908,0.00530620697700923,-0.0148883375048172,0.00591199384505901,0.397654108810083
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30250.Reticulocyte count,46556,-0.0048548473813463,0.00544522244167755,-0.0155274833670343,0.0058177886043417,0.372627944045002
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30260.Mean reticulocyte volume,46556,-0.00307516711709581,0.0051219478784757,-0.0131141849589082,0.00696385072471656,0.548252237510131
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30270.Mean sphered cell volume,46556,-3.33400366640938e-05,0.0051433905241713,-0.0101143854640398,0.0100477053907116,0.994828115603229
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30280.Immature reticulocyte fraction,46556,-0.00205772103440641,0.00536013384988876,-0.0125635833801884,0.00844814131137557,0.701060912569568
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46556,-0.004446927900213,0.00542758620033845,-0.0150849968528764,0.00619114105245036,0.412612680797903
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30300.High light scatter reticulocyte count,46556,-0.00464050705451158,0.00552341273744239,-0.0154663960198987,0.0061853819108755,0.400831936799192
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30500.Microalbumin in urine,30819,0.0233219055481309,0.00972299595317758,0.00426483347990281,0.0423789776163589,0.0164825260557189
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47076,-0.00165767236616742,0.00526720744964947,-0.0119813989674804,0.00866605423514554,0.752980424944892
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30520.Potassium in urine,47028,-0.00427914352631618,0.00488158188252975,-0.0138470440160745,0.00528875696344213,0.380718721565815
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30530.Sodium in urine,47025,0.00315987027056828,0.00507107872278935,-0.00677944402609884,0.0130991845672354,0.533214433074078
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30600.Albumin,44694,-0.00726021134250982,0.00545094174050267,-0.0179440571538951,0.00342363446887541,0.182901469290216
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30610.Alkaline phosphatase,46621,0.0139153406245089,0.00516621683046593,0.00378955563679567,0.0240411256122221,0.00707523849177548
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30620.Alanine aminotransferase,46611,-0.00153351138927304,0.00546584345619341,-0.0122465645634121,0.00917954178486604,0.779048436799272
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30630.Apolipoprotein A,44566,-0.0162932396126391,0.0059688589121491,-0.0279922030804514,-0.0045942761448269,0.00634440847706996
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30640.Apolipoprotein B,46471,0.000866413218345706,0.00526228207122115,-0.00944765964124776,0.0111804860779392,0.869224165406519
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30650.Aspartate aminotransferase,46548,0.00682025188206166,0.00511868462326787,-0.00321236997954335,0.0168528737436667,0.182734690087259
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30660.Direct bilirubin,43031,-0.00611880757135491,0.00566483128021556,-0.0172218768805774,0.0049842617378676,0.280093688522305
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30670.Urea,46616,0.00283835805370865,0.00540042447255485,-0.00774647391249885,0.0134231900199162,0.599184796068496
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30680.Calcium,44689,0.00430948073350227,0.00531194290218882,-0.00610192735478781,0.0147208888217924,0.417213331186035
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30690.Cholesterol,46626,-0.00521913619037293,0.00539948112465718,-0.015802119194701,0.00536384681395513,0.333754512190349
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30700.Creatinine,46620,0.00806247108984039,0.00657242020453429,-0.00481947251104682,0.0209444146907276,0.21994329645343
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30710.C-reactive protein,46555,0.0185166531752985,0.0056004439062756,0.00753978311899833,0.0294935232315987,0.000946892097888589
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30720.Cystatin C,46623,0.021818654519563,0.00607706991071404,0.00990759749456349,0.0337297115445625,0.000330960726617092
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30730.Gamma glutamyltransferase,46618,0.00269585286141176,0.00557550308478241,-0.00823213318476177,0.0136238389075853,0.628733046506214
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30740.Glucose,44656,0.00191422883891292,0.0054163939826617,-0.00870190336710402,0.0125303610449299,0.72378176043556
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46446,0.0130353457434784,0.00543840685275948,0.00237606831206979,0.0236946231748869,0.0165422758251596
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30760.HDL cholesterol,44671,-0.0252994097840553,0.00629782000221695,-0.0376431369884005,-0.0129556825797101,5.91082818163134e-05
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30770.IGF-1,46515,-0.00526406338448125,0.00532191807679785,-0.015695022815005,0.00516689604604253,0.322610605504953
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30780.LDL direct,46577,6.26526172729704e-05,0.00533599784624406,-0.0103959031613654,0.0105212083959113,0.990631957003236
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30790.Lipoprotein A,42116,0.00430290922801538,0.00570813981328593,-0.00688504480602504,0.0154908632620558,0.450967111394125
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30810.Phosphate,44643,-0.00495805727216145,0.00531892726356982,-0.0153831547087583,0.0054670401644354,0.351267971965699
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30830.SHBG,44489,0.00912726060216446,0.00614586428536558,-0.00291863339715208,0.021173154601481,0.137530997986629
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30840.Total bilirubin,46541,-0.0032984122303322,0.00524144746779224,-0.013571649267205,0.00697482480654059,0.529162838525047
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30850.Testosterone,44805,0.017029690831474,0.00873781865379256,-9.64337299594609e-05,0.0341558153929074,0.0513130990686341
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30860.Total protein,44676,0.0289795698221186,0.00539387709723553,0.018407570711537,0.0395515689327002,7.84084358294475e-08
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30870.Triglycerides,46609,0.0102228726377536,0.00535077333594122,-0.000264643100691178,0.0207103883761984,0.056076131601338
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30880.Urate,46598,0.00369336539023479,0.00650871107902927,-0.00906370832466257,0.0164504391051322,0.570414372975467
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30890.Vitamin D,45699,-0.00367836744105454,0.00562521742458186,-0.014703793593235,0.0073470587111259,0.513178793316875
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3137.Number of measurements made,45762,0.00212650519483989,0.0201865417878131,-0.0374391167092738,0.0416921270989536,0.916104831556122
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3143.Ankle spacing width,37302,0.00963635853260613,0.00915679895438158,-0.00831096741798178,0.027583684483194,0.292647841789422
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37301,-0.00136248753806313,0.00700573207940936,-0.0150937224137055,0.0123687473375792,0.845801567294251
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3146.Speed of sound through heel,37302,-0.00232977732529075,0.00683217236715653,-0.0157208351649176,0.011061280514336,0.733108189776633
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37302,-0.00221888030031555,0.00688977537048433,-0.0157228400264648,0.0112850794258337,0.747416729869579
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3148.Heel bone mineral density (BMD),37292,-0.00189983294669725,0.00690804859080319,-0.0154396081846715,0.011639942291277,0.783307168750743
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X3526.Mother's age at death,33540,0.0121373057270995,0.00924194092793949,-0.00597689849166191,0.0302515099458609,0.18911793784649
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X3581.Age at menopause (last menstrual period),29375,0.0037179101484648,0.0123269761566045,-0.0204429631184799,0.0278787834154095,0.762962555197367
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29297,0.0163336591405293,0.0118771574265676,-0.00694556941554309,0.0396128876966018,0.169121092031317
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4100.Ankle spacing width (left),31502,0.00336204725213588,0.0122193264642587,-0.0205878326178112,0.0273119271220829,0.783214751181094
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31502,-0.00371353621649859,0.00930385126107904,-0.0219490846882135,0.0145220122552163,0.689801439081214
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4103.Speed of sound through heel (left),31502,0.00030459147976282,0.00910955198137607,-0.0175501304037343,0.0181593133632599,0.973327381185926
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31502,-0.0008720101065547,0.00918159922204855,-0.0188679445817699,0.0171239243686605,0.924338236609474
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4105.Heel bone mineral density (BMD) (left),31496,-0.000865802412772258,0.00919652262439142,-0.0188909867565794,0.0171593819310349,0.924996807955995
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31502,-0.000866785296140227,0.00918164356307192,-0.0188628066797612,0.0171292360874807,0.924790590849031
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4119.Ankle spacing width (right),31491,0.00850333162800259,0.0119841379563415,-0.0149855787664267,0.0319922420224318,0.478005610551349
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31491,-0.000115224103965618,0.00941506280709774,-0.0185687472058772,0.0183382989979459,0.99023583501352
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4122.Speed of sound through heel (right),31491,-0.000536520470018622,0.00917090789460255,-0.0185114999434396,0.0174384590034024,0.953349952436321
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31491,-0.000453048672138285,0.00926304721916558,-0.0186086212217028,0.0177025238774262,0.96099289895099
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4124.Heel bone mineral density (BMD) (right),31484,0.0001407291083128,0.00928309985016331,-0.0180541465980073,0.0183356048146329,0.987905160824934
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31491,-0.000447758508614981,0.00926314392569887,-0.0186035206029848,0.0177080035857548,0.961448422862261
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4194.Pulse rate,31752,-0.00208831034606179,0.00880199032870344,-0.0193402113903205,0.015163590698197,0.812465645838386
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4195.Pulse wave reflection index,31752,-0.00207858977727401,0.00859676933816082,-0.0189282576800692,0.0147710781255212,0.808951250399929
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4196.Pulse wave peak to peak time,31747,-0.00843623552225612,0.00916907459100884,-0.0264076217206334,0.00953515067612121,0.357561751506628
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4198.Position of the pulse wave peak,31752,-0.0134612720428574,0.0088654376620496,-0.0308375298604746,0.00391498577475987,0.128953889526235
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4199.Position of pulse wave notch,31752,-0.0149481879108198,0.00868354686573644,-0.0319679397676632,0.00207156394602362,0.0852105550542263
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4200.Position of the shoulder on the pulse waveform,31752,-0.0105840320064309,0.00905761423360766,-0.0283369559043019,0.00716889189144012,0.242631098817438
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4269.Number of triplets attempted (left),31624,-0.161677090356194,0.0759877951282963,-0.310613168807655,-0.0127410119047337,0.0333957800366817
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4270.Volume level set by participant (left),31546,-0.0327805954305148,0.0278924951998749,-0.0874498860222697,0.0218886951612401,0.239931985362091
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4276.Number of triplets attempted (right),31636,-0.176899926786573,0.073727940232801,-0.321406689642863,-0.0323931639302827,0.0164471508390627
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4277.Volume level set by participant (right),31549,-0.0238102962505567,0.0277342369371032,-0.078169400647279,0.0305488081461656,0.390634170468144
HNF1A,Hepatocyte nuclear factor 1-alpha,Cognitive function,X4288.Time to answer,31780,0.0165015018436077,0.01006671256812,-0.00322925478990752,0.036232258477123,0.101208299378345
HNF1A,Hepatocyte nuclear factor 1-alpha,Cognitive function,X4290.Duration screen displayed,31780,-0.00153259305760251,0.00881318441829961,-0.0188064345174697,0.0157412484022647,0.861950254908948
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X46.Hand grip strength (left),47669,-0.00404456620115521,0.00703463363358441,-0.0178324481229807,0.00974331572067024,0.565330200256983
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X47.Hand grip strength (right),47646,-0.00605298771750341,0.006976814073292,-0.0197275433011557,0.00762156786614892,0.385629647763216
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X48.Waist circumference,47718,0.0184866878876481,0.0110151679808218,-0.00310304135476263,0.0400764171300588,0.0933028588800497
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X4803.Tinnitus,31582,0.0361277747446885,0.0332839431629053,-0.0291087538546059,0.101364303343983,0.277760037020328
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X4825.Noisy workplace,31709,-0.0339145606325075,0.0385601723324647,-0.109492498404138,0.0416633771391234,0.379144670086173
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X4836.Loud music exposure frequency,31657,-0.00126258780083634,0.0410276967318507,-0.0816768733952637,0.079151697793591,0.975450535035556
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X49.Hip circumference,47714,0.014865286792888,0.00871194739580155,-0.00221013010288304,0.031940703688659,0.0879633119090852
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X50.Standing height,47690,0.0159007145850803,0.00692293580917225,0.00233176039910272,0.0294696687710579,0.0216378585460804
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X5057.Number of older siblings,31040,-0.0373012485076065,0.0286986511784725,-0.0935506048174125,0.0189481078021996,0.193726289346653
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X51.Seated height,47575,0.00777099280314047,0.00641419788874926,-0.00480083505880807,0.020342820665089,0.225704437611931
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5181.Ever had eye surgery,29226,-0.136491517715251,0.087549962353227,-0.308089443927575,0.0351064084970743,0.119052328929798
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5186.Duration visual-acuity screen displayed (right),29216,0.00802037889386132,0.0106049058783732,-0.0127652366277501,0.0288059944154727,0.44950890851789
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5188.Duration visual-acuity screen displayed (left),29215,0.00606886260589823,0.0105173903200908,-0.0145452224214797,0.0266829476332761,0.563942619364675
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5190.Duration at which refractometer first shown (right),29165,0.0028041412031044,0.0104126988586722,-0.017604748559893,0.0232130309661019,0.78770920187501
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5193.Duration at which refractometer first shown (left),29164,-0.000301911048141282,0.0104634062722682,-0.0208101873417869,0.0202063652455043,0.976982124397096
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5199.logMAR, initial (right)",29193,-0.00298265506420488,0.0348509268856168,-0.0712904717600137,0.065325161631604,0.931800939390436
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5200.Final number of letters displayed (right),29193,0.0428859579475673,0.291427145873032,-0.528311247963576,0.614083163858711,0.883012545075192
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5201.logMAR, final (right)",29150,-0.00227182009053132,0.0100833292364819,-0.0220351453940358,0.0174915052129732,0.821751052833733
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5202.Number of rounds to result (right),29193,-0.00150743793413146,0.0335269383485835,-0.0672202370973551,0.0642053612290922,0.964139291139293
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5206.logMAR, initial (left)",29193,0.03563826307157,0.0354188489771162,-0.0337826809235776,0.105059207066718,0.314367512899651
