Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29111.Ever self-harmed,33026,0.0293914212099762,0.0823954525810855,-0.132103665848951,0.190886508268904,0.721315864466162
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,33033,0.0471755670937803,0.0567794548763754,-0.0641121644639155,0.158463298651476,0.406076447290304
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32090,0.0159415091461872,0.0458060905100947,-0.0738384282535984,0.105721446545973,0.727832858790464
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32090,0.00715124583526703,0.0367900887413121,-0.0649573280977047,0.0792598197682388,0.845883393738602
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32090,-0.00304860362896071,0.037789120985951,-0.0771152807614247,0.0710180735035033,0.935703090084611
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32090,0.00552395481729569,0.0506106843519952,-0.0936729865126149,0.104720896147206,0.913089334373431
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33024,-0.0227821901562646,0.0377308127699201,-0.0967345831853079,0.0511702028727788,0.545985832282122
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X29153.Pain or discomfort today,33035,0.0526720696540328,0.0361049047643691,-0.0180935436841306,0.123437682992196,0.144637367055383
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29154.Anxiety or depression today,33035,0.00876183694498367,0.0439330287355883,-0.0773468993767694,0.0948705732667367,0.841925955272992
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29166.Frequency of confiding in someone close,32831,-0.052378346000086,0.0354182276438465,-0.121798072182025,0.0170413801818531,0.139214779951281
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33006,0.00154425413801898,0.0122655956445881,-0.0224963133253736,0.0255848216014116,0.899812840236097
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33006,-0.00889895153551301,0.0122100358386142,-0.0328306217791968,0.0150327187081708,0.466128772982499
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33006,-0.0173321015119062,0.0153035458504536,-0.0473270513787954,0.0126628483549829,0.257431025978414
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33006,-0.00570452368916706,0.0180350071574057,-0.0410531377176823,0.0296440903393482,0.751779886353904
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33006,-0.0144227875327429,0.0279429496125486,-0.0691909687733382,0.0403453937078524,0.605761274593908
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33006,-0.0198756905456528,0.0131526385556917,-0.0456548621148084,0.00590348102350289,0.130783221383124
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33003,-0.0216721020307368,0.0143335040507832,-0.0497657699702719,0.00642156590879833,0.130571194300918
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33003,-0.00613413660495957,0.0202910500324092,-0.0459045946684817,0.0336363214585626,0.762424538113186
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33003,0.0438721362649369,0.0329841072865763,-0.0207767140167527,0.108520986546627,0.183518751042569
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33003,0.0330644240723959,0.032330209228899,-0.030302786016246,0.0964316341610379,0.306472101783445
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33003,0.0296073179245729,0.0438155150443341,-0.056271091562322,0.115485727411468,0.49923120511282
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33003,0.0320381645582661,0.0212283295263132,-0.0095693613133079,0.07364569042984,0.131277786279092
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29171.Frequency of feeling 'in tune' with people,32843,-0.0114448666920834,0.0427545996216128,-0.0952438819504446,0.0723541485662778,0.788946112311455
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29172.Freuency of feeling that lacks companionship,32963,0.0403289428557721,0.0390359244987663,-0.0361814691618099,0.116839354873354,0.301573413310177
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29173.Frequency of feeling left out,32916,0.0278938041543018,0.0402713415826033,-0.0510380253476007,0.106825633656204,0.488549178221638
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29174.Frequency of feeling isolated from others,32945,0.0312674863947223,0.0415015506163631,-0.0500755528133494,0.112610525602794,0.45122595057475
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29175.Tendency to bounce back quickly after hard times,33020,-0.0438896024277165,0.034947003092741,-0.112385728489489,0.0246065236340559,0.209187786016633
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29176.Ability to make it through stressful events,33020,0.00078377253444464,0.0346057948430921,-0.0670435853580158,0.0686111304269051,0.981931076284674
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29177.Quick recovery from stressful events,33020,-0.0182730090655389,0.0345863236920177,-0.0860622035018935,0.0495161853708158,0.597282782021245
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29178.Hard to snap back when something bad happens,33020,0.0156480990419163,0.0345034459734812,-0.0519786550661069,0.0832748531499396,0.650183084453836
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29179.Comes through difficult times with little trouble,33020,-0.005894783581474,0.0348715300460433,-0.0742429824717188,0.0624534153087708,0.865766653607653
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29180.Tendency to take a long time to get over setbacks,33020,0.00628530244431522,0.0346151992950697,-0.0615604881740213,0.0741310930626518,0.855919208723315
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29181.General happiness,32963,0.0379194043510906,0.0357989512054021,-0.0322465400114974,0.108085348713679,0.289522129123507
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29182.Belief that own life is meaningful,32876,-0.00019543433205401,0.0358530243681286,-0.070467362093586,0.070076493429478,0.995650884647173
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28219,-0.114413246401066,0.0496767156477772,-0.211779609070709,-0.0170468837314222,0.0213169092329286
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2946.Father's age,32653,-0.00740277771083771,0.00870494013068016,-0.0244644603669708,0.00965890494529541,0.395119722664562
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2966.Age high blood pressure diagnosed,28374,-0.00592331645693962,0.0136910434575282,-0.032757761633695,0.0209111287198157,0.665295750781541
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47521,0.0104595698849788,0.00373468886722187,0.00313957970522393,0.0177795600647336,0.0051040588973301
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47521,0.00739163974474419,0.0044069582919184,-0.00124599850741587,0.0160292779969042,0.0935037558740116
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30020.Haemoglobin concentration,47521,0.0081107526271752,0.00469840753977002,-0.00109812615077404,0.0173196314051244,0.0843106543424825
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30030.Haematocrit percentage,47521,0.00914653530519995,0.00460701150499382,0.00011679275541206,0.0181762778549878,0.0471169489812557
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30040.Mean corpuscular volume,47521,-0.000162321342626612,0.00372174403985831,-0.0074569396607489,0.00713229697549568,0.965212203359256
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47520,-0.00109887258500547,0.00372955210370048,-0.00840879470825841,0.00621104953824747,0.768272029479367
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47520,-0.00279991284173158,0.00365377509233953,-0.00996131202271705,0.00436148633925389,0.443501395105988
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47521,0.00905211172411857,0.00355629671624758,0.00208177016027332,0.0160224532879638,0.0109223071084563
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30080.Platelet count,47521,0.0170987486103453,0.00376345505407019,0.00972237670436777,0.0244751205163229,5.56368630713442e-06
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30090.Platelet crit,47521,0.0255149526944298,0.00385436604699459,0.0179603952423204,0.0330695101465392,3.6750073086742e-11
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47521,0.0069198869627021,0.00362250602151959,-0.000180224839476308,0.0140199987648805,0.0561132917177129
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30110.Platelet distribution width,47521,0.0076884268532306,0.00359323451636409,0.000645687201156988,0.0147311665053042,0.0323896014531564
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30120.Lymphocyte count,47488,0.00890479739309933,0.00380253827086253,0.00145182238220876,0.0163577724039899,0.0191990773267436
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30130.Monocyte count,47488,0.00412987435428539,0.0038061800469045,-0.00333023853764742,0.0115899872462182,0.277913060263315
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30140.Neutrophill count,47488,0.00784389029813704,0.00370207644269398,0.000587820470456839,0.0150999601258172,0.0341193597000858
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30150.Eosinophill count,47488,0.00586494203314333,0.00362166763954589,-0.00123352654036662,0.0129634106066533,0.105373773794178
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30160.Basophill count,47488,0.0607905235632218,0.0243234614627227,0.0131165390962853,0.108464508030158,0.0124522163276852
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30170.Nucleated red blood cell count,47488,-0.0176665492227332,0.10861168912277,-0.230545459903363,0.195212361457897,0.870789187745983
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30180.Lymphocyte percentage,47488,-9.74641042543512e-05,0.00373921965996084,-0.00742633463777759,0.00723140642926889,0.979205426997255
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30190.Monocyte percentage,47488,-0.00338879699653925,0.00374674122929817,-0.0107324098059637,0.00395481581288516,0.365758009129363
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30200.Neutrophill percentage,47488,-0.000279443989933214,0.00367994336820947,-0.00749213299162378,0.00693324501175735,0.939469834806854
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30210.Eosinophill percentage,47488,0.00129089711960757,0.00357120996309391,-0.00570867440805649,0.00829046864727163,0.717748878723426
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30220.Basophill percentage,47488,0.00869441524321508,0.00356439995738454,0.00170819132674138,0.0156806391596888,0.0147256302198484
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47488,-0.0157597084018887,0.108501078938759,-0.228421823121857,0.196902406318079,0.884515262652194
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30240.Reticulocyte percentage,47090,0.00590756351167265,0.00383793076104077,-0.00161478077996727,0.0134299078033126,0.123755077989809
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30250.Reticulocyte count,47090,0.00690749406627548,0.00393796649026511,-0.000810920254644134,0.0146259083871951,0.0794306027789026
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30260.Mean reticulocyte volume,47090,0.00559687814610601,0.00370374931178733,-0.00166247050499716,0.0128562267972092,0.13076677192761
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30270.Mean sphered cell volume,47090,0.00648615344094527,0.00371529958045287,-0.000795833736742363,0.0137681406186329,0.0808597057917156
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30280.Immature reticulocyte fraction,47090,0.00468967524883142,0.00387163243928995,-0.00289872433217689,0.0122780748298397,0.225796048586181
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47090,0.00687862503642467,0.0039248832608591,-0.00081414615485916,0.0145713962277085,0.0796893695306884
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30300.High light scatter reticulocyte count,47090,0.00757288221639459,0.00399376028210092,-0.000254887936523224,0.0154006523693124,0.057948847005893
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30500.Microalbumin in urine,30974,0.0119024001957194,0.00683095731693948,-0.00148627614548196,0.0252910765369208,0.0814781004322964
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47627,0.00226264539308375,0.00380514053793812,-0.00519543006127497,0.00972072084744247,0.552097418314485
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30520.Potassium in urine,47578,0.00367657967696678,0.00352753513244804,-0.00323738918263139,0.0105905485365649,0.297305597707513
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30530.Sodium in urine,47576,0.00499650664567123,0.00367396689201978,-0.00220446846268753,0.01219748175403,0.173850459522283
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30600.Albumin,45188,-0.00332598174517998,0.00398156389797289,-0.0111298469852068,0.00447788349484688,0.40353252656583
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30610.Alkaline phosphatase,47161,0.0208283068795152,0.00373937271270484,0.0134991363626138,0.0281574773964167,2.57550133190043e-08
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30620.Alanine aminotransferase,47151,0.00927599811861398,0.00395111664060732,0.00153180950302365,0.0170201867342043,0.0188985436830645
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30630.Apolipoprotein A,45057,-0.010637346742952,0.00435362796440375,-0.0191704575531834,-0.00210423593272064,0.0145605528920152
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30640.Apolipoprotein B,47009,0.0128287205106075,0.00380910564009142,0.00536287345602837,0.0202945675651867,0.000758640282223688
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30650.Aspartate aminotransferase,47084,0.0165466628643457,0.00369862061028056,0.00929736646819578,0.0237959592604956,7.72282270333078e-06
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30660.Direct bilirubin,43480,-0.00712099669702663,0.00408654277940329,-0.0151306205446571,0.000888627150603827,0.0814282784391019
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30670.Urea,47156,0.000868195813064138,0.00390818636724833,-0.00679184946674258,0.00852824109287086,0.824200614424051
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30680.Calcium,45184,0.00561110947714747,0.00387763846500322,-0.00198906191425885,0.0132112808685538,0.147899589036252
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30690.Cholesterol,47166,0.0137060733535925,0.00391832299240439,0.00602616028847987,0.0213859864187051,0.000469733608125561
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30700.Creatinine,47160,0.00657198877483157,0.00475857422776034,-0.00275481671157869,0.0158987942612418,0.167266505952665
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30710.C-reactive protein,47090,0.0119695762808527,0.00405452798708722,0.00402270142616176,0.0199164511355437,0.0031588475893621
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30720.Cystatin C,47161,0.0302246951530979,0.00438210137503942,0.0216357764580207,0.0388136138481752,5.43536082642961e-12
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30730.Gamma glutamyltransferase,47157,0.0152937492106309,0.00403429533061276,0.0073865303626299,0.0232009680586319,0.000150459773720602
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30740.Glucose,45153,0.00310883776523074,0.00394830839644855,-0.00462984669180842,0.0108475222222699,0.431065443392705
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46990,0.0157227412234937,0.00392983143378793,0.00802027161326933,0.023425210833718,6.33066398254958e-05
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30760.HDL cholesterol,45166,-0.0154966108428666,0.00459452178666287,-0.0245018735447258,-0.00649134814100733,0.00074528166983419
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30770.IGF-1,47055,-0.00706745315706318,0.0038501866148726,-0.0146138189222135,0.000478912608087109,0.0664276864060092
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30780.LDL direct,47118,0.0141345534437594,0.00387146855320324,0.00654647507948103,0.0217226318080377,0.000261840611541448
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30790.Lipoprotein A,42560,-0.0044448258157462,0.00408048915778645,-0.0124425845650076,0.00355293293351524,0.276041162329268
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30810.Phosphate,45134,0.00254995634815866,0.00387590501199072,-0.00504681747534314,0.0101467301716605,0.510609767769039
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30830.SHBG,44979,-0.010420868323556,0.0044925576044783,-0.0192262812283334,-0.00161545541877852,0.0203728363898068
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30840.Total bilirubin,47077,-0.0124658754482034,0.00378989279430922,-0.0198940653250495,-0.00503768557135737,0.00100607012862096
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30850.Testosterone,45291,0.00411652444378559,0.00640045489574547,-0.00842836715187552,0.0166614160394467,0.520126368557697
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30860.Total protein,45171,0.0126433574396264,0.00393889192051927,0.00492312927540867,0.0203635856038442,0.00132988623926968
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30870.Triglycerides,47148,0.0258703770332859,0.00387302672123908,0.0182792446596573,0.0334615094069145,2.44949663849237e-11
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30880.Urate,47138,0.0140683302768721,0.00469306519402269,0.00486992249658759,0.0232667380571566,0.00272325886551407
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30890.Vitamin D,46212,-0.00130526476062266,0.00406071953261035,-0.00926427504453895,0.00665374552329362,0.747882391945289
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3137.Number of measurements made,46284,-0.037438958027516,0.0271716635301415,-0.0906954185465934,0.0158175024915613,0.168257883606972
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3143.Ankle spacing width,37648,0.00604508008947138,0.00674888218215631,-0.00718272898755498,0.0192728891664977,0.37042023140262
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37647,-0.0119731375135292,0.00515376540707855,-0.0220745177114032,-0.00187175731565524,0.0201838240800803
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3146.Speed of sound through heel,37648,-0.0135686506823667,0.00502132562359111,-0.0234104489046053,-0.00372685246012817,0.00689655956807266
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37648,-0.0134494057495928,0.00506465754370406,-0.0233761345352527,-0.0035226769639328,0.00792723491692764
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3148.Heel bone mineral density (BMD),37638,-0.0127277842673761,0.00507767781307661,-0.0226800327810063,-0.00277553575374599,0.0122007577307192
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X3526.Mother's age at death,33782,0.000998352192710926,0.00672033661913014,-0.0121735075807841,0.014170211966206,0.88190632471293
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X3581.Age at menopause (last menstrual period),29502,-0.00800989822796262,0.0092544275564975,-0.0261485762386977,0.0101287797827725,0.386789876815699
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29440,-0.000613408343778742,0.00847071047771434,-0.0172160008800988,0.0159891841925414,0.942274069939307
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4100.Ankle spacing width (left),31674,-0.0062366711259199,0.00875265741595082,-0.0233918796611835,0.0109185374093437,0.476148005837016
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31674,0.000376628011211707,0.00665570472018173,-0.0126685532403445,0.0134218092627679,0.954875439987019
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4103.Speed of sound through heel (left),31674,0.000947693113265645,0.00651610403499269,-0.01182387079532,0.0137192570218513,0.884368333632124
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31674,0.00072820628260501,0.00656753199307598,-0.0121441564238239,0.0136005689890339,0.9117145541626
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,0.000944133906532496,0.00658489709489055,-0.011962264399453,0.013850532212518,0.885994813905892
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31674,0.000719198446819026,0.00656760924584909,-0.0121533156750452,0.0135917125686832,0.912803271182495
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4119.Ankle spacing width (right),31661,-0.000389593069927857,0.00859776343653646,-0.0172412094055393,0.0164620232656836,0.963858742951574
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31661,0.0134055953400525,0.00673706624254676,0.000200945504660826,0.0266102451754441,0.0466448637417212
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4122.Speed of sound through heel (right),31661,0.00634865852705537,0.00656010924455635,-0.00650915559227508,0.0192064726463858,0.33319065220929
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31661,0.00895814231218845,0.00662645699810672,-0.00402971340410072,0.0219459980284776,0.17645446320956
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4124.Heel bone mineral density (BMD) (right),31654,0.00948863103877742,0.00663941404629665,-0.00352462049196401,0.0225018825695189,0.153004990963777
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31661,0.00895722512201438,0.00662650114365629,-0.00403071711955194,0.0219451673635807,0.176501633254427
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4194.Pulse rate,31937,0.0128311973961447,0.00629942028001867,0.000484333647308117,0.0251780611449813,0.0416940644818593
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4195.Pulse wave reflection index,31937,-0.00886853624460479,0.0061413609322301,-0.0209056036717758,0.00316853118256621,0.148758935275717
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4196.Pulse wave peak to peak time,31932,-0.00268384263286645,0.00657258012964402,-0.0155660996869687,0.0101984144212358,0.683035436943598
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4198.Position of the pulse wave peak,31937,0.00197188374612321,0.00632606967899649,-0.0104272128247099,0.0143709803169563,0.755270827028317
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4199.Position of pulse wave notch,31937,0.0114571923285311,0.00622830498161435,-0.000750285435433005,0.0236646700924952,0.0658730398868191
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,0.00439239298488284,0.00646723181787291,-0.00828338137814805,0.0170681673479137,0.497045387491999
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4269.Number of triplets attempted (left),31804,0.126747311853788,0.131188102302443,-0.130381368659,0.383875992366577,0.333998870066345
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4270.Volume level set by participant (left),31724,-0.0234041381785542,0.0379149909248883,-0.0977175203913353,0.0509092440342269,0.53706841201084
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4276.Number of triplets attempted (right),31814,0.401681818305623,0.129613753469171,0.147638861506047,0.655724775105199,0.00194809133570446
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4277.Volume level set by participant (right),31725,0.0164796182294842,0.0376488425851474,-0.0573121132374048,0.0902713496963731,0.661601932126148
TGFB2,Transforming growth factor beta-2 proprotein,Cognitive function,X4288.Time to answer,31961,0.00427232337957415,0.00721032381834889,-0.00985991130438967,0.018404558063538,0.55351318518248
TGFB2,Transforming growth factor beta-2 proprotein,Cognitive function,X4290.Duration screen displayed,31961,0.00625350043730792,0.0063131401393595,-0.0061202542358367,0.0186272551104525,0.321933440897446
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X46.Hand grip strength (left),48234,-0.00702223919435933,0.00508208824684421,-0.016983132158174,0.00293865376945532,0.167057286807401
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X47.Hand grip strength (right),48214,-0.0069501504121495,0.00503518608792102,-0.0168191151444747,0.00291881432017571,0.167501887520057
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X48.Waist circumference,48283,0.00880308100788139,0.00794699357745109,-0.00677302640392275,0.0243791884196855,0.267991641508212
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X4803.Tinnitus,31763,-0.0154414715281505,0.0467820082023205,-0.107134207604699,0.0762512645483977,0.741353657103953
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X4825.Noisy workplace,31893,0.0428489080886469,0.0512099020710163,-0.057522499970545,0.143220316147839,0.402768735408817
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X4836.Loud music exposure frequency,31839,0.00686954892946664,0.0548326359492105,-0.100602417530986,0.114341515389919,0.90030336309046
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X49.Hip circumference,48279,-0.0142153461433208,0.00628716975404683,-0.0265381988612525,-0.00189249342538898,0.0237674736582228
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X50.Standing height,48254,0.00289599149474107,0.00499891710712028,-0.00690188603521468,0.0126938690246968,0.562376080466331
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X5057.Number of older siblings,31222,0.0103431314018146,0.0400516418498543,-0.0681580866238998,0.088844349427529,0.796225143617835
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X51.Seated height,48137,0.00582986583306726,0.00463741937169702,-0.00325947613545889,0.0149192078015934,0.208716565823419
