Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23564.Triglycerides in Large HDL,37437,0.0335897394829151,0.00479723743758888,0.0241871541052409,0.0429923248605893,2.64399765940735e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37437,0.0270268035678693,0.00526439941181504,0.0167085807207119,0.0373450264150268,2.87750573755857e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23566.Total Lipids in Medium HDL,37437,0.0312019756271703,0.00517738430294249,0.0210543023934031,0.0413496488609376,1.71790992708756e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23567.Phospholipids in Medium HDL,37437,0.0353935106316939,0.00508898737939759,0.0254190953680746,0.0453679258953132,3.68898917646746e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23568.Cholesterol in Medium HDL,37437,0.0179202404497006,0.00534862250069333,0.00743694034834165,0.0284035405510595,0.000809030962890034
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37437,0.016193851602267,0.00533755866345915,0.00573223662188702,0.0266554665826469,0.00241835966185775
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37437,0.0241387893530719,0.00536429101691371,0.013624778959921,0.0346527997462227,6.85493479840891e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23571.Triglycerides in Medium HDL,37437,0.0580405984581475,0.00484608681235445,0.0485422683059328,0.0675389286103622,6.8848596802115e-33
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23572.Concentration of Small HDL Particles,37437,0.0584042038007912,0.0047985637595605,0.0489990188320526,0.0678093887695298,6.64656533211881e-34
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23573.Total Lipids in Small HDL,37437,0.0654907639109903,0.00481704357149346,0.0560493585108631,0.0749321693111174,7.98263093893245e-42
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23574.Phospholipids in Small HDL,37437,0.0643513566051275,0.00482498875176639,0.0548943786516654,0.0738083345585896,2.52557445722476e-40
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23575.Cholesterol in Small HDL,37437,0.0534402259010022,0.0047964084743575,0.0440392652912615,0.0628411865107429,1.0466953546266e-28
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37437,0.0488556183131296,0.00477973902139947,0.0394873298311866,0.0582239067950725,1.94974955727553e-24
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37437,0.0588978871290403,0.00487443379736758,0.0493439968861999,0.0684517773718808,1.92767859156439e-33
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23578.Triglycerides in Small HDL,37437,0.0695815634159019,0.00521067183986316,0.0593686466097701,0.0797944802220337,2.02801526756741e-40
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,0.0181208489180198,0.00490951072780839,0.00849820789151532,0.0277434899445242,0.00022431968806407
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.00815413078074456,0.00489825018079862,-0.0177547011351099,0.00144643957362074,0.0959962896501111
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,0.000947497975125677,0.00485507093904263,-0.00856844106539789,0.0104634370156492,0.845273607180417
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.0240406815717105,0.00496817586107085,-0.0337783062594093,-0.0143030568840116,1.32043271460412e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,0.000848951443036406,0.00480555461845335,-0.00856993560913216,0.010267838495205,0.859777874661918
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37268,0.0112482284981659,0.00476339853257478,0.00191196737431933,0.0205844896220125,0.0182209268988687
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37268,-0.0417567651915872,0.00534441230163525,-0.0522318133027922,-0.0312817170803821,5.99056320312389e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37268,-0.0401856019911919,0.00532250218440718,-0.0506177062726299,-0.0297534977097538,4.6286590231839e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37268,-0.0363411765900945,0.00509924684532178,-0.0463357004069251,-0.0263466527732638,1.08001303958933e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37268,0.0307157580922986,0.00518596171640462,0.0205512731281455,0.0408802430564516,3.24126818198773e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37433,0.0415641323847353,0.00515825256578968,0.0314539573557875,0.051674307413683,8.41348879628282e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37433,-0.0143304886788809,0.0049740729872639,-0.0240796717339181,-0.00458130562384363,0.00396989914205277
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37433,-0.0283124106975201,0.00519205375826716,-0.0384888360637237,-0.0181359853313165,5.03857290347173e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37433,0.0186501685956152,0.00483863403286261,0.00916644589120446,0.0281338913000259,0.000116534862299453
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37433,-0.00566068841442715,0.0047678706381877,-0.015005714865275,0.00368433803642074,0.235146989612835
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37437,-0.0130611890882015,0.00523760177656019,-0.0233268885702595,-0.0027954896061435,0.0126525054488916
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37437,-0.0370798116723284,0.00545879178096598,-0.0477790435630217,-0.026380579781635,1.14654337785732e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37437,-0.0404906251510621,0.00547578062544116,-0.0512231551769268,-0.0297580951251974,1.50258844161862e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37437,-0.0260330809452993,0.0053545531518995,-0.0365280051230223,-0.0155381567675762,1.17590422489039e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37437,0.0320769539953958,0.00542496490970328,0.0214440227723774,0.0427098852184142,3.44335188720329e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37437,-0.0213212235738655,0.00521464852380953,-0.0315419346805321,-0.0111005124671988,4.36264230518019e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37437,-0.0185420375289973,0.0050298359141126,-0.028400515920658,-0.00868355913733663,0.000228325609926807
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37437,-0.0135602132895952,0.00488460585663494,-0.0231340407685997,-0.00398638581059073,0.00550885773813472
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37437,-0.0241211402081022,0.00525245540288514,-0.034415952797757,-0.0138263276184473,4.42209443068973e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37437,0.0195947473053284,0.0050866012432457,0.00962500886856683,0.02956448574209,0.000117586061956361
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37437,-0.01632092253556,0.00508412986631035,-0.0262858170735283,-0.00635602799759176,0.00132964992657322
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37437,-0.0232592710893679,0.00535639267479396,-0.033757800731964,-0.0127607414467717,1.4199577464199e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37437,-0.0224103607775505,0.00541736198859325,-0.0330283902751933,-0.0117923312799078,3.54356065218036e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37437,-0.021511305691849,0.00486799741205877,-0.0310525806194842,-0.0119700307642138,9.99627181049805e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37437,0.0308562835751626,0.00529785099933704,0.020472495616462,0.0412400715338632,5.86502203441208e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37437,-0.0289804422256948,0.00490889299868078,-0.0386018725031091,-0.0193590119482805,3.64010231978312e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37437,-0.0038332706119981,0.00514580221366524,-0.013919042950782,0.00625250172678577,0.456325972573571
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37437,0.00238552273193225,0.00508975991738448,-0.00759040670614133,0.0123614521700058,0.639298317395815
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37437,-0.0197948035451724,0.00501557107194637,-0.0296253228461873,-0.00996428424415752,7.96449204052195e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37437,0.0186218894561657,0.0051920592635932,0.00844545329952307,0.0287983256128084,0.000336182411118238
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37437,-0.00923481609118869,0.00490901240436795,-0.0188564804037499,0.000386848221372488,0.0599665974721759
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37437,-0.0139571576450303,0.00515287496801284,-0.0240567925823355,-0.00385752270772515,0.00676492515888751
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37437,0.0178534877445512,0.00484176428767178,0.00836362974071455,0.0273433457483879,0.00022744658749344
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37437,-0.0427296662202993,0.00542842464231967,-0.0533693785192458,-0.0320899539213527,3.76950741667795e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37437,0.0159054860982951,0.00503161243481436,0.00604352572605892,0.0257674464705312,0.00157513995883444
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37437,-0.0371032366572813,0.00483725497268395,-0.0465842564037419,-0.0276222169108208,1.83234866292262e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37437,0.00935454654523674,0.00504547068881828,-0.000534576004847088,0.0192436690953206,0.0637539167392801
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37437,0.0525619338164093,0.0049960498023546,0.0427696762037943,0.0623541914290243,8.71547045598536e-26
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37437,-0.0545896236934107,0.00525605890053688,-0.064891499138463,-0.0442877482483584,3.5661711136807e-25
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37437,0.0122046937215298,0.00491436068328946,0.00257254678228248,0.0218368406607772,0.0130227087832468
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37437,-0.075157159076347,0.00492075477176699,-0.0848018384290103,-0.0655124797236838,3.11914172451384e-52
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37437,0.033998200264873,0.00486981287394835,0.0244533670319343,0.0435430334978118,3.05791850694384e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37437,0.0727274678745933,0.00493120334170264,0.0630623093248561,0.0823926264243305,7.51691900124471e-49
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37437,-0.0438866228967245,0.00501159861307414,-0.0537093561783498,-0.0340638896150992,2.23961323609965e-18
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37437,0.0388056555095872,0.00503875959963301,0.0289296866943065,0.0486816243248679,1.43839834735307e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37432,-0.0493729308972888,0.00547831565525538,-0.0601104295815894,-0.0386354322129883,2.28150887377849e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37432,0.00950720488561321,0.00505615375171388,-0.000402856467745996,0.0194172662389724,0.0600853954452254
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37432,-0.00275509549612432,0.00482797856241225,-0.0122179334784523,0.00670774248620368,0.568245027432712
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37432,0.029126280756716,0.00580112629238004,0.0177560732236512,0.0404964882897809,5.21100859009146e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37432,0.069755442709709,0.00537898905463781,0.0592126241626189,0.0802982612567991,3.1289407188553e-38
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37437,0.052896829359181,0.00541874124182429,0.0422760965252054,0.0635175621931566,1.94569741775542e-22
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37437,-0.0638670855567891,0.00552667179764696,-0.0746993622801772,-0.0530348088334011,9.56896443676421e-31
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37437,-0.0600602023959816,0.00533830491003374,-0.0705232800196477,-0.0495971247723155,3.09122625890428e-29
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37437,-0.0332901469329426,0.00543503764822189,-0.0439428207234575,-0.0226374731424277,9.31289611075188e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37437,0.0534593627621578,0.00523587970511001,0.0431970385401421,0.0637216869841734,2.18656443821793e-24
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37437,0.0299263693633543,0.00547526136695989,0.0191948570841129,0.0406578816425957,4.6910804391662e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37437,-0.0427523572298391,0.00535846948849102,-0.0532549574272815,-0.0322497570323967,1.59977095745793e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37437,-0.0444904398971263,0.00511805827644697,-0.0545218341189623,-0.0344590456752902,3.93627953411374e-18
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37437,-0.00443163427320641,0.00579202094193585,-0.0157839953194007,0.00692072677298785,0.444208948719844
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37437,0.047447470569619,0.00520133544260819,0.037252853102107,0.0576420880371311,8.38589841398451e-20
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37437,0.000734871464078971,0.00483254750831322,-0.00873692165221495,0.0102066645803729,0.87913627573892
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37437,-0.0259684673142894,0.00484230417341582,-0.0354593834941844,-0.0164775511343944,8.32692739827398e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37437,-0.0216787795319694,0.00475133599000426,-0.0309913980723777,-0.012366160991561,5.09496963587078e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37437,-0.0142824939073913,0.00530177154618732,-0.0246739661379184,-0.00389102167686413,0.00707060935790423
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37437,0.0463534046293957,0.00532479486527544,0.0359168066934558,0.0567900025653356,3.53211361331179e-18
RAB10,Ras-related protein Rab-10,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48053,-0.000842323196031409,0.00411879864429088,-0.00891516853884154,0.00723052214677872,0.837959034789437
RAB10,Ras-related protein Rab-10,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48053,-0.00346609375359148,0.00403267724260037,-0.0113701411490882,0.00443795364190525,0.39007218833531
RAB10,Ras-related protein Rab-10,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46278,0.000395191116246008,0.00388128577629392,-0.00721212900529007,0.00800251123778209,0.918900747695056
RAB10,Ras-related protein Rab-10,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46278,-0.0036339735886691,0.00420718079903734,-0.0118800479547823,0.00461210077744408,0.38773171601835
RAB10,Ras-related protein Rab-10,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46278,-0.00451284441711998,0.00417463920900792,-0.0126951372667755,0.00366944843253555,0.279702409614916
RAB10,Ras-related protein Rab-10,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46278,-0.00205634839446901,0.00385321193334025,-0.0096086437838159,0.00549594699487789,0.593574300833844
RAB10,Ras-related protein Rab-10,Working and living environment,X24009.Traffic intensity on the nearest road,48053,-0.0870723236218028,0.0475956756118194,-0.180359847820969,0.00621520057736316,0.0673495095583417
RAB10,Ras-related protein Rab-10,Working and living environment,X24010.Inverse distance to the nearest road,48053,-0.00310792299566589,0.00360798382204364,-0.0101795712868714,0.00396372529553964,0.389025438700065
RAB10,Ras-related protein Rab-10,Working and living environment,X24011.Traffic intensity on the nearest major road,48053,0.00166635449027909,0.00364097075947933,-0.0054699481983004,0.00880265717885857,0.647195351021017
RAB10,Ras-related protein Rab-10,Working and living environment,X24012.Inverse distance to the nearest major road,48053,-0.00245735934330087,0.0036937255028235,-0.00969706132883492,0.00478234264223319,0.50587817070006
RAB10,Ras-related protein Rab-10,Working and living environment,X24013.Total traffic load on major roads,48053,-0.00783907452497001,0.0326125237296763,-0.0717596210351356,0.0560814719851956,0.810045417587603
RAB10,Ras-related protein Rab-10,Working and living environment,X24015.Sum of road length of major roads within 100m,48053,-0.0189021503004521,0.0316983450603501,-0.0810309066187384,0.0432266060178341,0.550971410142257
RAB10,Ras-related protein Rab-10,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48053,0.00165417602761698,0.00413981158377246,-0.00645985467657705,0.00976820673181101,0.689471176042737
RAB10,Ras-related protein Rab-10,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48053,-0.000334219285749331,0.00413838927077771,-0.00844546225647364,0.00777702368497497,0.935632917106028
RAB10,Ras-related protein Rab-10,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48053,0.00259356248998093,0.00409700703901294,-0.00543657130648444,0.0106236962864463,0.526714596871345
RAB10,Ras-related protein Rab-10,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48006,0.00966271953083013,0.0039592823331231,0.00190252615790886,0.0174229129037514,0.014673150470832
RAB10,Ras-related protein Rab-10,Working and living environment,X24020.Average daytime sound level of noise pollution,48053,-0.00509869060738213,0.00361952326817182,-0.0121929562129989,0.00199557499823463,0.158947520043518
RAB10,Ras-related protein Rab-10,Working and living environment,X24021.Average evening sound level of noise pollution,48053,-0.00507594507376255,0.00361921510270568,-0.0121696066750657,0.00201771652754059,0.160779160691254
RAB10,Ras-related protein Rab-10,Working and living environment,X24022.Average night-time sound level of noise pollution,48053,-0.00510555914562665,0.00361962448909673,-0.0122000231442562,0.00198890485300295,0.158398529673205
RAB10,Ras-related protein Rab-10,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48053,-0.00509831506574435,0.0036194865645158,-0.0121925087321953,0.00199587860070662,0.15897398991926
RAB10,Ras-related protein Rab-10,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48053,-0.00510791393600282,0.00361966322097331,-0.0122024538491105,0.00198662597710487,0.158211116383039
RAB10,Ras-related protein Rab-10,Health and medical history,X2405.Number of children fathered,34662,-0.00532211489115986,0.0349138055545153,-0.0737531737780099,0.0631089439956902,0.878846046862545
RAB10,Ras-related protein Rab-10,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45155,0.00157775410787106,0.00432034192705292,-0.00689011606915265,0.0100456242848948,0.714971751214994
RAB10,Ras-related protein Rab-10,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45155,0.00160370398637065,0.00394028660964768,-0.00611925776853881,0.0093266657412801,0.68401071139451
RAB10,Ras-related protein Rab-10,Working and living environment,"X24502.Water percentage, buffer 1000m",45155,-0.0049053514365854,0.00383915317058971,-0.0124300916509412,0.00261938877777043,0.201363142219749
RAB10,Ras-related protein Rab-10,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45155,0.00383446709030128,0.00408341479397941,-0.00416902590589836,0.0118379600865009,0.3477237171054
RAB10,Ras-related protein Rab-10,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45155,-0.0015355711852968,0.0040008075954353,-0.00937715407234999,0.00630601170175639,0.701119175870257
RAB10,Ras-related protein Rab-10,Working and living environment,"X24505.Water percentage, buffer 300m",45155,-0.00591974739087732,0.00385737658066236,-0.0134802054889755,0.00164071070722091,0.124883123953976
RAB10,Ras-related protein Rab-10,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48143,-0.00232624180981877,0.00405549531212088,-0.0102750126215757,0.00562252900193815,0.566242205226687
RAB10,Ras-related protein Rab-10,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48143,0.00126611518436709,0.00382392772782778,-0.00622878316217535,0.00876101353090953,0.740569297354254
RAB10,Ras-related protein Rab-10,Working and living environment,X24508.Distance (Euclidean) to coast,48143,0.0111230892236481,0.00365306323313728,0.00396308528669903,0.0182830931605972,0.0023303302181864
RAB10,Ras-related protein Rab-10,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28117,0.018442319635669,0.0541283666969538,-0.0876492790903605,0.124533918361699,0.733335331288564
RAB10,Ras-related protein Rab-10,Health and medical history,X2704.Years since last cervical smear test,34074,0.0179351074371584,0.0332581701523858,-0.0472509060615178,0.0831211209358346,0.58971285916094
RAB10,Ras-related protein Rab-10,Health and medical history,X2714.Age when periods started (menarche),37012,0.0456684649537504,0.0293961889613984,-0.0119480654105904,0.103284995318091,0.120315728645103
RAB10,Ras-related protein Rab-10,Health and medical history,X2734.Number of live births,37427,0.00955505666898672,0.0278980899531986,-0.0451251996392825,0.064235312977256,0.731981008156128
RAB10,Ras-related protein Rab-10,Health and medical history,X2744.Birth weight of first child,34064,-0.0720801606044135,0.0321006863489466,-0.134997505848349,-0.00916281536047819,0.0247612458207717
RAB10,Ras-related protein Rab-10,Health and medical history,X2754.Age at first live birth,32292,-0.00788585563623293,0.00613053234240257,-0.019901699027342,0.0041299877548761,0.198365053021628
RAB10,Ras-related protein Rab-10,Health and medical history,X2764.Age at last live birth,32268,-0.00075564152204702,0.0061294284766623,-0.0127693213363051,0.0112580382922111,0.901887603200069
RAB10,Ras-related protein Rab-10,Health and medical history,X2794.Age started oral contraceptive pill,35414,-0.00115765700122645,0.00601481543427825,-0.0129466952524118,0.0106313812499589,0.847379338911012
RAB10,Ras-related protein Rab-10,Health and medical history,X2804.Age when last used oral contraceptive pill,34361,-0.00273283864523594,0.00535663565167174,-0.0132318445225125,0.00776616723204067,0.609937357057177
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2867.Age started smoking in former smokers,28653,0.0143008056094088,0.00811379132137569,-0.00160222538048756,0.0302038365993052,0.0780434142175992
RAB10,Ras-related protein Rab-10,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34471,-0.0355561154604647,0.0386484260469934,-0.111307030512572,0.0401947995916423,0.357599578828619
RAB10,Ras-related protein Rab-10,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34467,-0.028884073474713,0.0427511128006395,-0.112676254563966,0.0549081076145405,0.499288254340275
RAB10,Ras-related protein Rab-10,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34485,-0.0288554241661789,0.0440650785714055,-0.115222978166134,0.0575121298337759,0.512587171534129
RAB10,Ras-related protein Rab-10,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34457,0.00205924441222741,0.0428672932988966,-0.08196065045361,0.0860791392780648,0.961687135230162
RAB10,Ras-related protein Rab-10,Mental health,X28739.Difficulty with standing for long periods,34501,0.0167132546855444,0.0400544953231664,-0.0617935561478617,0.0952200655189504,0.676494545605464
RAB10,Ras-related protein Rab-10,Mental health,X28740.Difficulty with taking care of household responsibilities,34519,0.0140422456539008,0.0447879275679803,-0.0737420923793405,0.101826583687142,0.753886089946418
RAB10,Ras-related protein Rab-10,Mental health,X28741.Difficulty learning a new task,34439,0.0290385069922624,0.0502913936589781,-0.0695326245793346,0.127609638563859,0.563678123620891
RAB10,Ras-related protein Rab-10,Mental health,X28742.Difficulty with joining in community activities,34054,-0.00275537007501081,0.0484361426412019,-0.0976902096517664,0.0921794695017448,0.95463660110888
RAB10,Ras-related protein Rab-10,Mental health,X28743.Difficulty with being emotionally affected by health problems,34442,0.00542439033209644,0.0416879405393215,-0.0762839731249738,0.0871327537891667,0.896474805204007
RAB10,Ras-related protein Rab-10,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34516,-0.0569306009455467,0.0570436069388871,-0.168736070545765,0.0548748686546721,0.318292835907239
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28519,0.0174416872879977,0.0509644992599905,-0.0824487312615836,0.117332105837579,0.732191674849347
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2897.Age stopped smoking,28654,0.0153654339165463,0.00979608099845413,-0.00383488484042381,0.0345657526735164,0.116823801690208
