Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32086,-0.0482456071951318,0.034474464507888,-0.115815557630592,0.0193243432403288,0.161713026716933
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32086,-0.0600076677892719,0.0356127974952327,-0.129808750879928,0.00979341530138421,0.0920259396819833
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32086,-0.0394030149058789,0.0474326216008123,-0.132370953243471,0.0535649234317132,0.406158466474692
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33057,-0.103554273672584,0.0413143845025399,-0.184530467297562,-0.0225780800476055,0.0122106191529212
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X29153.Pain or discomfort today,33069,0.0183656848441306,0.0383787980701585,-0.05685675937338,0.0935881290616412,0.632279225972061
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29154.Anxiety or depression today,33069,-0.0446850336968272,0.0483094238087351,-0.139371504361948,0.0500014369682935,0.355002893894933
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29166.Frequency of confiding in someone close,32864,-0.0408914026926294,0.037589744915264,-0.114567302726547,0.0327844973412881,0.27669752598187
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33040,0.0117499557881686,0.0113729845542154,-0.0105410939380936,0.0340410055144309,0.301562701296465
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33040,-0.00448838038757355,0.0113237987294425,-0.0266830258972808,0.0177062651221337,0.691843502915459
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33040,-0.0246324223721771,0.01416770081696,-0.0524011159734187,0.00313627122906438,0.0821329854221361
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33040,0.0207029554381325,0.016699287044503,-0.0120276471690934,0.0534335580453584,0.21509924995328
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33040,-0.0190767164241201,0.025864857557594,-0.0697718372370042,0.0316184043887641,0.460804667591805
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33040,-0.00710632042161965,0.0121892792997404,-0.0309973078491107,0.0167846670058714,0.559909244995038
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33037,0.0123363449194717,0.0132985359306982,-0.0137287855046968,0.0384014753436401,0.353615185216891
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33037,-0.0254596037316179,0.0188162625329619,-0.0623394782962233,0.0114202708329874,0.176068578931643
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33037,-0.0274580038041219,0.0304413397102434,-0.0871230296361988,0.0322070220279551,0.367082016787213
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33037,0.0677206974374486,0.0299890429631555,0.00894217322966383,0.126499221645233,0.0239577423099798
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33037,-0.0564317596994207,0.0404626852566851,-0.135738622802523,0.0228751034036821,0.16315161958665
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33037,0.00462704937928057,0.0196872257954842,-0.0339599131798684,0.0432140119384296,0.814192241840705
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32877,0.0370841178533283,0.0466460055872209,-0.0543420530976246,0.128510288804281,0.426627652959069
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32995,-0.0164950412879841,0.0428779646909358,-0.100535852082218,0.06754576950625,0.700470582404187
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29173.Frequency of feeling left out,32952,-0.0129270374853161,0.0437519412009719,-0.0986808422392211,0.0728267672685888,0.767647699500655
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,32980,0.0333272678801747,0.0444302826779685,-0.0537560861686436,0.120410621928993,0.453212302089217
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,33054,0.00748264333729493,0.0378017908062256,-0.0666088666429072,0.081574153317497,0.843093138695501
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29176.Ability to make it through stressful events,33054,0.00259768020418709,0.0370987928610509,-0.0701159538034727,0.0753113142118469,0.944178776730972
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29177.Quick recovery from stressful events,33054,0.0268684561272568,0.0376636544647503,-0.0469523066236537,0.100689218878167,0.475629443177549
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,33054,-0.0355256585005422,0.0373123027310209,-0.108657771853343,0.0376064548522589,0.341062947191025
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,33054,0.0225659082543966,0.0378682496144071,-0.0516558609898413,0.0967876774986344,0.551252855791053
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,33054,-0.0528803676771857,0.0375470474656676,-0.126472580709894,0.0207118453555228,0.159053530576034
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29181.General happiness,32997,0.020373281152353,0.0385507032517217,-0.0551860972210216,0.0959326595257275,0.597178967235227
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29182.Belief that own life is meaningful,32909,0.0240065239351725,0.0387343745916781,-0.0519128502645166,0.0999258981348616,0.535422782608394
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28243,0.155282075086004,0.0547559624236998,0.0479603887355526,0.262603761436456,0.00459072452962461
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2946.Father's age,32666,-0.000476995135302965,0.00831317563270933,-0.0167708193754132,0.0158168291048073,0.954245222316867
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,28383,-0.00895084280488637,0.0131387720688902,-0.0347028360599112,0.0168011504501385,0.495745575852052
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47599,0.11679593903585,0.00339674752392747,0.110138313888952,0.123453564182748,6.76713910923639e-253
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47599,0.0656159850854263,0.00408781544552312,0.057603866812201,0.0736281033586516,1.12124208719973e-57
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47599,0.0544666030836658,0.00436589514332528,0.0459094486027483,0.0630237575645834,1.31408437066167e-35
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,47599,0.0647925699760428,0.00427492737571421,0.056413712319643,0.0731714276324427,1.19943096006006e-51
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47599,-0.0132137755202972,0.00347080198414349,-0.0200165474092184,-0.00641100363137595,0.000140945267306772
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47598,-0.0237982647928182,0.0034760449673532,-0.0306113129288305,-0.0169852166568059,7.75979014416735e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47598,-0.0261328076798767,0.00340334018024902,-0.0328033544331648,-0.0194622609265886,1.67060328050949e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47599,0.022659526028725,0.00331118812616476,0.016169597301442,0.0291494547560079,7.92604373555349e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30080.Platelet count,47599,0.166826164841935,0.00334011830853949,0.160279532957197,0.173372796726672,0
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30090.Platelet crit,47599,0.156438012501498,0.00345127181859391,0.149673519737054,0.163202505265942,0
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47599,-0.0665422743148509,0.00335060804797422,-0.0731094660888804,-0.0599750825408215,4.62454981182753e-87
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30110.Platelet distribution width,47599,-0.0328798551301968,0.0033435656157641,-0.0394332437370944,-0.0263264665232991,8.90381404172604e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30120.Lymphocyte count,47567,0.0768837596740409,0.00350291734062576,0.0700180416864144,0.0837494776616674,1.01141793017991e-105
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30130.Monocyte count,47567,0.0687926562686508,0.00351286060401343,0.0619074494847845,0.0756778630525171,1.00787709906582e-84
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30140.Neutrophill count,47567,0.0932379081216466,0.00339307599644921,0.0865874791686062,0.0998883370746871,1.1503971182405e-163
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30150.Eosinophill count,47567,0.0466057734625374,0.00335524408716019,0.0400294950517034,0.0531820518733713,1.07419450713236e-43
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30160.Basophill count,47567,0.265638118207178,0.0262335895307595,0.21422028272689,0.317055953687467,4.74755924440687e-24
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47567,0.353876932445244,0.0989873549312044,0.159861716780084,0.547892148110405,0.000350962585719568
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47567,-0.0183151467930387,0.00347681246080472,-0.0251296992162159,-0.0115005943698614,1.39274859623535e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30190.Monocyte percentage,47567,-0.0177614330245517,0.00348801856172459,-0.0245979494055319,-0.0109249166435715,3.56778651088684e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,47567,0.0150887963528787,0.00342219930580424,0.00838128571350236,0.021796306992255,1.04260493315655e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,47567,0.00794129840575612,0.00332166076097179,0.00143084331425141,0.0144517534972608,0.0168212282605139
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30220.Basophill percentage,47567,-0.00185838463678802,0.00331847944812097,-0.00836260435510513,0.00464583508152909,0.575477299502302
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47567,0.352504382565987,0.0990351718297148,0.158395445779746,0.546613319352228,0.000372449807465364
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47170,0.0516336186039644,0.00356614206301984,0.0446439801604455,0.0586232570474833,2.64540753223731e-47
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30250.Reticulocyte count,47170,0.0639633948744726,0.00365280181321182,0.0568039033205775,0.0711228864283678,3.24280442390468e-68
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47170,-0.0109383144358623,0.00345406164634143,-0.0177082752626915,-0.00416835360903304,0.00154326092873784
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47170,-0.00877143020517705,0.00346661832228732,-0.0155660021168602,-0.00197685829349391,0.0114044748061368
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47170,0.0289140225059868,0.00360686961752835,0.0218445580556312,0.0359834869563423,1.13989496984757e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47170,0.0520613090838972,0.00364663828770048,0.0449138980400042,0.0592087201277901,4.79432175605343e-46
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47170,0.0618978394397922,0.00370551783162091,0.0546350244898152,0.0691606543897692,2.81204061341392e-62
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,31001,0.0200608434853571,0.00636413818886117,0.00758713263518918,0.032534554335525,0.00162732709056164
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47709,0.00622747063116817,0.0035431933706047,-0.000717188375217044,0.0131721296375534,0.0788306338684469
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30520.Potassium in urine,47660,-0.00532523316204507,0.00327668915786249,-0.0117475439114555,0.00109707758736541,0.104135925357796
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30530.Sodium in urine,47658,-0.00174192052479504,0.00342059965225636,-0.0084462958432175,0.00496245479362742,0.610585788385637
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30600.Albumin,45265,0.021763312269351,0.00370574895172854,0.014500044323963,0.0290265802147389,4.34695210326374e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47243,0.0539103537434328,0.00347373006482672,0.0471018428163724,0.0607188646704931,4.76910551915247e-54
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47233,0.0410956823012994,0.00368141360636085,0.0338801116328322,0.0483112529697667,7.3183206645392e-29
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,45136,-0.0162524695421155,0.00404432468623449,-0.0241793459271351,-0.00832559315709591,5.87496827949563e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,47090,0.0453072403032219,0.00353679308439328,0.038375125857811,0.0522393547486327,1.92358293094423e-37
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47166,0.0350685534881429,0.00344271342049764,0.0283208351839675,0.0418162717923183,2.566829029648e-24
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30660.Direct bilirubin,43550,-0.025512955538937,0.00377913429042357,-0.0329200587481671,-0.0181058523297068,1.5091465101421e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30670.Urea,47238,-0.00701913678684154,0.00364381770469302,-0.0141610194880399,0.000122745914356783,0.0540772971136502
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30680.Calcium,45262,0.0442924368974457,0.00359943987167597,0.0372375347489608,0.0513473390459306,1.1102679338594e-34
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30690.Cholesterol,47248,0.0441535120068249,0.00363963713580479,0.0370198232206476,0.0512872007930023,9.10790683096039e-34
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30700.Creatinine,47242,-0.0133590682588185,0.00443413008248364,-0.0220499632204864,-0.00466817329715055,0.00259141565723692
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30710.C-reactive protein,47173,0.0611890401644522,0.00375932246310536,0.0538207681367657,0.0685573121921387,3.07045206666163e-59
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30720.Cystatin C,47244,0.0618190894253591,0.00405834796248795,0.0538647274188827,0.0697734514318355,3.82669772427986e-52
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47239,0.0626119572811294,0.00374547949748727,0.0552708174660543,0.0699530970962044,2.28264387368581e-62
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30740.Glucose,45229,0.00150742865462045,0.00368277933490176,-0.00571081884178701,0.0087256761510279,0.682310254142227
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47062,0.0372293343638227,0.00366908514272909,0.0300379274840737,0.0444207412435717,3.84702337655532e-24
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30760.HDL cholesterol,45244,-0.041302511835701,0.00426916560186541,-0.0496700764153572,-0.0329349472560448,4.29057104100188e-22
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30770.IGF-1,47138,-0.0111577759050995,0.00358010844578421,-0.0181747884588366,-0.00414076335136246,0.00183170480261076
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30780.LDL direct,47197,0.0412641875614415,0.00359724338342771,0.0342135905299232,0.0483147845929598,2.224383492438e-30
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30790.Lipoprotein A,42624,0.00147223028631552,0.00376143942912114,-0.00590019099476192,0.00884465156739295,0.695505468117342
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30810.Phosphate,45212,0.0260770475301281,0.00361037148926471,0.0190007194111693,0.033153375649087,5.26317789458515e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30830.SHBG,45058,-0.0394369480645698,0.00418123777544843,-0.0476321741044487,-0.0312417220246909,4.43000539949128e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30840.Total bilirubin,47159,-0.0231585699439336,0.00352613668467144,-0.0300697978458896,-0.0162473420419776,5.21789953697307e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30850.Testosterone,45361,-0.00271712537005288,0.00593961765611684,-0.0143587759760419,0.00892452523593613,0.647346535656226
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30860.Total protein,45249,0.0586136447706235,0.00364967034543251,0.0514602908935758,0.0657669986476712,1.05886358380775e-57
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30870.Triglycerides,47230,0.0908785653152115,0.00356557706341143,0.0838900342709251,0.0978670963594979,2.29859098324798e-141
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30880.Urate,47219,0.0434258990952399,0.00437074915654125,0.034859230748419,0.0519925674420607,3.24121579770875e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30890.Vitamin D,46289,-0.0291988429418802,0.00377960469504195,-0.0366068681441625,-0.021790817739598,1.16191261793559e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3137.Number of measurements made,46355,0.00565292979492345,0.0292730007750413,-0.0517221517241574,0.0630280113140043,0.84687401316657
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3143.Ankle spacing width,37690,-0.014653370892616,0.00650946006965661,-0.0274119126291429,-0.00189482915608905,0.0243955666268858
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37689,-0.0139442008401658,0.00496905824751318,-0.0236835550052916,-0.00420484667503996,0.00501987095538724
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3146.Speed of sound through heel,37690,-0.0112068776313851,0.00484180726451283,-0.0206968198698303,-0.00171693539293998,0.0206490593350296
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37690,-0.0125544903949107,0.00488282854556689,-0.0221248343442218,-0.00298414644559956,0.0101464625822669
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37680,-0.0126266062450872,0.00489467389127665,-0.0222201670719895,-0.003033045418185,0.00989992511193556
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X3526.Mother's age at death,33811,0.00448529030853151,0.00621676763973389,-0.00769957426534691,0.0166701548824099,0.470629531199166
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29539,-0.0112269417991396,0.00836919434086797,-0.0276305627072409,0.00517667910896157,0.179824687548875
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29447,0.00033146688222399,0.00802365293835971,-0.015394892876961,0.016057826641409,0.967049265533309
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4100.Ankle spacing width (left),31700,-0.0120390201472811,0.00767533701915988,-0.0270826807048344,0.00300464041027229,0.116797128811409
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,-0.0145064666296539,0.00583371979998796,-0.0259405574376303,-0.00307237582167751,0.0129155757866516
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4103.Speed of sound through heel (left),31700,-0.0118843849127501,0.00570793976624978,-0.0230719468545996,-0.000696822970900506,0.0373675514864989
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,-0.0129494993619431,0.00575464237180882,-0.0242285984106884,-0.00167040031319781,0.0244594160951255
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,-0.0126587164301536,0.00576809474304939,-0.0239641821265304,-0.00135325073377681,0.0282208628734322
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,-0.0129538258683519,0.00575470986680878,-0.0242330572072971,-0.0016745945294067,0.0244134106914282
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4119.Ankle spacing width (right),31690,-0.00113270667499701,0.00753147610419056,-0.0158943998392105,0.0136289864892165,0.880455778083521
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31690,-0.0059327527473889,0.00591014718549697,-0.017516641230963,0.00565113573618516,0.31549405327116
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4122.Speed of sound through heel (right),31690,-0.00792549373248035,0.00574944303984218,-0.019194402090571,0.00334341462561032,0.168094441670219
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31690,-0.00771753359816212,0.00580896649599366,-0.0191031079303097,0.00366804073398545,0.184033424273209
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31682,-0.00665573403963397,0.00582378960427839,-0.0180703616640196,0.00475889358475169,0.253134706142803
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31690,-0.00772233451736952,0.00580901153793775,-0.0191079971317275,0.00366332809698847,0.183764157899465
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4194.Pulse rate,31966,0.0427670337216881,0.00556245327684743,0.0318646252990672,0.0536694421443091,1.6629661719734e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4195.Pulse wave reflection index,31966,-0.0107740858884954,0.00544040357893407,-0.0214372769032062,-0.000110894873784633,0.0476941998005086
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,31961,-0.0135322879993948,0.00581908687130171,-0.0249376982671462,-0.00212687773164346,0.0200697925784153
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4198.Position of the pulse wave peak,31966,0.0139840845517233,0.00558945118905938,0.00302876022116688,0.0249394088822797,0.0123734518173371
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4199.Position of pulse wave notch,31966,0.0224510710106303,0.00550061398115992,0.0116698676075568,0.0332322744137037,4.51643726878688e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31966,0.0143785137356431,0.00571747923834236,0.00317225442849206,0.0255847730427941,0.0119280230471151
