Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32790,-0.0242320246757114,0.0143895007100087,-0.0524354460673284,0.00397139671590566,0.0922152008089554
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32790,-0.0252666722918066,0.0180122684576828,-0.060570718468865,0.0100373738852517,0.160726783654152
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32790,0.0392619852827473,0.0211849403185675,-0.00226049774164495,0.0807844683071396,0.0638727697803102
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32790,-0.0779947978861838,0.0327985415597588,-0.142279939343311,-0.0137096564290565,0.0174279370860982
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32790,-0.00835211742265393,0.0154603774036952,-0.0386544571338966,0.0219502222885887,0.589053783015733
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32787,0.0196019148713311,0.0168326999474515,-0.0133901770256739,0.0525940067683361,0.244246889211977
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32787,-0.0311646647505443,0.0237346068305259,-0.0776844941383751,0.0153551646372866,0.189200713519448
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32787,-0.0281649497792718,0.0385607673973152,-0.10374405387801,0.0474141543194661,0.465162266701481
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32787,0.0198833988311111,0.0378827872182377,-0.0543668641166347,0.094133661778857,0.599689163104792
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32787,-0.0632170576122288,0.0515940333357672,-0.164341362950333,0.0379072477258749,0.220502648504917
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32787,0.000551222808206126,0.0248855978793952,-0.0482245490354084,0.0493269946518207,0.982328578612493
COMMD1,COMM domain-containing protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32631,0.00556178779716981,0.037350937393332,-0.0676460494937609,0.0787696250881005,0.881631037855809
COMMD1,COMM domain-containing protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32749,0.0181523047255632,0.0342622213624006,-0.0490016491447419,0.0853062585958683,0.596260199017109
COMMD1,COMM domain-containing protein 1,Mental health,X29173.Frequency of feeling left out,32703,0.00154568925072312,0.035181970418211,-0.0674109727689705,0.0705023512704167,0.964957902079785
COMMD1,COMM domain-containing protein 1,Mental health,X29174.Frequency of feeling isolated from others,32734,0.00875598132074193,0.0362425715066841,-0.0622794588323589,0.0797914214738427,0.809100493465081
COMMD1,COMM domain-containing protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32803,0.024126756911469,0.0306060236768305,-0.0358610494951189,0.0841145633180568,0.430541605768819
COMMD1,COMM domain-containing protein 1,Mental health,X29176.Ability to make it through stressful events,32803,-0.00437219045057467,0.0299928481113262,-0.063158172748774,0.0544137918476247,0.884102745687835
COMMD1,COMM domain-containing protein 1,Mental health,X29177.Quick recovery from stressful events,32803,0.00817733848662118,0.0304298340644994,-0.0514651362797977,0.0678198132530401,0.788145455971962
COMMD1,COMM domain-containing protein 1,Mental health,X29178.Hard to snap back when something bad happens,32803,-0.0350994934465505,0.0301298882286085,-0.0941540743746233,0.0239550874815222,0.244074612709081
COMMD1,COMM domain-containing protein 1,Mental health,X29179.Comes through difficult times with little trouble,32803,-0.00207168295996689,0.0304863768717936,-0.0618249816286823,0.0576816157087485,0.945823466292569
COMMD1,COMM domain-containing protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32803,-0.0215705838001788,0.0302828875352092,-0.0809250433691889,0.0377838757688313,0.476295915494501
COMMD1,COMM domain-containing protein 1,Mental health,X29181.General happiness,32748,0.0197438125256306,0.0313096577388022,-0.0416231166424217,0.0811107416936829,0.528319523545329
COMMD1,COMM domain-containing protein 1,Mental health,X29182.Belief that own life is meaningful,32662,0.01464048314119,0.031233716388487,-0.0465776009802445,0.0758585672626246,0.639267311869182
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28126,0.101488294152896,0.0443994570882936,0.0144653582598405,0.188511230045951,0.0223147735651895
COMMD1,COMM domain-containing protein 1,Health and medical history,X2946.Father's age,32448,0.00458026689702448,0.0103705198187023,-0.015745951947632,0.024906485741681,0.658744765951551
COMMD1,COMM domain-containing protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,28257,-0.00614664775306484,0.0158716564101952,-0.0372550943170475,0.0249617988109178,0.698573612703433
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,46980,0.0713712515542317,0.00434533372159447,0.0628543974599065,0.0798881056485568,2.79113664832712e-60
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46980,0.017686014702258,0.00516314340562217,0.00756625362723853,0.0278057757772774,0.000614880948797226
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30020.Haemoglobin concentration,46980,-0.00490245056665619,0.00550504105095525,-0.0156923310265285,0.0058874298932161,0.373186114137631
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30030.Haematocrit percentage,46980,0.00575882526407618,0.00539811743231303,-0.00482148490325736,0.0163391354314097,0.286063794476442
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30040.Mean corpuscular volume,46980,-0.0161763744771142,0.00436387327016791,-0.0247295660866433,-0.00762318286758511,0.000210314241809083
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46979,-0.0251684036437076,0.00437321525348114,-0.0337399055405306,-0.0165969017468846,8.7671485154546e-09
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46979,-0.0235644218519944,0.00427931979729783,-0.0319518886546982,-0.0151769550492907,3.69761004802787e-08
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46980,0.0125218030929747,0.00416508641427631,0.00435823372099311,0.0206853724649563,0.00264668363978945
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30080.Platelet count,46980,0.237132677672728,0.00411798493961233,0.229061427191088,0.245203928154368,0
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30090.Platelet crit,46980,0.206239939511981,0.00430054510534796,0.197810871105499,0.214669007918463,0
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46980,-0.120359310869945,0.00416140870300396,-0.128515671927833,-0.112202949812057,1.01845161575895e-180
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30110.Platelet distribution width,46980,-0.0653845983098705,0.00418851570461123,-0.0735940890909085,-0.0571751075288325,1.17546030186472e-54
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30120.Lymphocyte count,46947,0.0430548658495698,0.00444030864223192,0.0343518609107952,0.0517578707883444,3.44413267857039e-22
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30130.Monocyte count,46947,0.0403078181832355,0.00444258841304915,0.0316003448936591,0.0490152914728118,1.2474413788927e-19
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30140.Neutrophill count,46947,0.0613271259220208,0.004312884158072,0.0528738729721997,0.0697803788718419,1.08133953012979e-45
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30150.Eosinophill count,46947,0.0361109476528612,0.00423479020834789,0.0278107588444994,0.0444111364612231,1.58981882273685e-17
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30160.Basophill count,46947,0.19676375360352,0.020991649311401,0.155620120953174,0.237907386253866,7.64629816815131e-21
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,46947,0.0440392437955485,0.0950666676037827,-0.142291424707866,0.230369912298963,0.643192487488104
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30180.Lymphocyte percentage,46947,-0.0192298031812396,0.00437517120329094,-0.0278051387396898,-0.0106544676227894,1.11158392041723e-05
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30190.Monocyte percentage,46947,-0.013685397116397,0.00438551648503536,-0.0222810094270663,-0.00508978480572774,0.00180711830896475
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30200.Neutrophill percentage,46947,0.0166971590773598,0.00430400858096745,0.00826130225866358,0.025133015896056,0.000104986083501175
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30210.Eosinophill percentage,46947,0.0131338888347355,0.00417652872737601,0.00494789252907853,0.0213198851403925,0.00166473601828438
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30220.Basophill percentage,46947,-0.00316481814026997,0.00417354617571093,-0.0113449686446634,0.00501533236412345,0.448276555778021
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,46947,0.0457301489940113,0.0951318020721013,-0.140728183067307,0.23218848105533,0.630732106531972
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46555,0.0458136880056975,0.0044796489602664,0.0370335760435754,0.0545937999678197,1.69521073064075e-24
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30250.Reticulocyte count,46555,0.0491467067958787,0.00459404759825348,0.0401423735033019,0.0581510400884555,1.20500336724426e-26
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46555,-0.0131223484848742,0.00433843415309678,-0.0216256794249439,-0.00461901754480454,0.00249179679670982
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46555,-0.00914199004551957,0.0043555341012789,-0.0176788368840262,-0.00060514320701292,0.0358335070194274
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46555,0.0277372055998062,0.00452753442397305,0.018863238128819,0.0366111730707933,9.14041086332214e-10
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46555,0.0465351205863528,0.00457499369391863,0.0375681329462723,0.0555021082264333,2.99232505015948e-24
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46555,0.0489149982619839,0.00465270213630682,0.0397957020748225,0.0580342944491453,8.60486743560836e-26
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30500.Microalbumin in urine,30813,0.0109470381857073,0.00799501291675681,-0.00472318713113608,0.0266172635025506,0.170970574752997
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47073,0.00293627305194025,0.00446366476946689,-0.00581250989621487,0.0116850560000954,0.510662470500268
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30520.Potassium in urine,47025,0.00179401247249413,0.0041344766976337,-0.00630956185486792,0.00989758679985618,0.664354029214337
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30530.Sodium in urine,47025,0.00164986357783246,0.00429952505252134,-0.00677720552510937,0.0100769326807743,0.701180919266626
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30600.Albumin,44700,0.0268653881997795,0.00464778729076294,0.0177557251098842,0.0359750512896749,7.56525305842805e-09
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46614,0.0437663783195945,0.00436746487639656,0.0352061471618573,0.0523266094773318,1.37943585048564e-23
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46605,0.0362613103003034,0.00463030602207873,0.0271859104970291,0.0453367101035777,5.03871548386486e-15
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30630.Apolipoprotein A,44572,0.011079424087763,0.00508307908939822,0.00111658907254246,0.0210422591029835,0.0292933152345356
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30640.Apolipoprotein B,46462,0.0646861135736255,0.00443523481773237,0.0559930533308701,0.073379173816381,5.81510010940864e-48
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46539,0.0258966245537343,0.00433828296039922,0.0173935899513519,0.0343996591561168,2.41777820267858e-09
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30660.Direct bilirubin,43026,-0.034329932587889,0.00475115463427268,-0.0436421956710635,-0.0250176695047146,5.17624322109935e-13
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30670.Urea,46609,-0.00413634925846141,0.00457936062763579,-0.0131118960886276,0.00483919757170473,0.366397950696707
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30680.Calcium,44697,0.0590191222755472,0.00450607606419984,0.0501872131897155,0.0678510313613788,4.84303980367944e-39
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30690.Cholesterol,46619,0.0705523751288966,0.0045606168806376,0.0616135660428469,0.0794911842149463,1.03972418598715e-53
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30700.Creatinine,46613,-0.0133601936903052,0.00557290590166126,-0.0242830892575613,-0.00243729812304916,0.0165222520582692
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30710.C-reactive protein,46547,0.0537175399841044,0.00473164665548188,0.0444435125393599,0.0629915674288489,8.64160632149983e-30
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30720.Cystatin C,46617,0.0429682892591116,0.00511636516058079,0.0329402135443733,0.05299636497385,4.79497503410162e-17
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46610,0.065025216124494,0.0047063696824879,0.0558007315468177,0.0742497007021703,3.03401471254775e-43
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30740.Glucose,44666,0.0144509219426548,0.00461103159411932,0.00541330001818088,0.0234885438671286,0.00172686953953093
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46453,0.021776994213514,0.00460599585242475,0.0127492423427615,0.0308047460842665,2.28147047295355e-06
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30760.HDL cholesterol,44679,-0.0145579454593574,0.00536847234943499,-0.02508015126425,-0.00403573965446482,0.00669843351206012
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30770.IGF-1,46511,-0.0105636579379451,0.00450696726192233,-0.0193973137713129,-0.00173000210457738,0.019094410960891
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30780.LDL direct,46572,0.0636299533577583,0.00450641632166731,0.0547973773672903,0.0724625293482262,4.44671768629935e-45
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30790.Lipoprotein A,42143,-0.00416948136218158,0.00475433465293051,-0.0134879772819254,0.00514901455756222,0.380506172887529
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30810.Phosphate,44646,0.0248332850279149,0.00452303154448751,0.0159681432007194,0.0336984268551104,4.05700570490297e-08
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30830.SHBG,44498,-0.0483527243475098,0.00525011171267882,-0.0586429433043603,-0.0380625053906593,3.56973909287214e-20
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30840.Total bilirubin,46532,-0.0398947987391313,0.00443221160515848,-0.0485819334852419,-0.0312076639930207,2.40617930861056e-19
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30850.Testosterone,44801,-0.0128512732779889,0.00746547604006062,-0.0274836063165077,0.00178105976052995,0.0851881069355977
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30860.Total protein,44683,0.0661893175879462,0.00458081608752276,0.0572109180564016,0.0751677171194908,4.28396812647142e-47
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30870.Triglycerides,46603,0.110415348994346,0.00448512246492103,0.101624508963101,0.119206189025591,4.32474861091084e-132
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30880.Urate,46591,0.0511220737000862,0.00547632367166735,0.0403884793036182,0.0618556680965542,1.09861987598109e-20
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30890.Vitamin D,45688,-0.0212972031889855,0.00474240261502132,-0.0305923123144273,-0.0120020940635437,7.13180773565008e-06
COMMD1,COMM domain-containing protein 1,Physical measures,X3137.Number of measurements made,45768,-0.0129466676168567,0.02381544282958,-0.0596249355628335,0.0337316003291201,0.5867051564087
COMMD1,COMM domain-containing protein 1,Physical measures,X3143.Ankle spacing width,37297,-0.0157616474638174,0.00794966106316593,-0.0313429831476226,-0.000180311780012184,0.0474233271860755
COMMD1,COMM domain-containing protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37296,-0.00594883753688548,0.00607483354865889,-0.0178555112922569,0.00595783621848595,0.327469483005045
COMMD1,COMM domain-containing protein 1,Physical measures,X3146.Speed of sound through heel,37297,-0.0115887297269886,0.00591565310589491,-0.0231834098145427,5.95036056538593e-06,0.0501341239559731
COMMD1,COMM domain-containing protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37297,-0.0100752227642539,0.00596747214875805,-0.0217714681758197,0.00162102264731185,0.0913659437596426
COMMD1,COMM domain-containing protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37287,-0.00999419394857069,0.00598305541023127,-0.021720982552624,0.0017325946554826,0.0948603121376511
COMMD1,COMM domain-containing protein 1,Health and medical history,X3526.Mother's age at death,33557,0.0103455353772637,0.00778849905825703,-0.0049199227769201,0.0256109935314475,0.184107224249581
COMMD1,COMM domain-containing protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29378,-0.0231322716437857,0.0106752657029835,-0.0440557924216333,-0.0022087508659381,0.0302848493907292
COMMD1,COMM domain-containing protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29274,-0.0131227732378559,0.0102365254110908,-0.0331863630435939,0.00694081656788215,0.199913040752574
COMMD1,COMM domain-containing protein 1,Physical measures,X4100.Ankle spacing width (left),31524,-0.0120825148995781,0.010163822917357,-0.0320036078175977,0.00783857801844156,0.234564419044665
COMMD1,COMM domain-containing protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31524,-0.0164370694370289,0.0077615751550614,-0.0316497567409493,-0.0012243821331086,0.0342284247438561
COMMD1,COMM domain-containing protein 1,Physical measures,X4103.Speed of sound through heel (left),31524,-0.0120672093764413,0.00759913298066928,-0.0269615100185531,0.00282709126567047,0.112333952295346
COMMD1,COMM domain-containing protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31524,-0.0139824057158587,0.00765952736576348,-0.0289950793527552,0.00103026792103767,0.0679657185909849
COMMD1,COMM domain-containing protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31518,-0.0136480991603133,0.00766985998116133,-0.0286810247233896,0.00138482640276287,0.0752063733935514
COMMD1,COMM domain-containing protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31524,-0.0140032917903805,0.00765962876935854,-0.0290161641783232,0.00100958059756224,0.0675592055216615
COMMD1,COMM domain-containing protein 1,Physical measures,X4119.Ankle spacing width (right),31515,0.00261113149293039,0.010012233983764,-0.0170128471152471,0.0222351101011078,0.79425831410606
COMMD1,COMM domain-containing protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31515,-0.00700515744002435,0.00786376745248555,-0.022418141646896,0.00840782676684733,0.373056734595959
COMMD1,COMM domain-containing protein 1,Physical measures,X4122.Speed of sound through heel (right),31515,-0.00535070015757108,0.00764810964660596,-0.0203409950649188,0.0096395947497766,0.484191650083811
COMMD1,COMM domain-containing protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31515,-0.00640432049656521,0.00772827343385773,-0.0215517364269264,0.00874309543379594,0.407307324141803
COMMD1,COMM domain-containing protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31508,-0.00602313533878102,0.00774351753033204,-0.0212004296982318,0.00915415902066977,0.436693673426332
COMMD1,COMM domain-containing protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31515,-0.00641025578539481,0.00772833276604388,-0.0215577880068408,0.0087372764360512,0.406876401303093
COMMD1,COMM domain-containing protein 1,Physical measures,X4194.Pulse rate,31777,0.0408215093022275,0.00731808992384408,0.0264780530514931,0.0551649655529619,2.51081678500581e-08
COMMD1,COMM domain-containing protein 1,Physical measures,X4195.Pulse wave reflection index,31777,-0.0163992382371007,0.00716150342193033,-0.0304357849440841,-0.0023626915301172,0.0220523929922457
COMMD1,COMM domain-containing protein 1,Physical measures,X4196.Pulse wave peak to peak time,31772,-0.00747215385253795,0.00765572219522552,-0.02247736935518,0.00753306165010407,0.329083365755937
COMMD1,COMM domain-containing protein 1,Physical measures,X4198.Position of the pulse wave peak,31777,0.00961726189804116,0.00737705343296551,-0.00484176283057124,0.0240762866266536,0.192383166362475
COMMD1,COMM domain-containing protein 1,Physical measures,X4199.Position of pulse wave notch,31777,0.0286618893905794,0.00723961272061684,0.0144722484581704,0.0428515303229884,7.59115635880848e-05
COMMD1,COMM domain-containing protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31777,0.0102639645548256,0.00754167482153318,-0.00451771809537939,0.0250456472050307,0.173563107283595
COMMD1,COMM domain-containing protein 1,Physical measures,X4269.Number of triplets attempted (left),31645,-0.0169069946040299,0.11135832105951,-0.235169303880669,0.201355314672609,0.879328780774641
COMMD1,COMM domain-containing protein 1,Physical measures,X4270.Volume level set by participant (left),31566,-0.0481193885089115,0.0334633763464173,-0.113707606147889,0.0174688291300665,0.150482704025343
COMMD1,COMM domain-containing protein 1,Physical measures,X4276.Number of triplets attempted (right),31654,-0.220624429635969,0.107531435680064,-0.431386043568894,-0.00986281570304365,0.0402302493116935
COMMD1,COMM domain-containing protein 1,Physical measures,X4277.Volume level set by participant (right),31566,0.0321094337537779,0.0332443855617681,-0.0330495619472876,0.0972684294548434,0.334144388582486
COMMD1,COMM domain-containing protein 1,Cognitive function,X4288.Time to answer,31800,0.015930019707953,0.00833791480457364,-0.000412293309011356,0.0322723327249173,0.0560981603634989
COMMD1,COMM domain-containing protein 1,Cognitive function,X4290.Duration screen displayed,31800,-0.00485818870800632,0.00732566408221873,-0.019216490309155,0.00950011289314239,0.507238482107169
COMMD1,COMM domain-containing protein 1,Physical measures,X46.Hand grip strength (left),47667,-0.0123621883016222,0.00595368044615565,-0.0240314019760873,-0.000692974627157178,0.0378681983028096
COMMD1,COMM domain-containing protein 1,Physical measures,X47.Hand grip strength (right),47651,-0.00661062382295216,0.00591151693361857,-0.0181971970128446,0.00497594936694024,0.263466469528694
COMMD1,COMM domain-containing protein 1,Physical measures,X48.Waist circumference,47718,0.0704352536228336,0.00930646517723582,0.0521945818754514,0.0886759253702158,3.91444502432489e-14
COMMD1,COMM domain-containing protein 1,Health and medical history,X4803.Tinnitus,31602,-0.0634931533676484,0.0414018375200675,-0.144640754906981,0.017654448171684,0.125173154866111
COMMD1,COMM domain-containing protein 1,Working and living environment,X4825.Noisy workplace,31731,0.0758597233239376,0.0448877822344726,-0.0121203298556287,0.163839776503504,0.0910702435709587
COMMD1,COMM domain-containing protein 1,Working and living environment,X4836.Loud music exposure frequency,31680,0.0111724262867771,0.0486405113646483,-0.0841629759879336,0.106507828561488,0.818335683649695
COMMD1,COMM domain-containing protein 1,Physical measures,X49.Hip circumference,47715,-0.0148960125167557,0.00736341004296401,-0.0293282962009652,-0.000463728832546277,0.0430866036528336
COMMD1,COMM domain-containing protein 1,Physical measures,X50.Standing height,47691,-0.0252430749525355,0.00586726379039883,-0.0367429119817172,-0.0137432379233538,1.69662049565351e-05
COMMD1,COMM domain-containing protein 1,Health and medical history,X5057.Number of older siblings,31065,-0.0143622170140545,0.0346629241114125,-0.082301548272423,0.053577114244314,0.678637860337247
COMMD1,COMM domain-containing protein 1,Physical measures,X51.Seated height,47580,-0.0197327936664128,0.00543516631600152,-0.0303857196457758,-0.00907986768704987,0.000283382540598979
COMMD1,COMM domain-containing protein 1,Eye measures,X5181.Ever had eye surgery,29220,0.0742279011697162,0.0891712238627785,-0.10054769760133,0.249003499940762,0.405209073769197
COMMD1,COMM domain-containing protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29210,0.018455892514888,0.00888504739747998,0.00104119961582722,0.0358705854139488,0.0378320326729824
COMMD1,COMM domain-containing protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29209,0.0173868848666218,0.00882856152748815,8.29042727450643e-05,0.0346908654604986,0.0489597993250508
COMMD1,COMM domain-containing protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29159,0.0126540076409986,0.00872696058886714,-0.004450835113181,0.0297588503951782,0.147120424843589
COMMD1,COMM domain-containing protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29158,0.0146384662366632,0.00875675507617676,-0.00252477371264329,0.0318017061859696,0.0946470820715459
COMMD1,COMM domain-containing protein 1,Eye measures,"X5199.logMAR, initial (right)",29187,0.0643604004255352,0.0417251553268343,-0.0174209040150601,0.146141704866131,0.123015340048064
COMMD1,COMM domain-containing protein 1,Eye measures,X5200.Final number of letters displayed (right),29187,0.47601390702585,0.347437117691112,-0.204962843648729,1.15699065770043,0.170722151642626
COMMD1,COMM domain-containing protein 1,Eye measures,"X5201.logMAR, final (right)",29143,0.0106310785473684,0.00844074624202667,-0.00591278408700384,0.0271749411817407,0.207907198812087
COMMD1,COMM domain-containing protein 1,Eye measures,X5202.Number of rounds to result (right),29187,-0.00358493171504249,0.0399480667373695,-0.0818831425202866,0.0747132790902016,0.928497364485636
COMMD1,COMM domain-containing protein 1,Eye measures,"X5206.logMAR, initial (left)",29187,0.0481819292604264,0.0416895819461179,-0.0335296513539646,0.129893509874818,0.247843173892493
COMMD1,COMM domain-containing protein 1,Eye measures,X5207.Final number of letters displayed (left),29187,-0.0114331934561393,0.303579280094278,-0.606448582440924,0.583582195528645,0.969959135772244
COMMD1,COMM domain-containing protein 1,Eye measures,"X5208.logMAR, final (left)",29146,0.00387434406611216,0.00849687299527359,-0.0127795270046241,0.0205282151368484,0.648428176357255
COMMD1,COMM domain-containing protein 1,Eye measures,X5209.Number of rounds to result (left),29183,0.0684251864181711,0.0401818262251633,-0.0103311929831489,0.147181565819491,0.0886473597739229
COMMD1,COMM domain-containing protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28983,0.0131573955308773,0.00878564138630286,-0.0040624615862763,0.0303772526480309,0.134298252751117
COMMD1,COMM domain-containing protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28983,0.0228109853837437,0.00864672683293666,0.00586340079118779,0.0397585699762995,0.00836225130851005
COMMD1,COMM domain-containing protein 1,Eye measures,X5256.Corneal hysteresis (right),28983,0.00894206992278788,0.00876641834875379,-0.00824011004076955,0.0261242498863453,0.3077591420506
COMMD1,COMM domain-containing protein 1,Eye measures,X5257.Corneal resistance factor (right),28983,0.0185006656494795,0.00861801210477619,0.00160936192411814,0.0353919693748408,0.0318604783702104
COMMD1,COMM domain-containing protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28961,0.0154172223833088,0.00876459890076616,-0.00176139146219285,0.0325958362288105,0.0786317801226182
COMMD1,COMM domain-containing protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28961,0.0115374561698855,0.00863760025112652,-0.00539224032232249,0.0284671526620935,0.181698858780232
