Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32792,0.0134249643076882,0.0246491504388017,-0.034887370552363,0.0617372991677395,0.586013311561701
FGF6,Fibroblast growth factor 6,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32792,0.0333186648008308,0.032783079930356,-0.0309361718626669,0.0975735014643285,0.309496351653747
FGF6,Fibroblast growth factor 6,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32792,0.000302637407573273,0.0162563471213821,-0.0315598029503356,0.0321650777654821,0.985147400805794
FGF6,Fibroblast growth factor 6,Mental health,X29171.Frequency of feeling 'in tune' with people,32641,0.0281757765497508,0.0580748320246399,-0.0856508942185433,0.142002447318045,0.627572625050481
FGF6,Fibroblast growth factor 6,Mental health,X29172.Freuency of feeling that lacks companionship,32755,0.0262060838868301,0.0519885679150026,-0.0756915092265751,0.128103677000235,0.614221883036993
FGF6,Fibroblast growth factor 6,Mental health,X29173.Frequency of feeling left out,32713,-0.00717791716536962,0.0538882811329569,-0.112798948185965,0.098443113855226,0.894038266221524
FGF6,Fibroblast growth factor 6,Mental health,X29174.Frequency of feeling isolated from others,32742,-0.0338364712208434,0.0564232819794441,-0.144426103900554,0.0767531614588671,0.548728232751155
FGF6,Fibroblast growth factor 6,Mental health,X29175.Tendency to bounce back quickly after hard times,32809,-0.124873845884186,0.0453829344326218,-0.213824397372124,-0.0359232943962471,0.00594316447875263
FGF6,Fibroblast growth factor 6,Mental health,X29176.Ability to make it through stressful events,32809,0.01030034391468,0.0457712808180157,-0.0794113664886308,0.100012054317991,0.821953723675511
FGF6,Fibroblast growth factor 6,Mental health,X29177.Quick recovery from stressful events,32809,-0.0369570206210984,0.0459779433728689,-0.127073789631921,0.0531597483897246,0.421534478474076
FGF6,Fibroblast growth factor 6,Mental health,X29178.Hard to snap back when something bad happens,32809,0.0163336728221453,0.0460446782606812,-0.0739138965687899,0.106581242213081,0.722796263688241
FGF6,Fibroblast growth factor 6,Mental health,X29179.Comes through difficult times with little trouble,32809,-0.0805543832787135,0.0471633645447374,-0.172994577786399,0.0118858112289717,0.087673566988276
FGF6,Fibroblast growth factor 6,Mental health,X29180.Tendency to take a long time to get over setbacks,32809,0.0324542738918866,0.0458138874928067,-0.0573409455940146,0.122249493377788,0.478719198252247
FGF6,Fibroblast growth factor 6,Mental health,X29181.General happiness,32754,-0.0370997163196557,0.0477629791915249,-0.130715155535044,0.0565157228957331,0.437329143657339
FGF6,Fibroblast growth factor 6,Mental health,X29182.Belief that own life is meaningful,32674,0.00832208075425301,0.0486413628267209,-0.0870149903861199,0.103659151894626,0.864156442719267
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28106,-0.0471038441543591,0.0707822717961751,-0.185837096874862,0.0916294085661441,0.505782777068234
FGF6,Fibroblast growth factor 6,Health and medical history,X2946.Father's age,32456,0.00850027298145121,0.00633758921393695,-0.00392140187786522,0.0209219478407676,0.179875683101072
FGF6,Fibroblast growth factor 6,Health and medical history,X2966.Age high blood pressure diagnosed,28240,0.00122372061549733,0.00995413800490979,-0.0182863898741259,0.0207338311051205,0.90216352125343
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,46947,-0.000818908602328287,0.0028881050353605,-0.00647959447163487,0.00484177726697829,0.776761405579495
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46947,0.00701801779000619,0.0034155716580211,0.000323497340284841,0.0137125382397275,0.0399180105122232
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30020.Haemoglobin concentration,46947,0.00544159292896286,0.00364064399655583,-0.00169406930428656,0.0125772551622123,0.135011990822209
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30030.Haematocrit percentage,46947,0.00837362595572616,0.00357260103181129,0.00137132793337603,0.0153759239780763,0.0190944940006303
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30040.Mean corpuscular volume,46947,0.000779936318375604,0.00288695923333024,-0.00487850377895166,0.00643837641570287,0.787040801568793
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46946,-0.0031997621760101,0.00289029316833933,-0.00886473678595518,0.00246521243393499,0.268274404308962
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46946,-0.00590867159268924,0.00283094752720657,-0.0114573287460141,-0.000360014439364374,0.0368836193929103
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46947,0.00332747996800754,0.00275627819128174,-0.00207482528690468,0.00872978522291975,0.227353399369943
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30080.Platelet count,46947,-0.00139586542033008,0.00290914814776697,-0.00709779578995335,0.00430606494929318,0.631360435377076
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30090.Platelet crit,46947,0.000624069078938066,0.00298152794416047,-0.00521972569161646,0.0064678638494926,0.834206661788109
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46947,0.00445116015602733,0.00280468548128004,-0.00104602338728155,0.00994834369933621,0.112516302342639
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30110.Platelet distribution width,46947,0.0014105693104069,0.00278015316389645,-0.00403853089083013,0.00685966951164394,0.611899320683944
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30120.Lymphocyte count,46915,-0.000602332446479302,0.00293927394292922,-0.00636330937462058,0.00515864448166198,0.83763207073749
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30130.Monocyte count,46915,-0.00243515313599532,0.00294487447378838,-0.00820710710462053,0.0033368008326299,0.408295288602346
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30140.Neutrophill count,46915,-0.000160912063966541,0.00286692323606867,-0.00578008160666114,0.00545825747872806,0.95524104809969
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30150.Eosinophill count,46915,0.00371387107062474,0.00279891746652167,-0.00177200716375773,0.00919974930500721,0.184556385054089
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30160.Basophill count,46915,0.025975738571753,0.0322481140790917,-0.0372305650232669,0.0891820421667728,0.420541612516815
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30170.Nucleated red blood cell count,46915,-0.312158687577664,0.178919174597061,-0.662840269787903,0.0385228946325745,0.0810519823976865
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30180.Lymphocyte percentage,46915,-0.000863746199559842,0.0028944130686588,-0.00653679581413109,0.0048093034150114,0.765386514876628
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30190.Monocyte percentage,46915,-0.0022350748936033,0.00290272007759042,-0.00792440624568053,0.00345425645847392,0.44131178047861
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30200.Neutrophill percentage,46915,0.000534611794946383,0.00284924975253546,-0.00504991772002312,0.00611914130991588,0.851166414902689
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30210.Eosinophill percentage,46915,0.00497506768772927,0.00276154743595385,-0.000437565286740282,0.0103877006621988,0.0716291849757396
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30220.Basophill percentage,46915,-8.80987981650007e-05,0.00275889187729562,-0.00549552687766441,0.00531932928133441,0.974526017317053
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,46915,-0.310580857100754,0.178991250622584,-0.66140370832102,0.0402419941195113,0.082723459729749
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30240.Reticulocyte percentage,46528,-0.00781861755801374,0.00295692612112209,-0.013614192755413,-0.00202304236061445,0.00819477291686031
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30250.Reticulocyte count,46528,-0.00664726249399461,0.0030337090941068,-0.0125933323184439,-0.000701192669545281,0.0284522544462944
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30260.Mean reticulocyte volume,46528,0.00137911229458575,0.00285591123724675,-0.00421847373041787,0.00697669831958938,0.629173205875385
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30270.Mean sphered cell volume,46528,0.00272676348897496,0.00286627170201476,-0.00289112904697397,0.00834465602492389,0.341448224061745
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30280.Immature reticulocyte fraction,46528,-0.00709931617763627,0.00298361696630921,-0.0129472054316023,-0.00125142692367023,0.0173475275842698
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46528,-0.00910814598831492,0.00302232108347669,-0.0150318953119292,-0.0031843966647006,0.002584308292441
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30300.High light scatter reticulocyte count,46528,-0.00874458627587496,0.00307477791164011,-0.0147711509826896,-0.00271802156906035,0.00445946509631072
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30500.Microalbumin in urine,30777,0.00216500175248127,0.00544771280647325,-0.00851251534820629,0.0128425188531688,0.6910738584331
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47062,-0.00117605763189166,0.00296923904744176,-0.0069957661648775,0.00464365090109418,0.692049298932244
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30520.Potassium in urine,47014,0.000787734211012546,0.0027434250810495,-0.00458937894784447,0.00616484736986956,0.774011286006196
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30530.Sodium in urine,47012,-0.00457487923858167,0.00286037976320862,-0.0101812235744706,0.00103146509730722,0.109746341154377
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30600.Albumin,44675,0.0010714127333449,0.00309357969799397,-0.00499200347472329,0.00713482894141308,0.729095001021269
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30610.Alkaline phosphatase,46602,0.00803637335479589,0.002907625470972,0.00233742743169077,0.013735319277901,0.00571617564734409
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30620.Alanine aminotransferase,46591,0.0028039356975671,0.00307213526883435,-0.00321744942934822,0.00882532082448242,0.361410393955231
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30630.Apolipoprotein A,44550,-0.00733445810384361,0.00339559277251379,-0.0139898199379706,-0.000679096269716582,0.0307846253512757
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30640.Apolipoprotein B,46449,0.00089921157708173,0.00296037506125415,-0.00490312354297641,0.00670154669713987,0.761321763945964
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30650.Aspartate aminotransferase,46527,0.00315891317872013,0.00287769745614236,-0.00248137383531889,0.00879920019275915,0.272337352491715
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30660.Direct bilirubin,43024,0.00156215276730779,0.00318295622629573,-0.00467644143623185,0.00780074697084742,0.623582896333715
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30670.Urea,46597,-0.000521216234248393,0.0030300649261806,-0.00646014348956238,0.00541771102106559,0.863427367023633
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30680.Calcium,44672,-0.000466439308076335,0.0030188696132177,-0.00638342374998303,0.00545054513383036,0.877210753841708
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30690.Cholesterol,46606,-0.000657330116634527,0.0030371941306135,-0.00661023061263698,0.00529557037936793,0.828657041844187
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30700.Creatinine,46600,-0.00149694426851313,0.00370096876782209,-0.00875084305344442,0.00575695451641816,0.685868270262101
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30710.C-reactive protein,46527,-0.0081828888475023,0.00314286926056736,-0.0143429125982143,-0.00202286509679028,0.00923006724840417
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30720.Cystatin C,46603,0.00226234421998876,0.00340455243013555,-0.00441057854307691,0.00893526698305443,0.506373490975226
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30730.Gamma glutamyltransferase,46597,-0.00488477424460371,0.00313293049917705,-0.0110253180229907,0.00125576953378331,0.118969840714706
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30740.Glucose,44641,-0.00206495943931142,0.00308396351985818,-0.00810952793823346,0.00397960905961062,0.503133182901168
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46442,0.00275155433193502,0.00308403477649153,-0.00329315382998838,0.00879626249385842,0.372298984132802
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30760.HDL cholesterol,44655,-0.00663740964365024,0.00358294621688245,-0.0136599842287398,0.000385164941439351,0.0639681463846793
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30770.IGF-1,46500,0.00128111862518971,0.00298936094722191,-0.00457802883136522,0.00714026608174465,0.668248000733856
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30780.LDL direct,46555,0.00199386056817397,0.00300344391973297,-0.00389288951450265,0.0078806106508506,0.506787880657575
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30790.Lipoprotein A,42101,-0.00419726633792344,0.00318736498076619,-0.0104445017002252,0.00204996902437828,0.187907055075711
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30810.Phosphate,44622,0.00240669030950884,0.0030240827828891,-0.00352051194495379,0.00833389256397148,0.426133317428342
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30830.SHBG,44480,0.00217877170998983,0.00351609992685808,-0.00471278414665202,0.00907032756663167,0.535491268721558
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30840.Total bilirubin,46520,0.00513443346830653,0.00294606248627227,-0.000639849004787127,0.0109087159414002,0.0813799996264797
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30850.Testosterone,44764,0.00617253687639732,0.00492102357624711,-0.00347266933304703,0.0158177430858417,0.209739846905433
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30860.Total protein,44659,0.0057643782542819,0.00307339366157659,-0.000259473322408217,0.011788229830972,0.0607277508596222
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30870.Triglycerides,46588,-0.00289989924239688,0.00301040341882231,-0.0088002899432886,0.00300049145849484,0.3354109701543
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30880.Urate,46581,-0.00379762955907256,0.00365169048390113,-0.0109549429075188,0.00335968378937365,0.298367321448028
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30890.Vitamin D,45670,0.00152258546575292,0.00315171150856842,-0.00465476909104118,0.00769994002254703,0.629031017001577
FGF6,Fibroblast growth factor 6,Physical measures,X3137.Number of measurements made,45759,-0.0459403200838915,0.0350178820623857,-0.114575368926167,0.0226947287583844,0.189564155205816
FGF6,Fibroblast growth factor 6,Physical measures,X3143.Ankle spacing width,37343,0.00181866596696469,0.0050782947407704,-0.0081347917249453,0.0117721236588747,0.720255132164193
FGF6,Fibroblast growth factor 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37342,-0.00509676818585881,0.00387459100809159,-0.0126909665617183,0.00249743019000072,0.188386503645203
FGF6,Fibroblast growth factor 6,Physical measures,X3146.Speed of sound through heel,37343,-0.00497555864457997,0.00377845037631912,-0.0123813213821654,0.0024302040930055,0.187919607140309
FGF6,Fibroblast growth factor 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37343,-0.00546772201877312,0.00381064617050198,-0.012936588512957,0.00200114447541077,0.151351816898
FGF6,Fibroblast growth factor 6,Physical measures,X3148.Heel bone mineral density (BMD),37333,-0.00503488958366515,0.00381934588692314,-0.0125208075220345,0.00245102835470421,0.187439152851646
FGF6,Fibroblast growth factor 6,Health and medical history,X3526.Mother's age at death,33537,-0.0087948239469727,0.0053511636389956,-0.0192831046794041,0.00169345678545867,0.100304806390295
FGF6,Fibroblast growth factor 6,Health and medical history,X3581.Age at menopause (last menstrual period),29374,-0.00161872677738816,0.00792811592255264,-0.0171578339855913,0.013920380430815,0.838223915170832
FGF6,Fibroblast growth factor 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29292,0.00581575549096782,0.00682062828930776,-0.00755267595607539,0.019184186938011,0.393879082201283
FGF6,Fibroblast growth factor 6,Physical measures,X4100.Ankle spacing width (left),31458,0.00330975979091938,0.00711560083780307,-0.0106368178511746,0.0172563374330134,0.641843605320345
FGF6,Fibroblast growth factor 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31458,0.0039513156089283,0.0054480184854086,-0.00672680062247257,0.0146294318403292,0.468305225271095
FGF6,Fibroblast growth factor 6,Physical measures,X4103.Speed of sound through heel (left),31458,-0.00126744947408932,0.00531591191248767,-0.0116866368225652,0.00915173787438652,0.811557445593585
FGF6,Fibroblast growth factor 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31458,0.000408349945595461,0.00536528275705262,-0.0101076042582277,0.0109243041494186,0.939333844008596
FGF6,Fibroblast growth factor 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),31452,0.000603307815049235,0.0053737463666216,-0.0099292350635291,0.0111358506936276,0.910612692867511
FGF6,Fibroblast growth factor 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31458,0.000403350068038889,0.00536535354847683,-0.0101127428869757,0.0109194430230535,0.940076028491166
FGF6,Fibroblast growth factor 6,Physical measures,X4119.Ankle spacing width (right),31451,-0.00086881153332433,0.00698760803481825,-0.0145645232815681,0.0128269002149194,0.901052502619754
FGF6,Fibroblast growth factor 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31451,0.00345239584641232,0.00549208900915528,-0.00731209861153203,0.0142168903043567,0.529621682963939
FGF6,Fibroblast growth factor 6,Physical measures,X4122.Speed of sound through heel (right),31451,-0.00021936796202296,0.00532931013481359,-0.0106648158262576,0.0102260799022117,0.967167396579569
FGF6,Fibroblast growth factor 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31451,0.000759334701295162,0.00538866917748052,-0.00980245688656666,0.011321126289157,0.887942240808221
FGF6,Fibroblast growth factor 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),31445,0.000754123303297864,0.00539655928314669,-0.00982313289166965,0.0113313794982654,0.888867943981769
FGF6,Fibroblast growth factor 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31451,0.000759966542737998,0.00538870907537184,-0.00980190324499081,0.0113218363304668,0.887850438931459
FGF6,Fibroblast growth factor 6,Physical measures,X4194.Pulse rate,31719,0.00230846840623078,0.00508074988039724,-0.00764980135934782,0.0122667381718094,0.64958527549592
FGF6,Fibroblast growth factor 6,Physical measures,X4195.Pulse wave reflection index,31719,-0.00972599967592276,0.00495073237067363,-0.0194294351224431,-2.25642294024355e-05,0.0495006267629521
FGF6,Fibroblast growth factor 6,Physical measures,X4196.Pulse wave peak to peak time,31714,0.00408508414953611,0.00529999479803151,-0.00630290565460566,0.0144730739536779,0.440865656619652
FGF6,Fibroblast growth factor 6,Physical measures,X4198.Position of the pulse wave peak,31719,-0.00808699158593303,0.00509411036411577,-0.0180714478995999,0.00189746472773389,0.112435615968806
FGF6,Fibroblast growth factor 6,Physical measures,X4199.Position of pulse wave notch,31719,0.00826938285486591,0.0050212868114464,-0.00157233929556904,0.0181111050053009,0.0996257230798761
FGF6,Fibroblast growth factor 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,31719,0.00142423029422529,0.00521769886826767,-0.00880245948757933,0.0116509200760299,0.784890073252887
FGF6,Fibroblast growth factor 6,Physical measures,X4269.Number of triplets attempted (left),31590,0.015109714500096,0.161907391621551,-0.302228773078144,0.332448202078336,0.925649231347617
FGF6,Fibroblast growth factor 6,Physical measures,X4270.Volume level set by participant (left),31508,0.0377838572364154,0.0481310488477432,-0.0565529985051613,0.132120712977992,0.432465908964699
FGF6,Fibroblast growth factor 6,Physical measures,X4276.Number of triplets attempted (right),31601,0.264760839940586,0.194789106219287,-0.117025808249216,0.646547488130389,0.174117212616377
FGF6,Fibroblast growth factor 6,Physical measures,X4277.Volume level set by participant (right),31513,-0.00291433009124012,0.047172095676631,-0.0953716376174369,0.0895429774349566,0.950739002836253
FGF6,Fibroblast growth factor 6,Cognitive function,X4288.Time to answer,31742,-0.00885837984709303,0.00584555407893441,-0.0203156658418045,0.00259890614761842,0.129710059568195
FGF6,Fibroblast growth factor 6,Cognitive function,X4290.Duration screen displayed,31742,0.0013958282659062,0.0051121674341968,-0.00862401990511952,0.0114156764369319,0.784829309800268
FGF6,Fibroblast growth factor 6,Physical measures,X46.Hand grip strength (left),47651,-0.000469693873379382,0.00395367816352572,-0.0082189030738898,0.00727951532713103,0.905435431376547
FGF6,Fibroblast growth factor 6,Physical measures,X47.Hand grip strength (right),47631,-0.00886604759794796,0.00392550691752802,-0.0165600411563029,-0.00117205403959304,0.0239189248403904
FGF6,Fibroblast growth factor 6,Physical measures,X48.Waist circumference,47699,-0.0118507911954256,0.00618512352830104,-0.0239736333108957,0.000272050920044441,0.0553750972588403
FGF6,Fibroblast growth factor 6,Health and medical history,X4803.Tinnitus,31551,0.0703292001873388,0.0562489726348498,-0.0399187861769669,0.180577186551645,0.211220828958655
FGF6,Fibroblast growth factor 6,Working and living environment,X4825.Noisy workplace,31673,0.150231666807815,0.0616869982820149,0.0293251501750656,0.271138183440564,0.0148981209787727
FGF6,Fibroblast growth factor 6,Working and living environment,X4836.Loud music exposure frequency,31621,0.0510693781023442,0.0704185930547527,-0.0869510642849712,0.18908982048966,0.468335409190084
FGF6,Fibroblast growth factor 6,Physical measures,X49.Hip circumference,47696,0.00110225252281194,0.0048848639553059,-0.00847208082958761,0.0106765858752115,0.821478295338745
FGF6,Fibroblast growth factor 6,Physical measures,X50.Standing height,47672,0.00084415926349635,0.00387964293692003,-0.00675994089286691,0.00844825941985961,0.827752900008297
FGF6,Fibroblast growth factor 6,Health and medical history,X5057.Number of older siblings,31026,-0.0286781731623728,0.0508790564788915,-0.128401123861,0.0710447775362545,0.573007409735353
FGF6,Fibroblast growth factor 6,Physical measures,X51.Seated height,47557,0.00155221424281233,0.00360181865919045,-0.00550735032920096,0.00861177881482562,0.666506528381066
FGF6,Fibroblast growth factor 6,Eye measures,X5181.Ever had eye surgery,29197,0.181282905454011,0.11502484064132,-0.0441657822029767,0.406731593110998,0.115077568543314
FGF6,Fibroblast growth factor 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),29186,0.000179582620002433,0.00599571210653675,-0.0115720131088096,0.0119311783488145,0.976106582904748
FGF6,Fibroblast growth factor 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),29184,-0.00252448298862111,0.00595238711955133,-0.0141911617429417,0.00914219576569949,0.671500757091779
FGF6,Fibroblast growth factor 6,Eye measures,X5190.Duration at which refractometer first shown (right),29135,-0.00203858349404212,0.00589369690899092,-0.0135902294356643,0.00951306244758008,0.729437562369103
FGF6,Fibroblast growth factor 6,Eye measures,X5193.Duration at which refractometer first shown (left),29133,0.000105698668080857,0.00590747053469337,-0.0114729435799181,0.0116843409160799,0.985725390203285
FGF6,Fibroblast growth factor 6,Eye measures,"X5199.logMAR, initial (right)",29162,-0.0172470060230807,0.061716378615016,-0.138211108108512,0.103717096062351,0.779905880811497
FGF6,Fibroblast growth factor 6,Eye measures,X5200.Final number of letters displayed (right),29162,0.519121072168596,0.609157889816281,-0.674828391871315,1.71307053620851,0.39414459174659
FGF6,Fibroblast growth factor 6,Eye measures,"X5201.logMAR, final (right)",29117,-0.00555178154335825,0.00568921702508709,-0.016702646912529,0.00559908382581245,0.329187266393322
FGF6,Fibroblast growth factor 6,Eye measures,X5202.Number of rounds to result (right),29162,0.0497692452625075,0.0599555381833264,-0.0677436095768122,0.167282100101827,0.406518256196474
FGF6,Fibroblast growth factor 6,Eye measures,"X5206.logMAR, initial (left)",29161,0.036690065244046,0.0617225423170349,-0.0842861176973423,0.157666248185434,0.552246298611468
FGF6,Fibroblast growth factor 6,Eye measures,X5207.Final number of letters displayed (left),29161,-0.115957318967119,0.389670169007652,-0.879710850222116,0.647796212287878,0.766036836254335
FGF6,Fibroblast growth factor 6,Eye measures,"X5208.logMAR, final (left)",29117,0.00374947785772714,0.00573902116725375,-0.00749900363009022,0.0149979593455445,0.513571773679573
FGF6,Fibroblast growth factor 6,Eye measures,X5209.Number of rounds to result (left),29157,-0.0181385748535109,0.0589774556644607,-0.133734387955854,0.0974572382488321,0.758436134514792
FGF6,Fibroblast growth factor 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28959,0.00745245729326175,0.0058500594455844,-0.00401365922008368,0.0189185738066072,0.202752886781041
FGF6,Fibroblast growth factor 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28959,0.000629009831947473,0.00574658800217862,-0.0106343026523226,0.0118923223162176,0.912843567239869
FGF6,Fibroblast growth factor 6,Eye measures,X5256.Corneal hysteresis (right),28959,-0.0117588407895237,0.00586766057028792,-0.0232594555072881,-0.000258226071759409,0.0451219645007299
FGF6,Fibroblast growth factor 6,Eye measures,X5257.Corneal resistance factor (right),28959,-0.00854989507438561,0.00575138764447898,-0.0198226148575644,0.00272282470879319,0.137187728142379
FGF6,Fibroblast growth factor 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28937,0.00391394114488726,0.00583060177897447,-0.00751403834190271,0.0153419206316772,0.502075467208044
FGF6,Fibroblast growth factor 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28937,0.00100759261190449,0.00572128282059089,-0.0102061217164537,0.0122213069402626,0.860212146633602
FGF6,Fibroblast growth factor 6,Eye measures,X5264.Corneal hysteresis (left),28937,-0.00573825029840046,0.00581611530931823,-0.0171378363046642,0.00566133570786327,0.323879804591015
FGF6,Fibroblast growth factor 6,Eye measures,X5265.Corneal resistance factor (left),28937,-0.00441380687239961,0.0057224215592602,-0.0156297531285496,0.00680213938375037,0.440554349045908
FGF6,Fibroblast growth factor 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29004,0.0553249080110948,0.230874799734121,-0.397189699467782,0.507839515489971,0.810625379789838
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47623,0.0105231711245019,0.0165967385378371,-0.0220064364096587,0.0430527786586626,0.526053939075287
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47623,-0.0109016076874742,0.0183565244490807,-0.0468803956076724,0.025077180232724,0.552596756402763
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47623,-0.0826985730028699,0.0461853187842736,-0.173221797820046,0.0078246518143063,0.0733732179512202
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47623,-0.00854136489194202,0.00774308876334562,-0.0237178188680994,0.0066350890842154,0.269996948688908
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47623,0.00183750513763878,0.00694527257249479,-0.011775229104451,0.0154502393797286,0.7913436520681
FGF6,Fibroblast growth factor 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35719,0.00825736933025883,0.00786391139852407,-0.00715589701084836,0.023670635671366,0.293724171171888
FGF6,Fibroblast growth factor 6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35719,0.00183797846092178,0.0272287586322574,-0.0515303884583027,0.0552063453801462,0.946183710833534
