Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33024,-0.0357402152080078,0.031230282576515,-0.0969515690579771,0.0254711386419615,0.25248396703467
LARP1,La-related protein 1,Health and medical history,X29153.Pain or discomfort today,33035,0.0219507037760246,0.0300749970222154,-0.0369962903875176,0.0808976979395669,0.465491020766924
LARP1,La-related protein 1,Mental health,X29154.Anxiety or depression today,33035,0.0251026654856987,0.0361924213458056,-0.0458344803520803,0.0960398113234777,0.487957555266882
LARP1,La-related protein 1,Mental health,X29166.Frequency of confiding in someone close,32831,0.0170221376594104,0.0293553790852534,-0.0405144053476863,0.0745586806665071,0.562020670579123
LARP1,La-related protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33006,0.0144547001422253,0.0148112796376594,-0.0145754079475872,0.0434848082320378,0.329127374643162
LARP1,La-related protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33006,-0.0306309957362397,0.0147418926376936,-0.0595251053061192,-0.00173688616636013,0.0377537919030185
LARP1,La-related protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33006,-0.0246458913983191,0.0184801916363207,-0.0608670670055076,0.0115752842088694,0.182355634949386
LARP1,La-related protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33006,0.00913671701754452,0.0217791381334442,-0.0335503937240061,0.0518238277590951,0.674848242666146
LARP1,La-related protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33006,-0.0491145580360216,0.033740727656301,-0.115246384242372,0.0170172681703284,0.145524804701628
LARP1,La-related protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33006,0.000504716704532972,0.0158852204471396,-0.0306303153718606,0.0316397487809266,0.974653993062338
LARP1,La-related protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33003,0.00474205463184932,0.0173134986971018,-0.0291924028144702,0.0386765120781688,0.784172659564034
LARP1,La-related protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33003,-0.013057268158238,0.0245064220221309,-0.0610898553216147,0.0349753190051386,0.594178019163342
LARP1,La-related protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33003,-0.000633958519600454,0.0398406761471146,-0.078721683767945,0.0774537667287441,0.987304669847119
LARP1,La-related protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33003,0.0181974013688515,0.0390488416344641,-0.0583383282346981,0.0947331309724011,0.641214849040638
LARP1,La-related protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33003,-0.00997196859221399,0.0529197617356115,-0.113694701594013,0.0937507644095846,0.850539354052515
LARP1,La-related protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33003,-0.0210480550590398,0.0256409354475559,-0.0713042885362493,0.0292081784181698,0.411737715195959
LARP1,La-related protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32843,2.86240115235255e-05,0.0354948758448859,-0.0695413326444528,0.0695985806674999,0.99935658265668
LARP1,La-related protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32963,-0.00168498971798423,0.0327444167209619,-0.0658640464910695,0.062494067055101,0.958961028078828
LARP1,La-related protein 1,Mental health,X29173.Frequency of feeling left out,32916,0.0408981292934904,0.033023111135191,-0.023827168531484,0.105623427118465,0.215573979789721
LARP1,La-related protein 1,Mental health,X29174.Frequency of feeling isolated from others,32945,0.02364375789302,0.0342242639804566,-0.0434357995086749,0.0907233152947149,0.489678837558947
LARP1,La-related protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,33020,-0.0186665412386128,0.0291613156496752,-0.0758227199119761,0.0384896374347506,0.52211506443884
LARP1,La-related protein 1,Mental health,X29176.Ability to make it through stressful events,33020,-0.00214412941586627,0.0288810914086199,-0.0587510685767612,0.0544628097450287,0.940821117297438
LARP1,La-related protein 1,Mental health,X29177.Quick recovery from stressful events,33020,0.0295791248347003,0.0290743461921487,-0.0274065937019112,0.0865648433713118,0.309008296940751
LARP1,La-related protein 1,Mental health,X29178.Hard to snap back when something bad happens,33020,0.00599023002661234,0.0289520789865963,-0.0507558447871164,0.0627363048403411,0.836091346129554
LARP1,La-related protein 1,Mental health,X29179.Comes through difficult times with little trouble,33020,-0.00897955857451889,0.0290384145742641,-0.0658948511400766,0.0479357339910388,0.757153357949991
LARP1,La-related protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,33020,-0.00641679006977282,0.0291140266926988,-0.0634802823874624,0.0506467022479168,0.825562991810091
LARP1,La-related protein 1,Mental health,X29181.General happiness,32963,0.0144027435913201,0.0301504149660812,-0.044692069742199,0.0734975569248393,0.632877807698517
LARP1,La-related protein 1,Mental health,X29182.Belief that own life is meaningful,32876,-0.0117211708872857,0.0295770310376353,-0.0696921517210509,0.0462498099464794,0.691898258931952
LARP1,La-related protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28219,0.0596133014664139,0.0427304136099364,-0.0241383092090615,0.143364912141889,0.163056061868803
LARP1,La-related protein 1,Health and medical history,X2946.Father's age,32653,-0.000546600088865293,0.0104473735898194,-0.0210234523249114,0.0199302521471808,0.958275401461873
LARP1,La-related protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,28374,0.00281251505131384,0.016485947456494,-0.0294999419634143,0.035124972066042,0.864545351601377
LARP1,La-related protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47521,0.056533504808111,0.00450337278259908,0.0477068941542168,0.0653601154620052,4.94926656767501e-36
LARP1,La-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47521,0.0237285366506201,0.00532887909152254,0.0132839336312359,0.0341731396700043,8.51375865337381e-06
LARP1,La-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47521,0.018351704912174,0.00568244620391447,0.00721411035250166,0.0294892994718464,0.00124157380998522
LARP1,La-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,47521,0.021253490063001,0.00557153627425492,0.0103332789654613,0.0321737011605406,0.000136719615938798
LARP1,La-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47521,-0.00710683150796367,0.0045017010124157,-0.0159301654922985,0.00171650247637111,0.11441845043738
LARP1,La-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47520,-0.00952761627807289,0.00451127344204734,-0.0183697122244857,-0.000685520331660097,0.0347005760874285
LARP1,La-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47520,-0.00940285851515679,0.00441965400268632,-0.018065380360422,-0.000740336669891612,0.0333880345828131
LARP1,La-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47521,0.00537726662918245,0.00430225456630991,-0.00305515232078498,0.0138096855791499,0.2113587469842
LARP1,La-related protein 1,Blood and urine assays,X30080.Platelet count,47521,0.141800877964477,0.00446010596342642,0.133059070276161,0.150542685652793,2.97655560872019e-217
LARP1,La-related protein 1,Blood and urine assays,X30090.Platelet crit,47521,0.124020673160085,0.00459650003475472,0.115011533091965,0.133029813228204,5.97108427189237e-158
LARP1,La-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47521,-0.0700178642524213,0.0043585296439685,-0.0785605823545995,-0.061475146150243,9.14003519976592e-58
LARP1,La-related protein 1,Blood and urine assays,X30110.Platelet distribution width,47521,-0.0251433647045533,0.00434383489682397,-0.0336572811023283,-0.0166294483067783,7.20055935325457e-09
LARP1,La-related protein 1,Blood and urine assays,X30120.Lymphocyte count,47488,0.0380947598737273,0.00459351946307519,0.0290914617261,0.0470980580213547,1.16101656941012e-16
LARP1,La-related protein 1,Blood and urine assays,X30130.Monocyte count,47488,0.0306023939548735,0.00459987986303934,0.0215866294233164,0.0396181584864306,2.93720326247588e-11
LARP1,La-related protein 1,Blood and urine assays,X30140.Neutrophill count,47488,0.0465698991814191,0.00446831079511573,0.0378120100229922,0.0553277883398459,2.22749091501555e-25
LARP1,La-related protein 1,Blood and urine assays,X30150.Eosinophill count,47488,0.0270092845782731,0.00437759773819603,0.0184291930114089,0.0355893761451373,6.94487250854998e-10
LARP1,La-related protein 1,Blood and urine assays,X30160.Basophill count,47488,0.120278554063727,0.0200974569797347,0.0808875383834471,0.159669569744007,2.19825894255447e-09
LARP1,La-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47488,0.195484849301871,0.0807292772666123,0.0372554658593106,0.353714232744431,0.0154646577934609
LARP1,La-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47488,-0.00931308392876436,0.00452266839380695,-0.018177513980626,-0.000448653876902745,0.0394859069127524
LARP1,La-related protein 1,Blood and urine assays,X30190.Monocyte percentage,47488,-0.0110912226826379,0.00453167650719766,-0.0199733086367454,-0.00220913672853053,0.0143928288483834
LARP1,La-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,47488,0.00838451222598342,0.00445103805408711,-0.000339522360027308,0.0171085468119942,0.059615042770541
LARP1,La-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,47488,0.00995773227492064,0.00431937066675707,0.00149176576807679,0.0184236987817645,0.0211546779467499
LARP1,La-related protein 1,Blood and urine assays,X30220.Basophill percentage,47488,-0.00731493448564282,0.00431188712431812,-0.0157662332493063,0.00113636427802071,0.0898123902663393
LARP1,La-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47488,0.195487123177242,0.080766837686422,0.0371841213118546,0.353790125042629,0.015511424484328
LARP1,La-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47090,0.0416510413900595,0.00462971514946146,0.032576799697115,0.0507252830830039,2.50534920676089e-19
LARP1,La-related protein 1,Blood and urine assays,X30250.Reticulocyte count,47090,0.0462523521746867,0.00474904359756846,0.0369442267234525,0.0555604776259209,2.26202588505907e-22
LARP1,La-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47090,-0.0110535609479451,0.00447503201914007,-0.0198246237054596,-0.00228249819043059,0.013516477903183
LARP1,La-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47090,-0.00820879048180491,0.00448932780316594,-0.0170078729760102,0.000590292012400337,0.0674855380257291
LARP1,La-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47090,0.0238692729961923,0.00467578588753039,0.0147047326566328,0.0330338133357519,3.33634865901522e-07
LARP1,La-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47090,0.0420142993206759,0.00473490141809051,0.0327338925412185,0.0512947061001333,7.60110055831436e-19
LARP1,La-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47090,0.0460444091158986,0.00481674143133687,0.0366035959104784,0.0554852223213189,1.29995803110762e-21
LARP1,La-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,30974,0.00400335289884045,0.00803975581297264,-0.0117545684945859,0.0197612742922668,0.618538490646671
LARP1,La-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47627,0.00173340184558755,0.00458652511220716,-0.00725618737433849,0.0107229910655136,0.705483312747882
LARP1,La-related protein 1,Blood and urine assays,X30520.Potassium in urine,47578,-0.0045154657483602,0.00425064505173059,-0.0128467300497522,0.00381579855303176,0.28810974217587
LARP1,La-related protein 1,Blood and urine assays,X30530.Sodium in urine,47576,0.00108605202345992,0.00442837596744312,-0.00759356487272859,0.00976566891964843,0.806266241623436
LARP1,La-related protein 1,Blood and urine assays,X30600.Albumin,45188,0.0160666838279994,0.00479563917479933,0.00666723104539267,0.025466136610606,0.00080872962614562
LARP1,La-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47161,0.02726195630656,0.00451560479283861,0.0184113709125964,0.0361125417005237,1.59107307772106e-09
LARP1,La-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47151,0.024380008476972,0.00477359634892164,0.0150237596330856,0.0337362573208584,3.29435588059303e-07
LARP1,La-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,45057,-0.0145149973740833,0.00524572075090415,-0.0247966100458554,-0.00423338470231116,0.00566208741592757
LARP1,La-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,47009,0.0460632127810629,0.00458697049431795,0.0370727506121997,0.0550536749499261,1.11194512698892e-23
LARP1,La-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47084,0.0155262359985494,0.00447046325585791,0.00676412801706788,0.0242883439800309,0.000515476140377649
LARP1,La-related protein 1,Blood and urine assays,X30660.Direct bilirubin,43480,-0.0216839607287629,0.0048985372694387,-0.0312850937768628,-0.0120828276806631,9.62376591578414e-06
LARP1,La-related protein 1,Blood and urine assays,X30670.Urea,47156,-0.016024860781887,0.00471953555208084,-0.0252751504639654,-0.00677457109980853,0.000686347864458852
LARP1,La-related protein 1,Blood and urine assays,X30680.Calcium,45184,0.0347868202576727,0.00466590365548739,0.0256416490929174,0.043931991422428,9.29176845816308e-14
LARP1,La-related protein 1,Blood and urine assays,X30690.Cholesterol,47166,0.0461936519582738,0.00472439878940448,0.0369338303310411,0.0554534735855066,1.551301183268e-22
LARP1,La-related protein 1,Blood and urine assays,X30700.Creatinine,47160,-0.0249785073896888,0.0057455967107869,-0.0362398769428311,-0.0137171378365465,1.38333614391022e-05
LARP1,La-related protein 1,Blood and urine assays,X30710.C-reactive protein,47090,0.0374109322328401,0.00488855405865107,0.0278293662778841,0.0469924981877962,2.04349550737479e-14
LARP1,La-related protein 1,Blood and urine assays,X30720.Cystatin C,47161,0.0212300118044146,0.00529856684709887,0.0108448207841008,0.0316152028247284,6.17522031278997e-05
LARP1,La-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47157,0.0489526801593282,0.00486452534083709,0.0394182104912875,0.0584871498273689,8.98574378795117e-24
LARP1,La-related protein 1,Blood and urine assays,X30740.Glucose,45153,0.014011070024642,0.00476049769803101,0.00468049453650119,0.0233416455127828,0.00325194867119141
LARP1,La-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46990,0.0121555056029771,0.00475483535408933,0.00283602830896205,0.0214749828969922,0.0105809126957186
LARP1,La-related protein 1,Blood and urine assays,X30760.HDL cholesterol,45166,-0.0351295079661452,0.00553073101395169,-0.0459697407534905,-0.0242892751787999,2.1726166387201e-10
LARP1,La-related protein 1,Blood and urine assays,X30770.IGF-1,47055,-0.00855951059994321,0.00464365327520415,-0.0176610710193433,0.000542049819456917,0.0653022286690078
LARP1,La-related protein 1,Blood and urine assays,X30780.LDL direct,47118,0.042514824788105,0.00466515328879765,0.0333711243420616,0.0516585252341484,8.62209765195649e-20
LARP1,La-related protein 1,Blood and urine assays,X30790.Lipoprotein A,42560,0.00353513988335615,0.00494851613836825,-0.00616395174784561,0.0132342315145579,0.47499878862761
LARP1,La-related protein 1,Blood and urine assays,X30810.Phosphate,45134,0.0153357518852715,0.00466829966843074,0.00618588453514725,0.0244856192353958,0.00102117134876842
LARP1,La-related protein 1,Blood and urine assays,X30830.SHBG,44979,-0.0337720337459667,0.00542245400718964,-0.0444000436000584,-0.023144023891875,4.80782999912815e-10
LARP1,La-related protein 1,Blood and urine assays,X30840.Total bilirubin,47077,-0.0236085364338521,0.00457357469251374,-0.032572742831179,-0.0146443300365251,2.4641184763312e-07
LARP1,La-related protein 1,Blood and urine assays,X30850.Testosterone,45291,0.00254246732623132,0.00770965325106211,-0.0125684530458504,0.0176533876983131,0.741571591918702
LARP1,La-related protein 1,Blood and urine assays,X30860.Total protein,45171,0.0327830345982829,0.00474341595424813,0.0234859393279566,0.0420801298686092,4.93886928771927e-12
LARP1,La-related protein 1,Blood and urine assays,X30870.Triglycerides,47148,0.0920154085408217,0.00464087217549904,0.0829192990768436,0.1011115180048,9.02444314101532e-87
LARP1,La-related protein 1,Blood and urine assays,X30880.Urate,47138,0.0205090177106028,0.00566491608205047,0.00940578218978389,0.0316122532314217,0.000294821121957777
LARP1,La-related protein 1,Blood and urine assays,X30890.Vitamin D,46212,-0.0191052202819175,0.00492339481030935,-0.0287550741101238,-0.00945536645371117,0.000104542136377546
LARP1,La-related protein 1,Physical measures,X3137.Number of measurements made,46284,-0.0162227439654344,0.0224420083261881,-0.0602090802847631,0.0277635923538944,0.469764847966288
LARP1,La-related protein 1,Physical measures,X3143.Ankle spacing width,37648,-0.0129646832614448,0.00814722357017028,-0.0289332414589786,0.00300387493608894,0.111564825215494
LARP1,La-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37647,-0.00705262872790319,0.00622292221975089,-0.0192495562786149,0.00514429882280856,0.257095115906621
LARP1,La-related protein 1,Physical measures,X3146.Speed of sound through heel,37648,-0.0112566210218726,0.00606295159428783,-0.0231400061466768,0.000626764102931544,0.0633859906958893
LARP1,La-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37648,-0.0102942050637247,0.00611535289580815,-0.0222802967395086,0.0016918866120593,0.0923323432980622
LARP1,La-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37638,-0.0106164900278074,0.00613089792594809,-0.0226330499626656,0.0014000699070509,0.0833605876633618
LARP1,La-related protein 1,Health and medical history,X3526.Mother's age at death,33782,0.00161017772957365,0.00769719829702177,-0.013476330932589,0.0166966863917363,0.834304130159853
LARP1,La-related protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29502,-0.00164397102287583,0.0108675262766106,-0.0229443225250326,0.0196563804792809,0.879765213963379
LARP1,La-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29440,-0.014747640666402,0.0103405892028161,-0.0350151955039215,0.00551991417111751,0.15386956645856
LARP1,La-related protein 1,Physical measures,X4100.Ankle spacing width (left),31674,0.00181068170025262,0.0104335547090534,-0.018639085529492,0.0222604489299972,0.862228274381063
LARP1,La-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31674,-0.00531560957722101,0.00793342563796276,-0.020865123827628,0.010233904673186,0.502860362122446
LARP1,La-related protein 1,Physical measures,X4103.Speed of sound through heel (left),31674,-0.00730728867862953,0.00776681741609378,-0.0225302508141733,0.00791567345691428,0.346818834054134
LARP1,La-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31674,-0.00692700270077053,0.00782816328037623,-0.0222702027303079,0.00841619732876689,0.376247372102574
LARP1,La-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,-0.00631434585882211,0.00784733651752706,-0.0216951254331752,0.00906643371553093,0.421047173624767
LARP1,La-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31674,-0.00694263663314014,0.00782825344698568,-0.0222860133892321,0.00840074012295179,0.375176636389897
LARP1,La-related protein 1,Physical measures,X4119.Ankle spacing width (right),31661,0.0172837857386497,0.0102577910074075,-0.00282148463586906,0.0373890561131684,0.0920397074647998
LARP1,La-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31661,0.0024240249200825,0.00804129109396557,-0.01333690562409,0.018184955464255,0.763081519180005
LARP1,La-related protein 1,Physical measures,X4122.Speed of sound through heel (right),31661,-0.00249465521525081,0.00782855530499532,-0.0178386236130416,0.01284931318254,0.749992127089441
LARP1,La-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31661,-0.00104343222982671,0.00790822606201239,-0.016543555311371,0.0144566908517176,0.895033063738698
LARP1,La-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31654,-0.000415590477268222,0.00792242835428389,-0.0159435500516647,0.0151123690971282,0.958165534118063
LARP1,La-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31661,-0.00105300907769539,0.00790827838214795,-0.0165532347067054,0.0144472165513146,0.894076006148764
LARP1,La-related protein 1,Physical measures,X4194.Pulse rate,31937,0.0267015938932857,0.00752655395027974,0.0119495481507374,0.041453639635834,0.000390886772472144
LARP1,La-related protein 1,Physical measures,X4195.Pulse wave reflection index,31937,-0.0166773738187668,0.00734013619868206,-0.0310640407681836,-0.00229070686934992,0.0231078769091678
LARP1,La-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,31932,0.00491149890489401,0.00785646356026152,-0.0104871696732186,0.0203101674830066,0.531887720997966
LARP1,La-related protein 1,Physical measures,X4198.Position of the pulse wave peak,31937,0.00365664007297723,0.0075622752641852,-0.0111654194448258,0.0184786995907802,0.628727585915239
LARP1,La-related protein 1,Physical measures,X4199.Position of pulse wave notch,31937,0.0191092668765096,0.00744399231935782,0.00451904193056825,0.0336994918224509,0.0102739646885531
LARP1,La-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,0.00049229911890065,0.00773130674304384,-0.0146610620974653,0.0156456603352666,0.949229746529147
LARP1,La-related protein 1,Physical measures,X4269.Number of triplets attempted (left),31804,0.126764409952305,0.115563515954812,-0.0997400813191269,0.353268901223736,0.272707864790779
LARP1,La-related protein 1,Physical measures,X4270.Volume level set by participant (left),31724,-0.0453740692593461,0.0318287430210757,-0.107758405580655,0.0170102670619624,0.154032495749669
LARP1,La-related protein 1,Physical measures,X4276.Number of triplets attempted (right),31814,-0.0668813831018713,0.103254101926583,-0.269259422877974,0.135496656674231,0.517174540978195
LARP1,La-related protein 1,Physical measures,X4277.Volume level set by participant (right),31725,0.0292734468379433,0.0310943705559345,-0.0316715194516885,0.0902184131275749,0.346508964442579
LARP1,La-related protein 1,Cognitive function,X4288.Time to answer,31961,0.00816381557718364,0.00861844330335858,-0.00872833329739918,0.0250559644517665,0.343539942884526
LARP1,La-related protein 1,Cognitive function,X4290.Duration screen displayed,31961,-0.0103881356621983,0.0075458754619337,-0.0251780515675883,0.0044017802431918,0.168654175616002
LARP1,La-related protein 1,Physical measures,X46.Hand grip strength (left),48234,-0.00763311483714687,0.00614998663454991,-0.0196870886408647,0.00442085896657096,0.214558747636236
LARP1,La-related protein 1,Physical measures,X47.Hand grip strength (right),48214,-0.00735055542084162,0.00609281743732058,-0.0192924775979899,0.00459136675630671,0.22766360021458
LARP1,La-related protein 1,Physical measures,X48.Waist circumference,48283,0.0462591113114334,0.00960228522716795,0.0274386322661842,0.0650795903566826,1.46231815985822e-06
LARP1,La-related protein 1,Health and medical history,X4803.Tinnitus,31763,-0.046650433202318,0.0400133883134283,-0.125076674296637,0.0317758078920015,0.243701962666148
LARP1,La-related protein 1,Working and living environment,X4825.Noisy workplace,31893,-0.0120823345201979,0.0441471140051915,-0.0986106779703732,0.0744460089299775,0.784334934527807
LARP1,La-related protein 1,Working and living environment,X4836.Loud music exposure frequency,31839,-0.0347610348852707,0.0469351773671442,-0.126753982524873,0.0572319127543319,0.4589469194414
LARP1,La-related protein 1,Physical measures,X49.Hip circumference,48279,-0.00821955470436807,0.00759751688073011,-0.0231106877905991,0.00667157838186295,0.279319277266853
LARP1,La-related protein 1,Physical measures,X50.Standing height,48254,-0.0136505451647623,0.00604241103369532,-0.0254936707908051,-0.00180741953871944,0.0238845702866302
LARP1,La-related protein 1,Health and medical history,X5057.Number of older siblings,31222,-0.00677806681928713,0.0325887230100713,-0.0706519639190268,0.0570958302804525,0.835244007316495
LARP1,La-related protein 1,Physical measures,X51.Seated height,48137,-0.0167040650825922,0.00560430783249551,-0.0276885084342834,-0.00571962173090104,0.00287991946285671
LARP1,La-related protein 1,Eye measures,X5181.Ever had eye surgery,29343,-0.0277448079225583,0.0874421582215907,-0.199131438036876,0.143641822191759,0.751033172541806
LARP1,La-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29332,0.00142034579808521,0.00915418471803148,-0.0165218562492565,0.0193625478454269,0.876702411713503
LARP1,La-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29331,0.0100914049660937,0.00905929692836049,-0.00766481701349291,0.0278476269456802,0.265358989043791
LARP1,La-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29279,0.00864327389257897,0.00895162148739012,-0.00890190422270567,0.0261884520078636,0.334310491910855
LARP1,La-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29278,0.00585016840492156,0.00900230984888172,-0.0117943588988866,0.0234946957087297,0.515815423669328
LARP1,La-related protein 1,Eye measures,"X5199.logMAR, initial (right)",29308,0.0384739975288394,0.0398661291749697,-0.0396636156541012,0.11661161071178,0.33454766789457
LARP1,La-related protein 1,Eye measures,X5200.Final number of letters displayed (right),29308,0.46386034124994,0.365687650971733,-0.252887454654655,1.18060813715454,0.204687765355934
LARP1,La-related protein 1,Eye measures,"X5201.logMAR, final (right)",29264,0.00693519514576493,0.00860351205747217,-0.00992768848688053,0.0237980787784104,0.420227089605822
LARP1,La-related protein 1,Eye measures,X5202.Number of rounds to result (right),29308,-0.046035812781515,0.0384188103017055,-0.121336680972858,0.0292650554098277,0.230867139456329
LARP1,La-related protein 1,Eye measures,"X5206.logMAR, initial (left)",29308,0.0383294363882804,0.0402543637940316,-0.0405691166480215,0.117227989424582,0.34104749443485
LARP1,La-related protein 1,Eye measures,X5207.Final number of letters displayed (left),29308,0.226372375934912,0.314961238193292,-0.39095165092394,0.843696402793764,0.472337572140145
LARP1,La-related protein 1,Eye measures,"X5208.logMAR, final (left)",29265,0.0036821349037027,0.00875939660618429,-0.0134862824444185,0.0208505522518239,0.674236281124707
LARP1,La-related protein 1,Eye measures,X5209.Number of rounds to result (left),29304,0.0343588730569477,0.0384739901004055,-0.0410501475398471,0.109767893653743,0.371874457860779
LARP1,La-related protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29098,0.00988665679738137,0.00900990661621433,-0.00777276017039871,0.0275460737651615,0.272556528101498
LARP1,La-related protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29098,0.0199671017011747,0.0088706381187027,0.00258065098851746,0.037353552413832,0.0244318665051686
LARP1,La-related protein 1,Eye measures,X5256.Corneal hysteresis (right),29098,0.00917756800812185,0.00905431656103663,-0.00856889245150994,0.0269240284677536,0.310814531234075
LARP1,La-related protein 1,Eye measures,X5257.Corneal resistance factor (right),29098,0.0178316855510438,0.00888796085330569,0.000411282278564601,0.0352520888235229,0.0448783283068237
LARP1,La-related protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29076,0.0144344310641097,0.00909484498587839,-0.00339146510821198,0.0322603272364313,0.112550547205831
LARP1,La-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29076,0.0133470314608471,0.00891634895927108,-0.00412901249932417,0.0308230754210185,0.134475445661815
LARP1,La-related protein 1,Eye measures,X5264.Corneal hysteresis (left),29076,-0.00353491263984119,0.00908019924997563,-0.0213321031697934,0.0142622778901111,0.697070855951431
LARP1,La-related protein 1,Eye measures,X5265.Corneal resistance factor (left),29076,0.00365832778147902,0.00892698144011179,-0.0138385558411401,0.0211552114040981,0.681965321625087
LARP1,La-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29139,0.0425994126547916,0.162815418031253,-0.276518806686465,0.361717631996048,0.793607380582587
LARP1,La-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48206,0.00861827915191803,0.0259356426312665,-0.0422155804053643,0.0594521387092003,0.739669527657324
LARP1,La-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48206,-0.0268005285504344,0.0285913578601055,-0.0828395899562411,0.0292385328553724,0.34858030930318
