Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34913,0.0220319610572766,0.0143856995928294,-0.00616401014466905,0.0502279322592222,0.125669985414659
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34913,-0.0233259903265745,0.0192397514418232,-0.0610359031525479,0.014383922499399,0.225390868528088
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34913,0.0146373731999231,0.00961004982947125,-0.00419832446584054,0.0334730708656868,0.127754324375035
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29171.Frequency of feeling 'in tune' with people,34728,0.0201894428971562,0.0802078961075398,-0.137018033473622,0.177396919267934,0.80126696671753
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29172.Freuency of feeling that lacks companionship,34863,0.161513609873874,0.0741659679384389,0.0161483127145339,0.306878907033214,0.029447157265435
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29173.Frequency of feeling left out,34819,0.100410761406646,0.0758366055033526,-0.0482289853799256,0.249050508193217,0.185517105260751
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29174.Frequency of feeling isolated from others,34850,0.0568227410631128,0.0783349215156065,-0.0967137051074759,0.210359187233702,0.468233166707436
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29175.Tendency to bounce back quickly after hard times,34932,-0.152653791968142,0.065254444904231,-0.280552503980435,-0.0247550799558492,0.0193343748262513
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29176.Ability to make it through stressful events,34932,0.0660430232783894,0.0644735107600095,-0.0603250578112293,0.192411104368008,0.305695431791829
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29177.Quick recovery from stressful events,34932,-0.129396470579087,0.0650148475419365,-0.256825571761282,-0.00196736939689102,0.0465868222988474
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29178.Hard to snap back when something bad happens,34932,0.10460831285879,0.0650911990515957,-0.0229704372823372,0.232187062999918,0.108060123953242
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29179.Comes through difficult times with little trouble,34932,-0.113742760153064,0.0658877461234744,-0.242882742555074,0.0153972222489455,0.084319328412087
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29180.Tendency to take a long time to get over setbacks,34932,0.113293961549175,0.0651376653402973,-0.0143758625178082,0.240963785616157,0.0820097514194219
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29181.General happiness,34863,0.137438974333309,0.0671771807913111,0.00577169998233915,0.269106248684279,0.0407882129213759
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29182.Belief that own life is meaningful,34764,-0.186504328313403,0.067092609253477,-0.318005842450218,-0.0550028141765881,0.00544848771002117
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28895,0.0757850231647942,0.0923912413174346,-0.105301809817378,0.256871856146966,0.412105609040621
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2946.Father's age,34110,-0.00911122846255124,0.0041650907566888,-0.0172748063456613,-0.000947650579441194,0.0287269346664761
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2966.Age high blood pressure diagnosed,29059,0.0135842201383554,0.00710607105574414,-0.000343679130903133,0.0275121194076139,0.055977836663026
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51290,0.00761521312341553,0.00178535544002389,0.0041159164609687,0.0111145097858624,2.00233190265032e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51290,0.0525969022597402,0.00208278733168293,0.0485146390896417,0.0566791654298388,4.07272297586148e-139
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30020.Haemoglobin concentration,51290,0.0764216770457944,0.00219960625854499,0.0721104487790462,0.0807329053125426,7.16618164704426e-259
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30030.Haematocrit percentage,51290,0.0668059474437388,0.00216222526338156,0.062567985927511,0.0710439089599667,4.49195697419752e-206
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30040.Mean corpuscular volume,51290,0.00660329855067696,0.00178532651134279,0.0031040585884451,0.0101025385129088,0.000217171726703719
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51289,0.0130669101891657,0.0017879896077665,0.00956245055794338,0.0165713698203881,2.78222269726198e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51289,0.0148050368882586,0.00174098318475129,0.0113927098461461,0.0182173639303711,1.92615562202808e-17
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51290,-0.0157201242454324,0.00170093855359984,-0.0190539638104881,-0.0123862846803767,2.58859206129857e-20
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30080.Platelet count,51290,-0.00197161404643506,0.00180052371916697,-0.00550064053600232,0.0015574124431322,0.273516378922639
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30090.Platelet crit,51290,-0.00451315078918098,0.00184387462014479,-0.00812714504466477,-0.000899156533697181,0.0143855427620923
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51290,-0.00365731102485016,0.00173472187434016,-0.00705736589855688,-0.000257256151143444,0.0350142471433394
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30110.Platelet distribution width,51290,0.0046853392215271,0.00171828889555001,0.00131749298624907,0.00805318545680513,0.00640026841355784
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30120.Lymphocyte count,51253,0.0309068499394554,0.0018082678283903,0.0273626449958104,0.0344510548831004,3.71094083682302e-65
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30130.Monocyte count,51253,0.0154012731127864,0.00180887298167489,0.0118558820687036,0.0189466641568692,1.76061910448378e-17
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30140.Neutrophill count,51253,-0.00535630336532512,0.00176854173445795,-0.00882264516486269,-0.00188996156578755,0.0024587341903362
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30150.Eosinophill count,51253,0.00435482408781857,0.00173571851640773,0.000952815795659419,0.00775683237997772,0.0121149247030304
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30160.Basophill count,51253,-0.00247156065777231,0.0430945659656765,-0.0869369099504982,0.0819937886349536,0.954265196274414
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30170.Nucleated red blood cell count,51253,-0.337962799994503,0.191310645964023,-0.712931666083987,0.0370060660949816,0.0773121468869853
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30180.Lymphocyte percentage,51253,0.0268681444078871,0.00177512573398288,0.0233888979692807,0.0303473908464936,1.51780553624171e-51
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30190.Monocyte percentage,51253,0.0105193958231479,0.00178676369371172,0.00701733898347292,0.0140214526628229,3.96883597087424e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30200.Neutrophill percentage,51253,-0.0256215512849673,0.00174961281868281,-0.0290507924095856,-0.022192310160349,2.23860305973528e-48
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30210.Eosinophill percentage,51253,0.00205293083612813,0.00171292504378285,-0.00130440224968625,0.00541026392194251,0.230735023904484
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30220.Basophill percentage,51253,-0.000369561900312295,0.00170409965408277,-0.00370959722231452,0.00297047342168993,0.828314104404197
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51252,-0.332066432746419,0.191855724919029,-0.708103653587716,0.0439707880948788,0.0834963378101485
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30240.Reticulocyte percentage,50802,0.0407698004916183,0.00181558331388494,0.0372112571964038,0.0443283437868328,1.17388643576661e-110
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30250.Reticulocyte count,50802,0.0507755539662959,0.0018529017651291,0.0471438665066428,0.0544072414259489,4.32883787552087e-163
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30260.Mean reticulocyte volume,50802,0.00402787105451983,0.00177345061538006,0.000551907848374903,0.00750383426066475,0.0231423852431017
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30270.Mean sphered cell volume,50802,0.00371673711785311,0.00177963243605363,0.000228657543187988,0.00720481669251823,0.0367633965319963
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30280.Immature reticulocyte fraction,50802,0.0249651822100297,0.00184177488444459,0.0213553034365183,0.0285750609835411,1.01496587753999e-41
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50802,0.0428092092663503,0.0018561889670336,0.0391710788909644,0.0464473396417361,1.46949033806816e-116
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30300.High light scatter reticulocyte count,50802,0.0509493396613771,0.00188094598481175,0.0472626855311461,0.0546359937916082,1.91480268550636e-159
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30500.Microalbumin in urine,32046,0.00620168650312498,0.00336608950639483,-0.00039584892940888,0.0127992219356588,0.0654526649024426
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51410,0.00415944091899401,0.00183113277501333,0.000570420679967875,0.00774846115802014,0.0231236510714636
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30520.Potassium in urine,51347,0.00365200946276472,0.00169651876555508,0.000326832682276759,0.00697718624325268,0.0313549485057999
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30530.Sodium in urine,51350,0.00490228673712628,0.00176440098984657,0.00144406079702701,0.00836051267722556,0.00546572231273676
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30600.Albumin,48604,0.0648490110675855,0.00185466898833575,0.0612138598504475,0.0684841622847236,1.74081395639254e-261
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30610.Alkaline phosphatase,50887,0.0676725544583357,0.00174803396063684,0.0642464078954875,0.0710987010211839,1.66880539388995e-308
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30620.Alanine aminotransferase,50878,0.10455800455476,0.00178770426099707,0.101054104203206,0.108061904906315,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30630.Apolipoprotein A,48469,0.0185857185514989,0.00206739120054921,0.0145336317984225,0.0226378053045754,2.64734050252481e-19
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30640.Apolipoprotein B,50724,0.0530514402131968,0.00179398923077209,0.0495352213208835,0.0565676591055101,3.7133165362796e-189
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30650.Aspartate aminotransferase,50796,0.0938821513189897,0.00168526412441931,0.0905790336351279,0.0971852690028516,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30660.Direct bilirubin,46684,-0.00327906672877041,0.0019641200533812,-0.00712874203339756,0.000570608575856746,0.0950352401313431
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30670.Urea,50878,-0.0091539686799841,0.00186937397847406,-0.0128179416777933,-0.00548999568217494,9.79671397662224e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30680.Calcium,48599,0.0575587606168462,0.00181368008646172,0.0540039476473812,0.0611135735863111,1.09577292219447e-216
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30690.Cholesterol,50892,0.0659774379246007,0.00183088835518982,0.0623888967484286,0.0695659791007727,8.64174516873023e-278
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30700.Creatinine,50881,-0.0154815487795731,0.0022613864756385,-0.0199138662718245,-0.0110492312873216,7.75442200965895e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30710.C-reactive protein,50808,0.00804037096034983,0.00194686419296255,0.00422451714214322,0.0118562247785564,3.64000853148592e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30720.Cystatin C,50885,0.0188262220840817,0.00208784303725966,0.0147340497310528,0.0229183944371107,2.05656221837541e-19
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30730.Gamma glutamyltransferase,50877,0.10528277437072,0.00182014337938346,0.101715293347128,0.108850255394312,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30740.Glucose,48565,0.024992344580813,0.00187656764023629,0.0213142720059499,0.0286704171556761,2.50238359713209e-40
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50656,0.0420165613363487,0.00187357242700872,0.0383443593794116,0.0456887632932858,2.28338908912144e-110
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30760.HDL cholesterol,48583,0.00946553430513559,0.00219054837811627,0.00517205948402771,0.0137590091262435,1.55873320299489e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30770.IGF-1,50765,-0.00187387670024532,0.00184675379206915,-0.00549351413270086,0.00174576073221022,0.310264271661224
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30780.LDL direct,50833,0.0563905217346407,0.00182138563673911,0.0528206058866321,0.0599604375826494,7.72428091119823e-207
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30790.Lipoprotein A,45497,-0.00350879788655493,0.00191732763807232,-0.00726676005717667,0.000249164284066807,0.067256801925107
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30810.Phosphate,48536,0.0177211460503234,0.00184659689563679,0.0141018161348753,0.0213404759657715,9.01421261361278e-22
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30830.SHBG,48352,-0.0725788777428297,0.00209547591334162,-0.0766860105329793,-0.0684717449526801,1.1227218057994e-256
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30840.Total bilirubin,50785,0.0101036400355351,0.00181574171639263,0.00654478627140552,0.0136624937996646,2.65450515797243e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30850.Testosterone,48715,-0.0069808699564689,0.00304113191120856,-0.0129414885024377,-0.00102025141050012,0.0217136830740918
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30860.Total protein,48583,0.0507244691649306,0.00185056535764366,0.0470973610639491,0.0543515772659122,5.65344624027523e-163
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30870.Triglycerides,50868,0.0655296655391668,0.00182442191715672,0.0619537985815396,0.069105532496794,4.9962945091643e-276
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30880.Urate,50856,0.0573388132130087,0.00222054198776745,0.0529865509169846,0.0616910755090329,2.91988597509512e-145
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30890.Vitamin D,49794,-0.0181109633438043,0.00193272933797423,-0.0218991128462338,-0.0143228138413748,7.77544530597084e-21
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3137.Number of measurements made,49915,-0.0785015231461063,0.0492974091726868,-0.175124445124572,0.0181213988323597,0.111305489952217
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3143.Ankle spacing width,39923,0.00249672622925664,0.00320447039745723,-0.00378403574975953,0.0087774882082728,0.435909616691329
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39922,-0.0162823427163,0.00245648023711386,-0.0210970439810432,-0.0114676414515568,3.50333317961634e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3146.Speed of sound through heel,39923,-0.0155348101654498,0.00238825646863123,-0.020215792843967,-0.0108538274869326,8.01667336812444e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39923,-0.0164613374598627,0.00241066518948077,-0.021186241231245,-0.0117364336884804,8.88538758191299e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3148.Heel bone mineral density (BMD),39913,-0.0167141595613162,0.00241387934109158,-0.0214453630698557,-0.0119829560527767,4.55097282246605e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X3526.Mother's age at death,35323,-0.00285105291052113,0.00321139565354374,-0.00914538839146686,0.0034432825704246,0.37467101599283
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X3581.Age at menopause (last menstrual period),30402,0.000147826042939918,0.00430625636425521,-0.00829243643100029,0.00858808851688012,0.972616482453817
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30353,0.000113366182026116,0.00396523495966976,-0.00765849433892662,0.00788522670297885,0.977192443288344
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4100.Ankle spacing width (left),32809,0.00639054279740488,0.00419044776987142,-0.0018227348315431,0.0146038204263529,0.127287891069877
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32808,-0.0193419373789636,0.00322083172682427,-0.0256547675635392,-0.013029107194388,1.98467238579536e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4103.Speed of sound through heel (left),32809,-0.0185593184724509,0.00314502014483724,-0.0247235579563319,-0.01239507898857,3.7404009727671e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32809,-0.0194983308777534,0.00317224909109837,-0.0257159390963062,-0.0132807226592006,8.25795541889541e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4105.Heel bone mineral density (BMD) (left),32801,-0.0190827470358254,0.00317841133560332,-0.0253124332536079,-0.0128530608180429,2.00184147513583e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32809,-0.0195015895924964,0.00317228175350207,-0.0257192618293604,-0.0132839173556323,8.20815095991148e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4119.Ankle spacing width (right),32801,0.0102572124180696,0.00410947695726084,0.00220263758183832,0.0183117872543008,0.0125784945221428
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32801,-0.0140993557870102,0.00324752779175948,-0.0204645102588588,-0.00773420131516166,1.4302903760426e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4122.Speed of sound through heel (right),32801,-0.0130287831218881,0.00316110570909192,-0.0192245503117083,-0.00683301593206796,3.79663148820342e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32801,-0.0138044685391146,0.00319157268883729,-0.0200599510092356,-0.00754898606899348,1.53987097838073e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4124.Heel bone mineral density (BMD) (right),32791,-0.0140381676190537,0.00320417136468883,-0.0203183434938438,-0.00775799174426359,1.19366161703771e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32801,-0.0138052323173221,0.0031915787894217,-0.0200607267445887,-0.0075497378900556,1.53826114916087e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4194.Pulse rate,33103,0.0356079408760518,0.00303722882735149,0.0296549723744429,0.0415609093776608,1.60778730902986e-31
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4195.Pulse wave reflection index,33103,-0.00186204227695512,0.0029928278782612,-0.00772798491834707,0.00400390036443682,0.533846633018956
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4196.Pulse wave peak to peak time,33098,-0.0264510315358176,0.00320146469396041,-0.03272590233598,-0.0201761607356552,1.62773718907088e-16
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4198.Position of the pulse wave peak,33103,0.0265173029323446,0.00307239902363298,0.020495400846024,0.0325392050186652,7.10075406306639e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4199.Position of pulse wave notch,33103,0.0119874189543304,0.00302548139826522,0.00605747541373059,0.0179173624949303,7.48353957690256e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4200.Position of the shoulder on the pulse waveform,33103,0.0258444668567969,0.00314823351158275,0.0196739291740947,0.0320150045394991,2.52537564751219e-16
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4269.Number of triplets attempted (left),32967,-0.264392272334062,0.232736890288708,-0.72055657729993,0.191772032631805,0.255980812495797
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4270.Volume level set by participant (left),32881,-0.0468919126580425,0.0688652668781704,-0.181867835739256,0.0880840104231715,0.495937985933668
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4276.Number of triplets attempted (right),32976,-0.348103974838101,0.22562136202337,-0.790321844403907,0.0941138947277049,0.122897571767897
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4277.Volume level set by participant (right),32877,-0.10819584585337,0.0684849233980339,-0.242426295713517,0.0260346040067762,0.114176511237786
ERBB2,Receptor tyrosine-protein kinase erbB-2,Cognitive function,X4288.Time to answer,33139,-0.00258828608458902,0.00344013158201209,-0.00933094398533272,0.00415437181615467,0.451841675845524
ERBB2,Receptor tyrosine-protein kinase erbB-2,Cognitive function,X4290.Duration screen displayed,33139,-0.00289561473463357,0.00307642034066988,-0.00892539860234654,0.0031341691330794,0.346612238456597
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X46.Hand grip strength (left),52115,-0.00485807987832861,0.00243654976300494,-0.0096337174138183,-8.24423428389251e-05,0.0461796092556622
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X47.Hand grip strength (right),52093,-0.00536934622988865,0.00240998282051338,-0.0100929125580949,-0.000645779901682414,0.0258910042946831
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X48.Waist circumference,52173,0.0724055907794835,0.00379873364103539,0.0649600728430541,0.0798511087159128,1.71965316420198e-80
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X4803.Tinnitus,32923,-0.0236345051992372,0.0845791299143634,-0.18940959983139,0.142140589432915,0.779916158742145
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X4825.Noisy workplace,33059,0.0906726397894282,0.093148291616648,-0.091898011779202,0.273243291358058,0.330368978208374
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X4836.Loud music exposure frequency,32997,0.0355512753766541,0.100216249571844,-0.16087257378416,0.231975124537468,0.72278836157159
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X49.Hip circumference,52169,-0.0187955977643868,0.00301188729167059,-0.0246988968560611,-0.0128922986727124,4.42430470409624e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X50.Standing height,52145,-0.00622307554281777,0.00239476308795378,-0.0109168111952072,-0.00152933989042837,0.00936482994662129
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X5057.Number of older siblings,32261,-0.124734729079201,0.0709973287380166,-0.263889493405713,0.0144200352473119,0.0789724325672169
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X51.Seated height,52005,-0.00300586358083325,0.00222103480370777,-0.00735909179610048,0.00134736463443398,0.17595095535655
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5181.Ever had eye surgery,30132,-0.159384532767008,0.185460418370996,-0.52288695277416,0.204117887240144,0.390153173435691
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5186.Duration visual-acuity screen displayed (right),30118,-0.00416460260283154,0.00367093998863556,-0.0113596449805572,0.00303043977489416,0.256637327523761
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5188.Duration visual-acuity screen displayed (left),30116,-0.000378946898596313,0.0036438481683113,-0.00752088930848647,0.00676299551129384,0.917175581127968
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5190.Duration at which refractometer first shown (right),30062,0.00135857920318,0.00359398492521279,-0.00568563125023706,0.00840278965659706,0.70543259608874
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5193.Duration at which refractometer first shown (left),30060,-0.000252791597184491,0.00360798878941502,-0.00732444962443793,0.00681886643006894,0.944144655302507
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5199.logMAR, initial (right)",30094,-0.0629943527902526,0.0864117765085136,-0.232361434746939,0.106372729166434,0.466027865586419
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5200.Final number of letters displayed (right),30094,-0.708023308197883,0.676490408933439,-2.03394450970742,0.617897893311658,0.295318931660832
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5201.logMAR, final (right)",30040,-0.00703691692278587,0.00349705575436635,-0.0138911462013439,-0.000182687644227824,0.0442379081251037
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5202.Number of rounds to result (right),30094,0.0236216908511092,0.0827179250542609,-0.138505442255242,0.185748823957461,0.775217608330413
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5206.logMAR, initial (left)",30090,-0.0359549338200813,0.0860924427255885,-0.204696121562235,0.132786253922072,0.676230805220854
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5207.Final number of letters displayed (left),30090,0.875155284891475,0.607458933660892,-0.315464225083873,2.06577479486682,0.149724749939418
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5208.logMAR, final (left)",30041,-0.00611504758039054,0.00349326200839988,-0.0129618411168543,0.000731745956073216,0.0800771222070185
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5209.Number of rounds to result (left),30086,0.0901722366234981,0.0834186353025003,-0.0733282885694024,0.253672761816399,0.279756696952531
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29848,0.0200573376941968,0.00361948384383211,0.0129631493602859,0.0271515260281078,3.12696145231615e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29848,0.0296912192040315,0.00354700173376467,0.0227390958058528,0.0366433426022103,7.0547414208298e-17
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5256.Corneal hysteresis (right),29848,0.00836545080141513,0.00366165275510556,0.00118861140140824,0.015542290201422,0.0223704928313214
