Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,37411,0.104288011309506,0.0100868152010621,0.0845178535154239,0.124058169103587,5.8094260595796e-25
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37411,0.112754748172432,0.0100220014237534,0.0931116253818758,0.132397870962989,3.09571642619222e-29
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37411,0.0777778053052815,0.010272719507274,0.0576432750710243,0.0979123355395386,3.93368580986585e-14
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,37411,0.161897667633689,0.00964238877448273,0.142998585635703,0.180796749631675,1.23511161652839e-62
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37411,0.134868977376012,0.00989824042575216,0.115468426141538,0.154269528610486,5.33684527862082e-42
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,37411,0.140479582719826,0.00985928146737065,0.12115539104378,0.159803774395873,9.80211637250772e-46
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,37411,0.132433244269495,0.0098536690161934,0.113120052997756,0.151746435541234,6.4433973847075e-41
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,37411,0.13498393689915,0.00986754400213402,0.115643550654967,0.154324323143333,2.56776039237735e-42
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37411,0.148199460533475,0.0098634039133599,0.12886718886329,0.167531732203661,1.28333618649296e-50
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37411,0.0907298029229441,0.00991628747066142,0.0712938794804478,0.110165726365441,6.52127894208578e-20
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,37411,0.176554979303495,0.00975708105652807,0.1574311004327,0.19567885817429,2.47091851580525e-72
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,37411,0.128549408674617,0.00995594390505018,0.109035758620719,0.148063058728516,6.45894608585576e-38
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,37411,0.127380552061104,0.00994769244530095,0.107883074868315,0.146878029253894,2.52840645361131e-37
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,37411,0.0993733648281246,0.00999760808115261,0.0797780529890654,0.118968676667184,3.35723291648391e-23
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,37411,0.123638162692073,0.0099339814723339,0.104167559006299,0.143108766377848,2.29489344566873e-35
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37411,0.142016720763118,0.0099192170230035,0.122575055398031,0.161458386128205,3.70173843176053e-46
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37411,0.0637701595378846,0.00995223629114364,0.0442637764072431,0.0832765426685262,1.52695536747572e-10
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37411,0.180055231390962,0.00987811783618172,0.160694120432045,0.199416342349878,2.33654782965162e-73
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37411,-0.0614328228125332,0.0116820864998607,-0.0843297123522601,-0.0385359332728063,1.47267771707797e-07
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37411,-0.0907482077420801,0.0116920951937798,-0.113664714321888,-0.0678317011622717,8.99216079571229e-15
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37411,-0.0954572859566241,0.0115453158188274,-0.118086104961526,-0.0728284669517225,1.48752826072275e-16
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37411,-0.102749320074232,0.0118826127633958,-0.126039241090488,-0.0794593990579764,5.87377467200304e-18
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37411,-0.10540088339707,0.0120308470874258,-0.128981343688425,-0.0818204231057159,2.16480641298984e-18
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37411,-0.0888553936668211,0.0111688863356513,-0.110746410884698,-0.0669643764489445,1.92311348409915e-15
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37411,0.114017864847561,0.00945147644940338,0.09549297100673,0.132542758688391,2.43964181107334e-33
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37411,-0.0780231241848512,0.0119551428307311,-0.101455204133084,-0.0545910442366183,6.98014632746835e-11
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37411,-0.0746697554626561,0.0117742814291737,-0.0977473470638366,-0.0515921638614757,2.34353823944447e-10
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37411,-0.0601945625844494,0.0115215422887553,-0.0827767854704098,-0.0376123396984889,1.77193612375606e-07
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37411,-0.103794102360358,0.0120503057690281,-0.127412701667653,-0.0801755030530629,7.86900333153685e-18
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37411,-0.111783947051619,0.0120705175716829,-0.135442161492117,-0.0881257326111202,2.32759378855483e-20
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37411,-0.0750756877936867,0.0118946914174424,-0.0983892829718738,-0.0517620926154996,2.84589185723453e-10
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37411,0.0872156290060752,0.00954161590098054,0.0685140618401534,0.105917196171997,7.08538033263494e-20
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37411,0.0409891961821723,0.0105256246930499,0.0203589717837944,0.0616194205805501,9.89841313745543e-05
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37411,0.0526660346412973,0.0103501089824286,0.0323798210357373,0.0729522482468574,3.65828565883811e-07
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37411,0.0658013579973928,0.0101682407862133,0.0458716060564147,0.0857311099383709,1.00529794518586e-10
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37411,0.0147745628041222,0.0106961277760347,-0.00618984763690574,0.0357389732451502,0.167209470368995
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37411,0.00812389577312164,0.0106738983854502,-0.0127969450623608,0.029044736608604,0.446611048045254
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37411,0.040811913057999,0.010722227593405,0.0197963469749252,0.0618274791410727,0.000141687630536274
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37411,0.151335681515697,0.00962438249252819,0.132471891830342,0.170199471201052,3.17504563763558e-55
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37411,0.12328687647949,0.00957438382440444,0.104521084183658,0.142052668775323,1.01249764850385e-37
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37411,0.143849328924422,0.00960128132496687,0.125030817527487,0.162667840321357,2.4231764873422e-50
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37411,0.141515208941328,0.00961682230357895,0.122666237226313,0.160364180656342,1.21833703026506e-48
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37411,0.108069443549139,0.00957599396354231,0.089300495380596,0.126838391717682,2.09441233999348e-29
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37411,0.0921735695677507,0.00954463256504216,0.0734660897402681,0.110881049395233,5.39883629241829e-22
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37411,0.139188224726169,0.00971177068507527,0.120153154183421,0.158223295268916,3.01046569516595e-46
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37411,0.188306962787417,0.0103263860060876,0.168067246215485,0.208546679359349,2.03185541786238e-73
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.0454825571189183,0.00977048325594527,0.0263324099372656,0.064632704300571,3.27051743671364e-06
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.0311153250784599,0.00973653069590253,-0.0501989252424289,-0.012031724914491,0.00139813195936167
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.0159822832576042,0.00965840989127987,-0.0349127666445128,0.0029482001293043,0.0979989143948802
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.0565675624495444,0.00986940798847365,-0.0759116021069527,-0.037223522792136,1.01709354101347e-08
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.0113599671883552,0.00955236599746188,-0.00736267016667005,0.0300826045433805,0.234370762356894
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37244,0.0425548847900203,0.00948580470349811,0.023962707571164,0.0611470620088766,7.31207186050776e-06
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37244,-0.112442184388754,0.0106152987964444,-0.133248170029785,-0.0916361987477225,4.09757077056155e-26
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37244,-0.113349792279312,0.0105725110805823,-0.134071913997253,-0.0926276705613703,1.03922564809137e-26
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37244,-0.0787052588465646,0.010142205329875,-0.0985839812931195,-0.0588265364000097,9.09425439488069e-15
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37244,0.0802736004294799,0.0103069599593815,0.0600719589090922,0.100475241949868,7.29023077558548e-15
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37408,0.11841698683939,0.0102728676326358,0.0982821662794236,0.138551807399356,1.33710893595196e-30
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37408,-0.0360998450436699,0.00990100184759172,-0.0555058086649497,-0.0166938814223901,0.000267268293057367
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37408,-0.0698364787938069,0.0103341024019929,-0.0900913195017129,-0.0495816380859009,1.45763814456232e-11
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37408,0.0402678610079999,0.00965362952690303,0.0213467471352699,0.0591889748807298,3.04798613746204e-05
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37408,-0.0212329409673744,0.00950489458256782,-0.0398625343492073,-0.00260334758554145,0.0255062043096747
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37411,-0.0297270866163841,0.0104517770417516,-0.0502125696182172,-0.00924160361455098,0.00445878607594418
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37411,-0.0987763196253353,0.0108726743325343,-0.120086761317103,-0.0774658779335679,1.18072695001592e-19
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37411,-0.109457067773432,0.0109027197500682,-0.130826398483566,-0.0880877370632987,1.23686824682353e-23
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37411,-0.0648050826476955,0.0106735838924242,-0.085725307076847,-0.0438848582185441,1.30075096568116e-09
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37411,0.0843991224324755,0.0108125070136837,0.0632066086856555,0.105591636179296,6.34980013724022e-15
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37411,-0.066586578594426,0.0104047895190717,-0.0869799660518066,-0.0461931911370454,1.60901812994369e-10
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.0572881829225619,0.0100338540307442,-0.0769545368228205,-0.0376218290223034,1.15692629329236e-08
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37411,-0.0421036871664413,0.0097419041826788,-0.0611978193644918,-0.0230095549683909,1.5578360625215e-05
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.0732830830058558,0.0104778739206119,-0.0938197158902551,-0.0527464501214564,2.79526633419168e-12
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37411,0.0609321123079314,0.0101472347081145,0.041043532280027,0.0808206923358359,1.96468344335791e-09
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37411,-0.00130542629008241,0.0101613341940187,-0.0212216413103591,0.0186107887301943,0.897778968914602
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37411,-0.0800102890915747,0.0106712142128142,-0.100925868948691,-0.0590947092344588,6.89412341238472e-14
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37411,-0.0814397574803508,0.0107926062926851,-0.102593265814014,-0.0602862491466879,4.77832897234667e-14
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37411,-0.0498719597256594,0.00971087747568454,-0.0689052795780011,-0.0308386398733177,2.85025013298159e-07
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37411,0.0908042474759362,0.0105537040060976,0.070118987623985,0.111489507327887,8.53626876335992e-18
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37411,-0.04765714049437,0.00981267894232379,-0.0668899912213246,-0.0284242897674154,1.20697517287618e-06
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37411,-0.0383008119653444,0.0102669866926678,-0.0584241058829733,-0.0181775180477156,0.000191893425467684
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37411,-0.0159310607163214,0.0101713962172078,-0.0358669973020487,0.00400487586940582,0.117310888588108
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37411,-0.0705643898601666,0.00998374494917679,-0.0901325299605531,-0.0509962497597801,1.64955926040431e-12
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37411,0.0695405313114796,0.0103453864492913,0.0492635738708687,0.0898174887520906,1.8656163857424e-11
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37411,-0.0572233848674806,0.00976741483032645,-0.0763675179349205,-0.0380792518000408,4.77618459633437e-09
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37411,-0.0339716097857119,0.0102903964534659,-0.0541407868345051,-0.0138024327369188,0.000964892460534447
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37411,0.0642220014779204,0.0096455736985508,0.0453166770287608,0.08312732592708,2.87910835330487e-11
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37411,-0.129602059234033,0.0107924552345844,-0.150755271493819,-0.108448846974248,4.71292403256453e-33
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37411,0.0569186916828163,0.0100322395214963,0.0372555022206836,0.076581881144949,1.42707309869028e-08
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37411,-0.1000013912231,0.00964888883486244,-0.11891321333943,-0.0810895691067694,4.48384633143144e-25
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37411,0.0119667968945433,0.0100684916760646,-0.00776744679054333,0.0317010405796299,0.234641879617642
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37411,0.138316207707234,0.00995078392993071,0.118812671204569,0.157819744209898,1.26139484481231e-43
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37411,-0.152817145803193,0.0104472206543308,-0.173293698285681,-0.132340593320705,4.35762330927527e-48
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37411,0.04602349416328,0.00979798861635818,0.0268194364752179,0.065227551851342,2.66291242628276e-06
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37411,-0.153327613241007,0.00982401485344558,-0.172582682353761,-0.134072544128254,1.92845232160597e-54
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37411,0.0459124105678219,0.00973066052280434,0.0268403159431254,0.0649845051925184,2.40171078324331e-06
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37411,0.152417259526217,0.00984183586969508,0.133127261221615,0.17170725783082,1.22906166732184e-53
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37411,-0.118767244489324,0.00997079796521429,-0.138310008501144,-0.0992244804775043,1.49854484432378e-32
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37411,0.10597109974888,0.0100353903010829,0.0863017347587571,0.125640464739002,5.7763926690891e-26
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37406,-0.102080540360967,0.0109361560430785,-0.1235154062054,-0.0806456745165328,1.17336077502443e-20
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37406,0.00523515275271717,0.0100772736071764,-0.0145163035173486,0.024986609022783,0.603419970468481
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37406,-0.0240146403954679,0.00963321079649567,-0.0428957335565994,-0.00513354723433641,0.0126822648663467
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37406,0.0573686149487804,0.0115902856875247,0.034651655001232,0.0800855748963288,7.52158805694709e-07
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37406,0.173333658024237,0.0106928529990037,0.152375666146189,0.194291649902284,1.51673733568929e-58
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37411,0.119097925676959,0.0108173726225251,0.0978958753368097,0.140299976017108,4.50389945157622e-28
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37411,-0.160534572344366,0.011006583302675,-0.182107475617609,-0.138961669071123,8.01920033650533e-48
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37411,-0.159617328999059,0.0106207616868795,-0.180434021905342,-0.138800636092775,1.21622075028134e-50
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37411,-0.0407222316511887,0.0108610607843985,-0.0620099107886098,-0.0194345525137676,0.000178010363944609
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37411,0.142323969489809,0.0104131811052547,0.12191413452351,0.162733804456108,3.01792407678072e-42
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37411,0.104771563981128,0.0109109405815033,0.0833861204413815,0.126157007520875,9.15837109870695e-22
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37411,-0.134307178043249,0.0106559466477301,-0.1551928334728,-0.113421522613698,3.20554394204707e-36
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37411,-0.140326357020503,0.0101651208633635,-0.160249993912696,-0.120402720128311,4.67007808236105e-43
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37411,-0.0086102541613158,0.011571807516364,-0.0312909968933893,0.0140704885707577,0.456846018077198
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37411,0.14102770442616,0.010334691051002,0.120771709966196,0.161283698886124,4.04481487758547e-42
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37411,0.00256179288585766,0.00964879747455562,-0.0163498501642713,0.0214734359359867,0.790625382499808
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37411,-0.0825742798087697,0.00964325862474731,-0.101475066713274,-0.063673492904265,1.21820628763773e-17
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37411,-0.0785070781027369,0.00944998146209235,-0.0970290417684379,-0.0599851144370359,1.06825752207894e-16
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37411,0.000820720914703249,0.0105907693692394,-0.019937187049006,0.0215786288784125,0.938231720869785
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37411,0.143496453408315,0.0105756410271036,0.122768196995192,0.164224709821438,1.15064162928497e-41
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48018,0.00880424466208894,0.00814806300637736,-0.00716595883041068,0.0247744481545886,0.279916030857678
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48018,0.00171456920205747,0.00797565889394698,-0.0139177222300786,0.0173468606341936,0.829788435828724
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46246,0.00155332694985147,0.0077177417270884,-0.0135734468352418,0.0166801007349447,0.840491610492896
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46246,-0.00272746921379084,0.00835411631270965,-0.0191015371867018,0.0136465987591201,0.744062702517415
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46246,-0.00730773291105988,0.00829615510786468,-0.0235681969224747,0.0089527311003549,0.378404249095719
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46246,-0.0101095087252382,0.00765276172464959,-0.0251089217055514,0.00488990425507504,0.186505696203301
