Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34969,-0.078650940325297,0.0255261171821035,-0.12868213000222,-0.0286197506483742,0.00206675896306155
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34969,0.192041888589419,0.0317356477457443,0.12984001900776,0.254243758171078,1.48315757950258e-09
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34969,-0.102601275121193,0.0378368334993561,-0.17676146877993,-0.0284410814624546,0.00670467410080901
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34969,-0.0751454915076367,0.0588250017860678,-0.19044249500833,0.0401515119930562,0.201473159191898
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34969,-0.049306656237825,0.0276204752316997,-0.103442787691956,0.0048294752163064,0.0742644708147377
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34968,0.0121836867640835,0.0302597445102704,-0.0471254124760465,0.0714927860042135,0.687223180010792
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34968,-0.0593170274389316,0.0428754607152,-0.143352930440724,0.0247188755628605,0.166547788461129
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34968,0.339620507651576,0.0693083506173693,0.203776140441532,0.47546487486162,9.71213337798157e-07
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34968,-0.133550721421207,0.0679991827896762,-0.266829119688973,-0.000272323153442056,0.0495544348590242
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34968,0.056193897348864,0.0907887306269554,-0.121752014679968,0.234139809377697,0.535960448869818
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34968,-0.0105147457332767,0.0453238212725189,-0.0993494354274137,0.0783199439608603,0.816548813047631
FGF21,Fibroblast growth factor 21,Mental health,X29171.Frequency of feeling 'in tune' with people,34781,-0.0118420335041673,0.016968213797896,-0.0450997325480435,0.0214156655397088,0.485257649701477
FGF21,Fibroblast growth factor 21,Mental health,X29172.Freuency of feeling that lacks companionship,34918,0.0133593888228858,0.0155147789688933,-0.017049577956145,0.0437683556019165,0.38921539031133
FGF21,Fibroblast growth factor 21,Mental health,X29173.Frequency of feeling left out,34874,0.0257830780946092,0.0159033680812881,-0.00538752334471556,0.056953679533934,0.104996130712561
FGF21,Fibroblast growth factor 21,Mental health,X29174.Frequency of feeling isolated from others,34906,0.0200963555002032,0.0164405153100928,-0.0121270545075786,0.052319765507985,0.221594678173847
FGF21,Fibroblast growth factor 21,Mental health,X29175.Tendency to bounce back quickly after hard times,34987,0.00209453177543001,0.0139002084610131,-0.0251498768081557,0.0293389403590158,0.880228138062643
FGF21,Fibroblast growth factor 21,Mental health,X29176.Ability to make it through stressful events,34987,-0.00492100780759375,0.0136006407532993,-0.0315782636840603,0.0217362480688728,0.717492100801743
FGF21,Fibroblast growth factor 21,Mental health,X29177.Quick recovery from stressful events,34987,0.00819031108410685,0.013811576199138,-0.0188803782662036,0.0352610004344173,0.55319095924721
FGF21,Fibroblast growth factor 21,Mental health,X29178.Hard to snap back when something bad happens,34987,-0.0308544059575054,0.0136661235456305,-0.0576400081069413,-0.00406880380806956,0.0239818508530986
FGF21,Fibroblast growth factor 21,Mental health,X29179.Comes through difficult times with little trouble,34987,0.0138585286913402,0.0138309790696509,-0.0132501902851755,0.0409672476678559,0.316369310544172
FGF21,Fibroblast growth factor 21,Mental health,X29180.Tendency to take a long time to get over setbacks,34987,-0.00730291684983772,0.0137198846144141,-0.0341938906940893,0.0195880569944138,0.594537833885251
FGF21,Fibroblast growth factor 21,Mental health,X29181.General happiness,34918,0.0163994310755235,0.0142663718215005,-0.0115626576946175,0.0443615198456645,0.250367900368243
FGF21,Fibroblast growth factor 21,Mental health,X29182.Belief that own life is meaningful,34816,-0.046505485385355,0.0142010289088644,-0.0743395020467292,-0.0186714687239807,0.00106066261937503
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28912,0.0492935044944998,0.0193218810949136,0.0114226175484692,0.0871643914405304,0.0107652564879208
FGF21,Fibroblast growth factor 21,Health and medical history,X2946.Father's age,34182,-0.0289171874119596,0.0197392652592395,-0.0676061473200691,0.00977177249614986,0.142962932587598
FGF21,Fibroblast growth factor 21,Health and medical history,X2966.Age high blood pressure diagnosed,29096,-0.0304346654425432,0.032739834350544,-0.0946047407696094,0.033735409884523,0.35262558288544
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30000.White blood cell (leukocyte) count,51440,0.103431665032452,0.00846329376211203,0.0868436092587126,0.120019720806192,2.93752220117526e-34
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51440,-0.0341195080365528,0.0100070126377323,-0.0537332528065082,-0.0145057632665975,0.000651609326402225
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30020.Haemoglobin concentration,51440,0.0573650274694642,0.0106778575839037,0.0364364266050129,0.0782936283339154,7.83526641751991e-08
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30030.Haematocrit percentage,51440,0.0315550929187555,0.0104540285546116,0.0110651969517169,0.0520449888857942,0.00254292881258245
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30040.Mean corpuscular volume,51440,0.0853603916785075,0.00847323347082467,0.0687528540756912,0.101967929281324,7.90622244607514e-24
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51439,0.0998338224480169,0.00848642477669511,0.0832004298856945,0.116467215010339,7.13586144013926e-32
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51439,0.0423532945937122,0.00828392294785947,0.0261168056159077,0.0585897835715168,3.19690905183707e-07
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51440,-0.0111568278976126,0.00809498994549857,-0.0270230081907899,0.00470935239556456,0.168140802602545
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30080.Platelet count,51440,0.143092207388284,0.00851344033692844,0.126405864327905,0.159778550448664,4.41160949595937e-63
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30090.Platelet crit,51440,0.133103858668424,0.00872909327255031,0.115994835854225,0.150212881482622,2.76220843044392e-52
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51440,-0.0614813886478425,0.00823683169669068,-0.0776255787733563,-0.0453371985223288,8.62795329023937e-14
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30110.Platelet distribution width,51440,0.0211351283326346,0.0081637924481401,0.00513409513427998,0.0371361615309892,0.00963374973583047
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30120.Lymphocyte count,51403,0.111908449547467,0.0086158877115288,0.0950213096328706,0.128795589462063,1.84189120420391e-38
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30130.Monocyte count,51403,0.0891666682126399,0.00858596392889138,0.0723381789120128,0.105995157513267,3.22456045733525e-25
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30140.Neutrophill count,51403,0.0618632466703752,0.00839590574201935,0.0454072714160173,0.0783192219247332,1.77719242074715e-13
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30150.Eosinophill count,51403,0.000562225410924277,0.00823968488170097,-0.0155875569572096,0.0167120077790582,0.94559997775113
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30160.Basophill count,51403,0.0624903045110446,0.00913821200359812,0.0445794089839923,0.0804012000380969,8.1782622235222e-12
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30170.Nucleated red blood cell count,51403,-0.00160040710959575,0.039406553123626,-0.0788372512319026,0.0756364370127111,0.967604941823656
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30180.Lymphocyte percentage,51403,0.0335166235818946,0.00847743205156984,0.0169008567608177,0.0501323904029715,7.71669080887137e-05
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30190.Monocyte percentage,51403,0.0175569387144636,0.00849723783998749,0.000902352548088091,0.034211524880839,0.0388195272003195
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30200.Neutrophill percentage,51403,-0.0347211287244261,0.00834896073477772,-0.0510850917645904,-0.0183571656842618,3.20981046688634e-05
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30210.Eosinophill percentage,51403,-0.0276410823154207,0.00813323103994013,-0.0435822151537034,-0.011699949477138,0.000678433552024359
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30220.Basophill percentage,51403,0.032063643919622,0.00808288771344819,0.0162211840012636,0.0479061038379805,7.3011474235976e-05
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30230.Nucleated red blood cell percentage,51402,0.00233459369842918,0.0394604312323949,-0.0750078515170648,0.0796770389139232,0.952822785555642
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30240.Reticulocyte percentage,50952,0.216945058704541,0.00859116649871714,0.200106372367055,0.233783745042026,4.36927609725966e-139
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30250.Reticulocyte count,50952,0.212801858905557,0.00881857468677481,0.195517452519478,0.230086265291636,2.60635513455091e-127
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30260.Mean reticulocyte volume,50952,0.0320241147274292,0.00841041179921956,0.0155397076009589,0.0485085218538996,0.000140588515224396
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30270.Mean sphered cell volume,50952,0.0290429123238298,0.0084487317307091,0.0124833981316399,0.0456024265160196,0.00058789051412399
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30280.Immature reticulocyte fraction,50952,0.173775503981969,0.00870367982195546,0.156716291530936,0.190834716433002,4.7068062436476e-88
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50952,0.244160811743657,0.00876364292281854,0.226984071614933,0.261337551872381,1.90033852134228e-168
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30300.High light scatter reticulocyte count,50952,0.241144259086317,0.00892120512305498,0.223658697045129,0.258629821127505,8.30427462735352e-159
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30500.Microalbumin in urine,32102,0.116860538678556,0.0158512134067324,0.0857921604013604,0.147928916955751,1.83901646968992e-13
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51560,0.149097280548626,0.00858353840141138,0.13227354528186,0.165921015815392,3.15683225850912e-67
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30520.Potassium in urine,51498,0.041067568356986,0.00799400879196223,0.02539931112474,0.0567358255892319,2.80616112852745e-07
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30530.Sodium in urine,51500,0.0672116903565395,0.0083062476088599,0.0509314450431741,0.0834919356699049,6.12305329431642e-16
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30600.Albumin,48743,0.0662051030688688,0.0089447871086054,0.0486733203360022,0.0837368858017354,1.3889144812386e-13
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30610.Alkaline phosphatase,51039,0.121003469399031,0.00842690903335916,0.104486727693647,0.137520211104415,1.38239976072587e-46
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30620.Alanine aminotransferase,51029,0.18775833141873,0.00887108148512512,0.170371011707884,0.205145651129575,1.25168863588255e-98
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30630.Apolipoprotein A,48606,0.0574701897524902,0.00974087189727417,0.0383780808338328,0.0765622986711476,3.68448730370232e-09
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30640.Apolipoprotein B,50874,0.157245282518228,0.00853817158734794,0.140510466207026,0.17398009882943,2.78931261342321e-75
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30650.Aspartate aminotransferase,50949,0.165436610558924,0.00832926558682113,0.149111250008755,0.181761971109093,3.61911753560783e-87
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30660.Direct bilirubin,46813,-0.0206211212640038,0.00916384942289568,-0.0385822661328794,-0.00265997639512831,0.0244413382701319
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30670.Urea,51030,-0.304065329693498,0.00861486483248811,-0.320950464765175,-0.287180194621822,7.36367340437005e-267
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30680.Calcium,48739,0.0927994068230226,0.00870937329002346,0.0757290351745766,0.109869778471469,1.88207703739209e-26
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30690.Cholesterol,51044,0.142711246065968,0.00879113713353466,0.12548061728424,0.159941874847696,5.53685629630352e-59
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30700.Creatinine,51033,-0.0796150787018445,0.0106474197260216,-0.100484021364847,-0.0587461360388422,7.80924132356335e-14
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30710.C-reactive protein,50959,0.171755207067831,0.00911443944235304,0.153890905760819,0.189619508374843,1.04377469967492e-78
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30720.Cystatin C,51039,0.213075249167517,0.00974796769478577,0.193969232485737,0.232181265849297,5.19540843172614e-105
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30730.Gamma glutamyltransferase,51029,0.369253492663432,0.00881615084547998,0.351973837006292,0.386533148320573,0
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30740.Glucose,48704,0.0958536923560552,0.00885208785437872,0.0785036001614729,0.113203784550637,2.9064449641069e-27
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50797,0.103298705074316,0.00888624497034396,0.0858816649324418,0.12071574521619,3.66980413112063e-31
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30760.HDL cholesterol,48722,-0.0508070560059846,0.010328883461354,-0.0710516675902385,-0.0305624444217308,8.75738942740971e-07
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30770.IGF-1,50919,-0.208757489454177,0.00859682895286053,-0.225607274201783,-0.19190770470657,7.09626248721136e-129
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30780.LDL direct,50985,0.100030872395793,0.00871086988294132,0.0829575674252282,0.117104177366358,1.87897232709723e-30
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30790.Lipoprotein A,45625,-0.0369738377312979,0.00917336422955844,-0.0549536316212324,-0.0189940438413633,5.5832266575298e-05
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30810.Phosphate,48677,-0.125313185181142,0.00868400423053726,-0.142333833472995,-0.108292536889289,5.16932398180708e-47
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30830.SHBG,48492,-0.214711483596674,0.0100330091168511,-0.234376181465703,-0.195046785727646,1.09227526911836e-100
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30840.Total bilirubin,50937,-0.0464086205756136,0.0085561153370656,-0.0631786066362622,-0.029638634514965,5.87689811681181e-08
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30850.Testosterone,48858,-0.167495129232252,0.0143893150861698,-0.195698186801145,-0.139292071663359,3.09761867088064e-31
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30860.Total protein,48723,0.0849349783066379,0.00884373584553536,0.0676012560493886,0.102268700563887,8.39294981724164e-22
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30870.Triglycerides,51020,0.336471494579089,0.00855806078943656,0.319697695431794,0.353245293726385,0
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30880.Urate,51008,0.376735328243467,0.0103391285568832,0.356470636271976,0.397000020214958,7.3988579134062e-284
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30890.Vitamin D,49935,-0.122536530071407,0.00909044185341821,-0.140353796104107,-0.104719264038708,2.83154672096029e-41
FGF21,Fibroblast growth factor 21,Physical measures,X3137.Number of measurements made,50057,0.00976265287824709,0.010470749094911,-0.0107600153477785,0.0302853211042727,0.351151935723967
FGF21,Fibroblast growth factor 21,Physical measures,X3143.Ankle spacing width,40002,0.0348818240565417,0.0151000251666078,0.00528577472999037,0.064477873383093,0.020897896337015
FGF21,Fibroblast growth factor 21,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40001,-0.0589773693234542,0.0115923465160433,-0.0816983684948991,-0.0362563701520094,3.66666408367381e-07
FGF21,Fibroblast growth factor 21,Physical measures,X3146.Speed of sound through heel,40002,-0.0762658443470873,0.0112548368374011,-0.0983253245483935,-0.054206364145781,1.2758059998287e-11
FGF21,Fibroblast growth factor 21,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40002,-0.0722207041410334,0.011367622109451,-0.0945012434755575,-0.0499401648065094,2.16537224323567e-10
FGF21,Fibroblast growth factor 21,Physical measures,X3148.Heel bone mineral density (BMD),39992,-0.0722701320452225,0.0113824571924751,-0.0945797481424737,-0.0499605159479713,2.22142149914418e-10
FGF21,Fibroblast growth factor 21,Health and medical history,X3526.Mother's age at death,35410,-0.0263104597608353,0.0150582463498081,-0.0558246226064591,0.00320370308478852,0.0806212626543121
FGF21,Fibroblast growth factor 21,Health and medical history,X3581.Age at menopause (last menstrual period),30422,-0.0712887417505449,0.0200655995179225,-0.110617316805673,-0.0319601666954168,0.000383854482709511
FGF21,Fibroblast growth factor 21,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30390,0.00843744750697121,0.0190783445601728,-0.0289561078309675,0.0458310028449099,0.658321072689272
FGF21,Fibroblast growth factor 21,Physical measures,X4100.Ankle spacing width (left),32872,0.00402163056223133,0.019709728330673,-0.0346094369658878,0.0426526980903505,0.838324564750518
FGF21,Fibroblast growth factor 21,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32871,-0.0613516698247272,0.0151598050079634,-0.0910648876403355,-0.0316384520091188,5.23127081277468e-05
FGF21,Fibroblast growth factor 21,Physical measures,X4103.Speed of sound through heel (left),32872,-0.0765720997240864,0.0147938788591348,-0.105568102287991,-0.0475760971601822,2.3166691079515e-07
FGF21,Fibroblast growth factor 21,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32872,-0.0740566366080563,0.0149260621311404,-0.103311718385092,-0.0448015548310211,7.12061240346622e-07
FGF21,Fibroblast growth factor 21,Physical measures,X4105.Heel bone mineral density (BMD) (left),32864,-0.0738686107150089,0.0149634736237835,-0.103197019017624,-0.0445402024123933,8.09252638951368e-07
FGF21,Fibroblast growth factor 21,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32872,-0.0740438851647673,0.0149262338087681,-0.103299303429953,-0.0447884668995818,7.15401285037888e-07
FGF21,Fibroblast growth factor 21,Physical measures,X4119.Ankle spacing width (right),32864,0.0208757507419398,0.0193299459315173,-0.017010943283834,0.0587624447677136,0.280184719180959
FGF21,Fibroblast growth factor 21,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32864,-0.0616976820675398,0.0152553879450553,-0.0915982424398482,-0.0317971216952314,5.2912832160356e-05
FGF21,Fibroblast growth factor 21,Physical measures,X4122.Speed of sound through heel (right),32864,-0.0768710775858665,0.0148522746701998,-0.105981535939458,-0.0477606192322749,2.31944274637259e-07
FGF21,Fibroblast growth factor 21,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32864,-0.0744066129976563,0.014995436235469,-0.103797668019176,-0.045015557976137,7.10666454634199e-07
FGF21,Fibroblast growth factor 21,Physical measures,X4124.Heel bone mineral density (BMD) (right),32854,-0.0775905000679547,0.0150457847759582,-0.107080238228833,-0.0481007619070766,2.56338180441305e-07
FGF21,Fibroblast growth factor 21,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32864,-0.0743982935075164,0.0149954949696424,-0.103789463648015,-0.0450071233670173,7.12765228512689e-07
FGF21,Fibroblast growth factor 21,Physical measures,X4194.Pulse rate,33166,0.196233064940557,0.0142151721767298,0.168371327474166,0.224094802406947,6.3338931337071e-43
FGF21,Fibroblast growth factor 21,Physical measures,X4195.Pulse wave reflection index,33166,-0.0352300885655655,0.0140429349493069,-0.062754241066207,-0.00770593606492405,0.0121330881290904
FGF21,Fibroblast growth factor 21,Physical measures,X4196.Pulse wave peak to peak time,33161,-0.0901247990251011,0.0150645892504957,-0.119651393956073,-0.0605982040941295,2.27765341874674e-09
FGF21,Fibroblast growth factor 21,Physical measures,X4198.Position of the pulse wave peak,33166,0.13009366785818,0.0144075965305204,0.10185477865836,0.158332557058,2.06822506703436e-19
FGF21,Fibroblast growth factor 21,Physical measures,X4199.Position of pulse wave notch,33166,0.107477840324003,0.0141546868412566,0.0797346541151398,0.135221026532866,3.42460148927914e-14
FGF21,Fibroblast growth factor 21,Physical measures,X4200.Position of the shoulder on the pulse waveform,33166,0.12149095005043,0.0147702885592708,0.0925411844742597,0.150440715626601,2.20730699324469e-16
FGF21,Fibroblast growth factor 21,Physical measures,X4269.Number of triplets attempted (left),33027,-0.00659578313263597,0.0491263310842092,-0.102883392057686,0.0896918257924141,0.893198615536463
FGF21,Fibroblast growth factor 21,Physical measures,X4270.Volume level set by participant (left),32940,0.0403414744516843,0.0144203071020966,0.0120776725315749,0.0686052763717936,0.00516008694861033
FGF21,Fibroblast growth factor 21,Physical measures,X4276.Number of triplets attempted (right),33037,-0.0259227529300912,0.047520320097331,-0.11906258032086,0.0672170744606775,0.585416904973784
FGF21,Fibroblast growth factor 21,Physical measures,X4277.Volume level set by participant (right),32936,0.0364794656611056,0.0144827171801228,0.00809333998806493,0.0648655913341463,0.0117916840367524
FGF21,Fibroblast growth factor 21,Cognitive function,X4288.Time to answer,33199,-0.00846204284575339,0.0162169395084593,-0.0402472442823337,0.0233231585908269,0.601820083281093
FGF21,Fibroblast growth factor 21,Cognitive function,X4290.Duration screen displayed,33199,0.0200252876085267,0.0144632473130056,-0.00832267712496438,0.0483732523420177,0.166218987667904
FGF21,Fibroblast growth factor 21,Physical measures,X46.Hand grip strength (left),52266,-0.109355269836286,0.0115013061826507,-0.131897829954281,-0.0868127097182903,2.090084917828e-21
FGF21,Fibroblast growth factor 21,Physical measures,X47.Hand grip strength (right),52245,-0.109932474373432,0.011398632752056,-0.132273794567462,-0.0875911541794025,5.61301432258821e-22
FGF21,Fibroblast growth factor 21,Physical measures,X48.Waist circumference,52324,0.452283286366608,0.0178592087302866,0.417279237255246,0.487287335477969,6.03238669137448e-140
FGF21,Fibroblast growth factor 21,Health and medical history,X4803.Tinnitus,32981,0.032312475658119,0.0176337627833283,-0.00224969939720434,0.0668746507134424,0.0669213296917739
FGF21,Fibroblast growth factor 21,Working and living environment,X4825.Noisy workplace,33122,0.0698071763979931,0.0192247616442608,0.032126643575242,0.107487709220744,0.000283731048644272
FGF21,Fibroblast growth factor 21,Working and living environment,X4836.Loud music exposure frequency,33060,0.0240301158614503,0.0209259702024996,-0.0169847857354488,0.0650450174583495,0.250858347296241
FGF21,Fibroblast growth factor 21,Physical measures,X49.Hip circumference,52320,-0.119885788658485,0.0142311203942009,-0.147778784631118,-0.0919927926858508,3.80099048204672e-17
FGF21,Fibroblast growth factor 21,Physical measures,X50.Standing height,52296,-0.0687204800613337,0.011321162732821,-0.0909099590176628,-0.0465310011050046,1.29454871149333e-09
FGF21,Fibroblast growth factor 21,Health and medical history,X5057.Number of older siblings,32321,-0.0226710117810095,0.015122764091885,-0.0523116294011041,0.00696960583908521,0.133876838100609
FGF21,Fibroblast growth factor 21,Physical measures,X51.Seated height,52156,-0.0555099578579191,0.0104941695873063,-0.0760785302490394,-0.0349413854667989,1.23494684762833e-07
FGF21,Fibroblast growth factor 21,Eye measures,X5181.Ever had eye surgery,30171,0.0359230871405942,0.0381268984604633,-0.0388056338419139,0.110651808123102,0.346127358082535
FGF21,Fibroblast growth factor 21,Eye measures,X5186.Duration visual-acuity screen displayed (right),30156,-0.00348552290363598,0.0176112710770514,-0.0380036142146567,0.0310325684073848,0.843118482227897
FGF21,Fibroblast growth factor 21,Eye measures,X5188.Duration visual-acuity screen displayed (left),30154,-0.00764891696153124,0.0174785769929217,-0.0419069278676578,0.0266090939445953,0.66167918824812
FGF21,Fibroblast growth factor 21,Eye measures,X5190.Duration at which refractometer first shown (right),30099,-0.0149559754587726,0.0172138338676602,-0.0486950898393865,0.0187831389218413,0.384970994064817
FGF21,Fibroblast growth factor 21,Eye measures,X5193.Duration at which refractometer first shown (left),30097,-0.0189039787835017,0.0172656896463496,-0.052744730490347,0.0149367729233436,0.27360843315939
FGF21,Fibroblast growth factor 21,Eye measures,"X5199.logMAR, initial (right)",30132,0.00342757783879748,0.0179915498929618,-0.0318358599514077,0.0386910156290027,0.848915340577289
FGF21,Fibroblast growth factor 21,Eye measures,X5200.Final number of letters displayed (right),30132,-0.197870376040245,0.131276321710416,-0.45517196659266,0.0594312145121708,0.13178888771005
FGF21,Fibroblast growth factor 21,Eye measures,"X5201.logMAR, final (right)",30078,0.021171188530114,0.0167635729422404,-0.0116854144366772,0.0540277914969053,0.206662350725896
FGF21,Fibroblast growth factor 21,Eye measures,X5202.Number of rounds to result (right),30132,-0.0141538201811386,0.0171986352356285,-0.0478631452429705,0.0195555048806933,0.410561047421214
FGF21,Fibroblast growth factor 21,Eye measures,"X5206.logMAR, initial (left)",30128,0.0176327224695214,0.0179014167523401,-0.0174540543650652,0.052719499304108,0.324666843832883
FGF21,Fibroblast growth factor 21,Eye measures,X5207.Final number of letters displayed (left),30128,-0.130552096410165,0.114527090871219,-0.355025194517755,0.0939210016974242,0.254361838885189
FGF21,Fibroblast growth factor 21,Eye measures,"X5208.logMAR, final (left)",30078,0.033187633416778,0.0167455454753625,0.000366364285067512,0.0660089025484885,0.0475368233216246
FGF21,Fibroblast growth factor 21,Eye measures,X5209.Number of rounds to result (left),30124,-0.0271135344026481,0.0174142212765184,-0.0612454081046242,0.00701833929932793,0.119526657349116
FGF21,Fibroblast growth factor 21,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29883,0.0197159463748054,0.0173636186676003,-0.0143167462136913,0.053748638963302,0.256221738108676
FGF21,Fibroblast growth factor 21,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29883,0.0540195609843112,0.017060413341896,0.0205811508341951,0.0874579711344273,0.00155125076107964
FGF21,Fibroblast growth factor 21,Eye measures,X5256.Corneal hysteresis (right),29883,0.0483006879723329,0.0175205474257327,0.0139604150178969,0.0826409609267689,0.00585453824001619
FGF21,Fibroblast growth factor 21,Eye measures,X5257.Corneal resistance factor (right),29883,0.0680998546351369,0.0172037399643026,0.0343805243051038,0.10181918496517,7.6311484759963e-05
FGF21,Fibroblast growth factor 21,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29862,0.00502271917825202,0.0175102550604033,-0.0292973807401384,0.0393428190966424,0.77424134083534
FGF21,Fibroblast growth factor 21,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29862,0.0406723166983201,0.0170961494984261,0.00716386368140508,0.0741807697152352,0.0173891725770244
FGF21,Fibroblast growth factor 21,Eye measures,X5264.Corneal hysteresis (left),29862,0.0568963832823649,0.0174494099737698,0.022695539733776,0.0910972268309537,0.00111778216754171
FGF21,Fibroblast growth factor 21,Eye measures,X5265.Corneal resistance factor (left),29862,0.0678600203550409,0.0170984498437818,0.0343470586612285,0.101372982048853,7.30837423044047e-05
