Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34925,-0.0190024063835283,0.0155238542909386,-0.049429160793768,0.0114243480267113,0.220948918682365
GAL,Galanin peptides,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34924,0.00556817867785894,0.0169941238119581,-0.0277403039935789,0.0388766613492967,0.743180108477725
GAL,Galanin peptides,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34924,0.00719654242315366,0.0240524998934958,-0.0399463573680982,0.0543394422144055,0.764791976186924
GAL,Galanin peptides,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34924,-0.0298660867536643,0.0386074809086996,-0.105536749334716,0.045804575827387,0.439194019714819
GAL,Galanin peptides,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34924,-0.0109723642981103,0.0382654326715291,-0.0859726123343074,0.0640278837380869,0.774314092554746
GAL,Galanin peptides,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34924,0.0524286315536008,0.0508105557558161,-0.0471600577277987,0.152017320835,0.302167163306166
GAL,Galanin peptides,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34924,-0.0266392433103561,0.0254798371311036,-0.0765797240873193,0.023301237466607,0.295813447152227
GAL,Galanin peptides,Mental health,X29171.Frequency of feeling 'in tune' with people,34739,0.00264071150936301,0.0302955272858012,-0.0567385219708073,0.0620199449895333,0.930541914609461
GAL,Galanin peptides,Mental health,X29172.Freuency of feeling that lacks companionship,34874,0.0238218950674586,0.0277960486755279,-0.0306583603365762,0.0783021504714933,0.391449985954495
GAL,Galanin peptides,Mental health,X29173.Frequency of feeling left out,34828,-0.02995738317637,0.0285391638395285,-0.0858941443018458,0.0259793779491058,0.293882048207221
GAL,Galanin peptides,Mental health,X29174.Frequency of feeling isolated from others,34863,-0.00831400885662478,0.0294056528657231,-0.065949088473442,0.0493210707601924,0.777385261703147
GAL,Galanin peptides,Mental health,X29175.Tendency to bounce back quickly after hard times,34943,-0.00880721768823158,0.0247865652415089,-0.0573888855615891,0.0397744501851259,0.722354965505533
GAL,Galanin peptides,Mental health,X29176.Ability to make it through stressful events,34943,0.00916068842928785,0.0241681051775691,-0.0382087977187476,0.0565301745773233,0.704665121191715
GAL,Galanin peptides,Mental health,X29177.Quick recovery from stressful events,34943,-0.029995730983106,0.0245640962596333,-0.0781413596519873,0.0181498976857753,0.222066235948127
GAL,Galanin peptides,Mental health,X29178.Hard to snap back when something bad happens,34943,0.0056841122313664,0.0243935498343003,-0.0421272454438621,0.053495469906595,0.815752495546354
GAL,Galanin peptides,Mental health,X29179.Comes through difficult times with little trouble,34943,-0.00905093212755987,0.0246051935786147,-0.0572771115416448,0.039175247286525,0.712994787651148
GAL,Galanin peptides,Mental health,X29180.Tendency to take a long time to get over setbacks,34943,0.0266289947311382,0.0245919017906581,-0.0215711327785517,0.074829122240828,0.27890482031676
GAL,Galanin peptides,Mental health,X29181.General happiness,34875,-0.00227417382867485,0.0254779630733971,-0.0522109814525332,0.0476626337951835,0.928876567631433
GAL,Galanin peptides,Mental health,X29182.Belief that own life is meaningful,34773,-0.0327377512038496,0.0253446405966206,-0.0824132467732259,0.0169377443655268,0.196487341418122
GAL,Galanin peptides,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28918,-0.0450121210153495,0.0358941359577283,-0.115364627492497,0.0253403854617979,0.209891113828551
GAL,Galanin peptides,Health and medical history,X2946.Father's age,34133,-0.0148899670106663,0.010719733235814,-0.0359006441528617,0.00612071013152904,0.164855553533251
GAL,Galanin peptides,Health and medical history,X2966.Age high blood pressure diagnosed,29081,-0.0300029058132485,0.0173538952743268,-0.064016540550929,0.004010728924432,0.0838886232270303
GAL,Galanin peptides,Blood and urine assays,X30000.White blood cell (leukocyte) count,51352,-0.00888010540119067,0.00457362104524804,-0.0178444026498768,8.41918474954843e-05,0.0521967320978663
GAL,Galanin peptides,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51352,0.027562488215389,0.00539019422700232,0.0169977075304644,0.0381272689003136,3.1844829690643e-07
GAL,Galanin peptides,Blood and urine assays,X30020.Haemoglobin concentration,51352,0.0350605702314687,0.00575193504921411,0.023786777535009,0.0463343629279284,1.105886396344e-09
GAL,Galanin peptides,Blood and urine assays,X30030.Haematocrit percentage,51352,0.0362622431746315,0.00563077652152575,0.025225921192441,0.0472985651568219,1.2143959042959e-10
GAL,Galanin peptides,Blood and urine assays,X30040.Mean corpuscular volume,51352,0.00563049680243334,0.00457214365104912,-0.00333090475362294,0.0145918983584896,0.218154470780637
GAL,Galanin peptides,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51351,0.00231107438030722,0.00458325859569563,-0.0066721124672562,0.0112942612278707,0.614094926177924
GAL,Galanin peptides,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51351,-0.00564789600445125,0.00446704382800441,-0.0144033019073399,0.0031075098984374,0.206116022013783
GAL,Galanin peptides,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51352,0.00783224259138406,0.00436243681439559,-0.000718133564831301,0.0163826187475994,0.0726037616679945
GAL,Galanin peptides,Blood and urine assays,X30080.Platelet count,51352,0.00162385887422507,0.00461431471351632,-0.00742019796426691,0.0106679157127171,0.724902705735273
GAL,Galanin peptides,Blood and urine assays,X30090.Platelet crit,51352,-0.0103449605289114,0.00472728609236723,-0.0196104412699512,-0.00107947978787162,0.0286524407983096
GAL,Galanin peptides,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51352,-0.0194303286611332,0.00444469348497021,-0.0281419278916748,-0.0107187294305916,1.23803584718575e-05
GAL,Galanin peptides,Blood and urine assays,X30110.Platelet distribution width,51352,-0.0163150300794302,0.00440055144472575,-0.0249401109110927,-0.00768994924776772,0.000209729172298325
GAL,Galanin peptides,Blood and urine assays,X30120.Lymphocyte count,51316,-0.0163702809728405,0.00465750415812381,-0.0254989891227631,-0.0072415728229178,0.000440763440021243
GAL,Galanin peptides,Blood and urine assays,X30130.Monocyte count,51316,-0.00377999684938193,0.00464019301480103,-0.012874775158392,0.0053147814596281,0.415296576765398
GAL,Galanin peptides,Blood and urine assays,X30140.Neutrophill count,51316,-0.00154439211877699,0.00453009815578318,-0.010423384504112,0.00733460026655804,0.733167903025671
GAL,Galanin peptides,Blood and urine assays,X30150.Eosinophill count,51316,-0.0139520705119372,0.00444517988504508,-0.0226646230866255,-0.00523951793724879,0.00169880755952694
GAL,Galanin peptides,Blood and urine assays,X30160.Basophill count,51316,-0.024793278783259,0.0168931515083419,-0.0579038557396091,0.00831729817309114,0.142210050642702
GAL,Galanin peptides,Blood and urine assays,X30170.Nucleated red blood cell count,51316,-0.0530522052475551,0.0752365502072529,-0.200515843653771,0.0944114331586606,0.480729889963354
GAL,Galanin peptides,Blood and urine assays,X30180.Lymphocyte percentage,51316,-0.0096077552418365,0.00457139137254248,-0.0185676823320198,-0.000647828151653245,0.0355874619009924
GAL,Galanin peptides,Blood and urine assays,X30190.Monocyte percentage,51316,0.00263210539867097,0.00458284827682435,-0.00635027722390475,0.0116144880212467,0.565743585397158
GAL,Galanin peptides,Blood and urine assays,X30200.Neutrophill percentage,51316,0.011618229754522,0.0045023196881979,0.00279368316565416,0.0204427763433899,0.00987091761827219
GAL,Galanin peptides,Blood and urine assays,X30210.Eosinophill percentage,51316,-0.0125567192087745,0.00438873932849538,-0.0211586482926254,-0.00395479012492352,0.00422463124419891
GAL,Galanin peptides,Blood and urine assays,X30220.Basophill percentage,51316,-0.00182780851795128,0.00436294604043539,-0.0103791827572046,0.00672356572130209,0.675263946210968
GAL,Galanin peptides,Blood and urine assays,X30230.Nucleated red blood cell percentage,51315,-0.054820139805223,0.0753474821891525,-0.202501204895962,0.0928609252855158,0.466886531770173
GAL,Galanin peptides,Blood and urine assays,X30240.Reticulocyte percentage,50865,-0.0148743757068916,0.00468775354932224,-0.0240623726635632,-0.00568637875022005,0.00151026694157999
GAL,Galanin peptides,Blood and urine assays,X30250.Reticulocyte count,50865,-0.0105572144063508,0.004806497205203,-0.0199779489285487,-0.00113647988415291,0.0280684627178407
GAL,Galanin peptides,Blood and urine assays,X30260.Mean reticulocyte volume,50865,0.0103527006364037,0.00453335000949114,0.00146733461780105,0.0192380666550063,0.0223983335623813
GAL,Galanin peptides,Blood and urine assays,X30270.Mean sphered cell volume,50865,0.00729220955254048,0.00455028196964362,-0.00162634310796101,0.016210762213042,0.109038201094821
GAL,Galanin peptides,Blood and urine assays,X30280.Immature reticulocyte fraction,50865,0.00206717875171011,0.00472919774466345,-0.00720204882783026,0.0113364063312505,0.662035204685772
GAL,Galanin peptides,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50865,-0.010305824833217,0.00479628413363169,-0.0197065417351351,-0.000905107931298896,0.0316662392137138
GAL,Galanin peptides,Blood and urine assays,X30300.High light scatter reticulocyte count,50865,-0.00657338739806155,0.004878645271487,-0.0161355321301761,0.00298875733405296,0.177869293094319
GAL,Galanin peptides,Blood and urine assays,X30500.Microalbumin in urine,32075,0.00775376853878042,0.00834700367769095,-0.00860635866949383,0.0241138957470547,0.352953501425729
GAL,Galanin peptides,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51465,0.00149608209686868,0.00466539183937929,-0.00764808590831472,0.0106402501020521,0.748457892464467
GAL,Galanin peptides,Blood and urine assays,X30520.Potassium in urine,51401,-0.00128001125293716,0.00432207089517504,-0.00975127020748023,0.00719124770160591,0.767112471071176
GAL,Galanin peptides,Blood and urine assays,X30530.Sodium in urine,51406,-0.00084887463662861,0.00449494030998295,-0.00965895764419519,0.00796120837093797,0.850210874211352
GAL,Galanin peptides,Blood and urine assays,X30600.Albumin,48671,0.0302043059489899,0.00484069677872124,0.0207165402626963,0.0396920716352835,4.45608317354744e-10
GAL,Galanin peptides,Blood and urine assays,X30610.Alkaline phosphatase,50943,-0.0292025130657142,0.00458503363877503,-0.0381891789977133,-0.0202158471337152,1.93197760469852e-10
GAL,Galanin peptides,Blood and urine assays,X30620.Alanine aminotransferase,50933,-0.0153425536452309,0.00484501824275258,-0.024838789401026,-0.00584631788943584,0.00154368436461896
GAL,Galanin peptides,Blood and urine assays,X30630.Apolipoprotein A,48535,0.177519987604678,0.00516260502066437,0.167401281764175,0.18763869344518,3.86183915939842e-253
GAL,Galanin peptides,Blood and urine assays,X30640.Apolipoprotein B,50778,0.0136189965301954,0.00465679256608626,0.00449168310066631,0.0227463099597245,0.00345248542928564
GAL,Galanin peptides,Blood and urine assays,X30650.Aspartate aminotransferase,50853,-0.039685754081887,0.00454228380723064,-0.048588630344059,-0.0307828778197149,2.53073942760808e-18
GAL,Galanin peptides,Blood and urine assays,X30660.Direct bilirubin,46729,0.0193950158773996,0.00499606126233183,0.00960273580322919,0.02918729595157,0.000103865612601761
GAL,Galanin peptides,Blood and urine assays,X30670.Urea,50934,-0.00741288777311907,0.00477852010694216,-0.0167787871827257,0.00195301163648755,0.120843022741645
GAL,Galanin peptides,Blood and urine assays,X30680.Calcium,48666,0.0216974662909025,0.0047163679828114,0.0124533850445921,0.0309415475372128,4.23641007361155e-06
GAL,Galanin peptides,Blood and urine assays,X30690.Cholesterol,50948,0.0783595504859221,0.0047624100233822,0.069025226840093,0.0876938741317512,1.55102460014731e-60
GAL,Galanin peptides,Blood and urine assays,X30700.Creatinine,50937,0.0542810386111859,0.0057715060669576,0.042968886719949,0.0655931905024228,5.60077310006448e-21
GAL,Galanin peptides,Blood and urine assays,X30710.C-reactive protein,50863,-0.0652654154166902,0.00496670433164657,-0.0750001559067175,-0.0555306749266629,2.54502855149508e-39
GAL,Galanin peptides,Blood and urine assays,X30720.Cystatin C,50941,0.0233741759040304,0.0053324424364184,0.0129225887286503,0.0338257630794104,1.17286100194986e-05
GAL,Galanin peptides,Blood and urine assays,X30730.Gamma glutamyltransferase,50933,-0.0109980485387638,0.0049410477998164,-0.0206825022264039,-0.00131359485112366,0.0260321967565819
GAL,Galanin peptides,Blood and urine assays,X30740.Glucose,48631,-0.0156938995790142,0.00480319781424432,-0.0251081672949331,-0.00627963186309533,0.0010869340790611
GAL,Galanin peptides,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50707,-0.0227430101613232,0.00482432471763221,-0.0321986866078823,-0.013287333714764,2.43835147970849e-06
GAL,Galanin peptides,Blood and urine assays,X30760.HDL cholesterol,48649,0.192085573913819,0.00545931127570881,0.18138532381343,0.202785824014208,1.09387237103742e-264
GAL,Galanin peptides,Blood and urine assays,X30770.IGF-1,50821,0.0703671182801474,0.00469170036817932,0.0611713855585159,0.0795628510017789,1.20768442184915e-50
GAL,Galanin peptides,Blood and urine assays,X30780.LDL direct,50889,0.0446520491923072,0.00472721759614323,0.0353867027038665,0.0539173956807479,3.80442812643721e-21
GAL,Galanin peptides,Blood and urine assays,X30790.Lipoprotein A,45532,0.000676228346336958,0.00499373999917708,-0.00911150205205011,0.010463958744724,0.89228485738146
GAL,Galanin peptides,Blood and urine assays,X30810.Phosphate,48605,-0.01563227482615,0.00472382041283144,-0.0248909628352996,-0.00637358681700034,0.000936818106513152
GAL,Galanin peptides,Blood and urine assays,X30830.SHBG,48421,-0.0152585508175416,0.00547629773961713,-0.0259920943871912,-0.00452500724789205,0.00533561243846501
GAL,Galanin peptides,Blood and urine assays,X30840.Total bilirubin,50842,0.0455898531329889,0.00463438312655141,0.0365064622049482,0.0546732440610297,8.49465611252044e-23
GAL,Galanin peptides,Blood and urine assays,X30850.Testosterone,48768,0.109918001445342,0.00775931680382495,0.0947097405098455,0.125126262380839,2.23425022196775e-45
GAL,Galanin peptides,Blood and urine assays,X30860.Total protein,48650,0.0114030172911523,0.00478439075681367,0.0020256114077975,0.0207804231745071,0.0171619987797646
GAL,Galanin peptides,Blood and urine assays,X30870.Triglycerides,50924,-0.0392641100411849,0.00476452631957015,-0.0486025816275424,-0.0299256384548274,1.78529571827489e-16
GAL,Galanin peptides,Blood and urine assays,X30880.Urate,50912,0.00240593015725639,0.00574136588290306,-0.00884714697323361,0.0136590072877464,0.675181545619641
GAL,Galanin peptides,Blood and urine assays,X30890.Vitamin D,49839,0.0120832891621042,0.00496647516114267,0.00234899784626454,0.0218175804779438,0.0149822083309731
GAL,Galanin peptides,Physical measures,X3137.Number of measurements made,49965,0.0214289830259432,0.0192599370899376,-0.0163204936703345,0.0591784597222209,0.265882095431577
GAL,Galanin peptides,Physical measures,X3143.Ankle spacing width,39973,-0.0429024633991452,0.00806256447284436,-0.0587050897659202,-0.0270998370323703,1.04468103235319e-07
GAL,Galanin peptides,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39972,-0.00239171623090307,0.00618879190142855,-0.014521748357703,0.00973831589589689,0.699161637547635
GAL,Galanin peptides,Physical measures,X3146.Speed of sound through heel,39973,0.012207548791693,0.00601062177543736,0.000426730111835801,0.0239883674715503,0.0422717833428558
GAL,Galanin peptides,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39973,0.00773328771840826,0.0060701648843573,-0.00416423545493204,0.0196308108917486,0.202687766469613
GAL,Galanin peptides,Physical measures,X3148.Heel bone mineral density (BMD),39963,0.00848978793246991,0.00607810970571364,-0.00342330709072882,0.0204028829556686,0.162498697543091
GAL,Galanin peptides,Health and medical history,X3526.Mother's age at death,35371,0.00109892536312588,0.00811039186502398,-0.0147974426923211,0.0169952934185729,0.892222124401396
GAL,Galanin peptides,Health and medical history,X3581.Age at menopause (last menstrual period),30422,0.0500057589169601,0.0105664493670931,0.0292955181574577,0.0707159996764626,2.26414816011158e-06
GAL,Galanin peptides,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30368,0.0140221034692284,0.0104961968941748,-0.00655044244335423,0.0345946493818111,0.181621384566427
GAL,Galanin peptides,Physical measures,X4100.Ankle spacing width (left),32817,-0.0381735702650538,0.0108840839487424,-0.059506374804589,-0.0168407657255186,0.000454924999089844
GAL,Galanin peptides,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32816,0.0186960545888061,0.00841249256421549,0.00220756916294379,0.0351845400146685,0.0262801130420507
GAL,Galanin peptides,Physical measures,X4103.Speed of sound through heel (left),32817,0.0238178078513924,0.00820422212984057,0.0077375324769049,0.0398980832258799,0.00370371715954688
GAL,Galanin peptides,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32817,0.0231107456243065,0.00827958413408426,0.00688276072150141,0.0393387305271117,0.00526090736898316
GAL,Galanin peptides,Physical measures,X4105.Heel bone mineral density (BMD) (left),32809,0.0219357027126405,0.00830038979234947,0.00566693871963554,0.0382044667056455,0.00823834020997427
GAL,Galanin peptides,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32817,0.0231181015455052,0.00827967180135553,0.00688994481484834,0.039346258276162,0.00524697508863032
GAL,Galanin peptides,Physical measures,X4119.Ankle spacing width (right),32809,-0.0336675399939809,0.010663163570735,-0.0545673405926214,-0.0127677393953404,0.00159728632420517
GAL,Galanin peptides,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32809,0.0121289171375234,0.00846955471812506,-0.00447141011000167,0.0287292443850486,0.152161353085224
GAL,Galanin peptides,Physical measures,X4122.Speed of sound through heel (right),32809,0.0213335976500802,0.00823261240559384,0.0051976773351163,0.0374695179650441,0.00957548391958256
GAL,Galanin peptides,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32809,0.0190505348141494,0.00831799393061866,0.00274726671013684,0.035353802918162,0.0220282453837354
GAL,Galanin peptides,Physical measures,X4124.Heel bone mineral density (BMD) (right),32800,0.0178617180518486,0.00834208671075095,0.00151122809877675,0.0342122080049205,0.0322883312815692
GAL,Galanin peptides,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32809,0.0190451642174544,0.00831802573612737,0.00274183377464472,0.035348494660264,0.0220662024456542
GAL,Galanin peptides,Physical measures,X4194.Pulse rate,33113,0.0147692528194691,0.00794358173249454,-0.000800167376220221,0.0303386730151584,0.0630207819293234
GAL,Galanin peptides,Physical measures,X4195.Pulse wave reflection index,33113,-0.00733035838639663,0.00776764690195351,-0.0225549463142255,0.00789422954143226,0.345345638905965
GAL,Galanin peptides,Physical measures,X4196.Pulse wave peak to peak time,33108,0.0071979368709351,0.00833870230479841,-0.00914591964646979,0.02354179338834,0.388051939530277
GAL,Galanin peptides,Physical measures,X4198.Position of the pulse wave peak,33113,-0.00406077545383518,0.00796809283780588,-0.0196782374159347,0.0115566865082643,0.610323181603613
GAL,Galanin peptides,Physical measures,X4199.Position of pulse wave notch,33113,0.0146164417151089,0.00784863576741333,-0.000766884389021243,0.029999767819239,0.0625937926653378
GAL,Galanin peptides,Physical measures,X4200.Position of the shoulder on the pulse waveform,33113,-0.00896655691267097,0.00816125417676339,-0.0249626150991272,0.00702950127378527,0.271938919455224
GAL,Galanin peptides,Physical measures,X4269.Number of triplets attempted (left),32982,-0.11876632703231,0.0892398448090461,-0.29367642285804,0.0561437687934207,0.183266230307527
GAL,Galanin peptides,Physical measures,X4270.Volume level set by participant (left),32894,-0.00232685705150954,0.0262004032946989,-0.0536796475091194,0.0490259334061003,0.929234902696791
GAL,Galanin peptides,Physical measures,X4276.Number of triplets attempted (right),32990,-0.0199683964707345,0.0870138092589695,-0.190515462618315,0.150578669676846,0.818496835903057
GAL,Galanin peptides,Physical measures,X4277.Volume level set by participant (right),32888,-0.0337640803864411,0.0262772864128805,-0.0852675617556869,0.0177394009828047,0.198854952144886
GAL,Galanin peptides,Cognitive function,X4288.Time to answer,33146,-0.0126824795386735,0.00896098899711002,-0.0302460179730092,0.00488105889566209,0.157014357413696
GAL,Galanin peptides,Cognitive function,X4290.Duration screen displayed,33146,-0.00659569150304924,0.00798125874908764,-0.022238958651261,0.00904757564516253,0.408599928577295
GAL,Galanin peptides,Physical measures,X46.Hand grip strength (left),52175,0.0037917198942459,0.00621636065480559,-0.00839234698917306,0.0159757867776649,0.541894420182185
GAL,Galanin peptides,Physical measures,X47.Hand grip strength (right),52154,0.00352728877371414,0.00616159523786098,-0.00854943789249338,0.0156040154399217,0.567012511628022
GAL,Galanin peptides,Physical measures,X48.Waist circumference,52234,-0.0839294294783242,0.00973529778369856,-0.103010613134373,-0.064848245822275,6.96777256307853e-18
GAL,Galanin peptides,Health and medical history,X4803.Tinnitus,32933,-0.0202903821025288,0.0322898773137864,-0.0835785416375502,0.0429977774324925,0.529769458776829
GAL,Galanin peptides,Working and living environment,X4825.Noisy workplace,33070,-0.0375218722517,0.0357857736187144,-0.10766198854438,0.0326182440409802,0.294429534408039
GAL,Galanin peptides,Working and living environment,X4836.Loud music exposure frequency,33008,-0.0128829820948384,0.0383417591386743,-0.08803283000664,0.0622668658169633,0.736875603913619
GAL,Galanin peptides,Physical measures,X49.Hip circumference,52230,-0.0107784342016084,0.00769610677113285,-0.0258628034730288,0.00430593506981195,0.161373154301212
GAL,Galanin peptides,Physical measures,X50.Standing height,52206,-0.0286283469737173,0.00611228199350956,-0.0406084196809961,-0.0166482742664386,2.82990776201644e-06
GAL,Galanin peptides,Health and medical history,X5057.Number of older siblings,32276,-0.0761895655081042,0.0275740359580107,-0.130234675985805,-0.0221444550304032,0.00573812386145398
GAL,Galanin peptides,Physical measures,X51.Seated height,52065,-0.0149395524879788,0.00567149205922888,-0.0260556769240674,-0.0038234280518902,0.00843946340869543
GAL,Galanin peptides,Eye measures,X5181.Ever had eye surgery,30125,-0.0168152560118753,0.0696455762867403,-0.153320585533886,0.119690073510136,0.809221705631698
GAL,Galanin peptides,Eye measures,X5186.Duration visual-acuity screen displayed (right),30110,0.0218217065034422,0.00977402890496873,0.00266460984970351,0.0409788031571809,0.0256091998811882
GAL,Galanin peptides,Eye measures,X5188.Duration visual-acuity screen displayed (left),30109,0.0110259659127753,0.00969174461480901,-0.00796985353225037,0.030021785357801,0.255303697620382
GAL,Galanin peptides,Eye measures,X5190.Duration at which refractometer first shown (right),30053,0.0121483813869857,0.00957640007415824,-0.00662136275836449,0.0309181255323358,0.204640379172659
GAL,Galanin peptides,Eye measures,X5193.Duration at which refractometer first shown (left),30052,0.0115767304696601,0.00960233331099747,-0.00724384281989493,0.0303973037592151,0.228011502893151
GAL,Galanin peptides,Eye measures,"X5199.logMAR, initial (right)",30086,-0.0382334058280042,0.0324995586712363,-0.101932540823627,0.0254657291676189,0.239468688144905
GAL,Galanin peptides,Eye measures,X5200.Final number of letters displayed (right),30086,-0.0189397619859698,0.25270219110668,-0.514236056555062,0.476356532583122,0.940257744249843
GAL,Galanin peptides,Eye measures,"X5201.logMAR, final (right)",30032,-0.00924704251735111,0.00929328285211761,-0.0274618769075016,0.0089677918727994,0.319763440155578
GAL,Galanin peptides,Eye measures,X5202.Number of rounds to result (right),30086,-0.0174621181172496,0.0311313197739238,-0.0784795048741403,0.0435552686396412,0.574873649166575
GAL,Galanin peptides,Eye measures,"X5206.logMAR, initial (left)",30083,0.00698998126390524,0.032216282510314,-0.0561539324563101,0.0701338949841206,0.828238488798595
GAL,Galanin peptides,Eye measures,X5207.Final number of letters displayed (left),30083,0.244402192550405,0.229558327640848,-0.205532129625658,0.694336514726467,0.287069908881693
GAL,Galanin peptides,Eye measures,"X5208.logMAR, final (left)",30034,-0.00736735725767442,0.00930483955571124,-0.0256048427868685,0.0108701282715196,0.428521177049137
GAL,Galanin peptides,Eye measures,X5209.Number of rounds to result (left),30080,0.0281332883528634,0.0309394640358016,-0.0325080611573077,0.0887746378630346,0.363226509990894
GAL,Galanin peptides,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29837,0.00748567107414904,0.00965658291865199,-0.0114412314464089,0.026412573594707,0.438259007852469
GAL,Galanin peptides,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29837,0.0241207414991472,0.00947644989374602,0.00554689970740495,0.0426945832908893,0.0109421956178642
GAL,Galanin peptides,Eye measures,X5256.Corneal hysteresis (right),29837,0.0261660090021261,0.00971530187350537,0.00712401733005555,0.0452080006741966,0.00709506973746388
GAL,Galanin peptides,Eye measures,X5257.Corneal resistance factor (right),29837,0.034129740257124,0.00952873463004682,0.0154534203822323,0.0528060601320158,0.000343987566815228
GAL,Galanin peptides,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29816,0.0153406942549345,0.00977217557501653,-0.00381276987209786,0.0344941583819669,0.116506836982577
GAL,Galanin peptides,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29816,0.0376843649529892,0.00953341454352632,0.0189988724476776,0.0563698574583008,7.81129608950914e-05
GAL,Galanin peptides,Eye measures,X5264.Corneal hysteresis (left),29816,0.0272033380125042,0.00971580289080811,0.00816036434652025,0.046246311678488,0.00512820674611391
GAL,Galanin peptides,Eye measures,X5265.Corneal resistance factor (left),29816,0.041990372791214,0.00951103424453762,0.0233487456719202,0.0606319999105077,1.02837029673996e-05
GAL,Galanin peptides,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29931,0.074921256789924,0.128602730498285,-0.177140094986714,0.326982608566562,0.560198350173784
GAL,Galanin peptides,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52133,-0.028333001145831,0.0265225104301926,-0.0803171215890086,0.0236511192973465,0.285411276401921
GAL,Galanin peptides,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52133,-0.0688750146960806,0.0296190135331947,-0.126928281221142,-0.010821748171019,0.020059495277851
GAL,Galanin peptides,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52133,-0.0998276506542851,0.0699802567317288,-0.236988953848473,0.0373336525399033,0.153731752027346
GAL,Galanin peptides,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52133,-0.0384100025150891,0.0122760725244655,-0.0624711046630416,-0.0143489003671367,0.00175669565372037
GAL,Galanin peptides,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52133,0.0442970966808324,0.0109990125749932,0.0227390320338458,0.065855161327819,5.65513562447057e-05
GAL,Galanin peptides,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37925,0.0126720302917878,0.0124871552310593,-0.0118027939610884,0.037146854544664,0.310216141940323
GAL,Galanin peptides,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37925,-0.0963329736185926,0.0441822182198299,-0.182930121329459,-0.00973582590772598,0.0292475858423241
GAL,Galanin peptides,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37925,0.00665377179875419,0.0212226398267218,-0.0349426022616205,0.0482501458591288,0.753888496420519
GAL,Galanin peptides,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37925,-0.022191232184087,0.0134771770400414,-0.0486064991825681,0.00422403481439409,0.0996670196225347
GAL,Galanin peptides,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52217,0.0256506850584353,0.0249210159353457,-0.0231945061748424,0.0744958762917129,0.303357241225492
GAL,Galanin peptides,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52217,0.0256506850584353,0.0249210159353457,-0.0231945061748424,0.0744958762917129,0.303357241225492
GAL,Galanin peptides,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52217,0.0155963548810441,0.018238255740176,-0.020150626369701,0.0513433361317891,0.392478053963832
