Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32090,-0.00514041767841277,0.0366100348555205,-0.076896085995233,0.0666152506384075,0.8883394354673
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32090,-0.000923214723657878,0.0294039750965408,-0.0585550059128778,0.056708576465562,0.974953203593971
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32090,-0.0330659502650703,0.0302001829594558,-0.0922583088656037,0.026126408335463,0.273595827906713
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32090,-0.0159197921107204,0.0404494552498555,-0.095200724400437,0.0633611401789963,0.693906903491939
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33024,-0.0553760759821806,0.0488385967836075,-0.151099725678051,0.0403475737136901,0.256883417301996
SUSD4,Sushi domain-containing protein 4,Health and medical history,X29153.Pain or discomfort today,33035,0.105356726490214,0.0473444138577339,0.012561675329056,0.198151777651373,0.0260836234450256
SUSD4,Sushi domain-containing protein 4,Mental health,X29154.Anxiety or depression today,33035,0.0564615185867303,0.0564944419612099,-0.0542675876572412,0.167190624830702,0.317618982889632
SUSD4,Sushi domain-containing protein 4,Mental health,X29166.Frequency of confiding in someone close,32831,-0.131461055486244,0.0448340512634348,-0.219335795962576,-0.0435863150099116,0.00337453526955804
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33006,0.0183581071712953,0.00952306753099903,-0.000307105189462777,0.0370233195320534,0.0539169773428818
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33006,-0.0205949492937619,0.00947967777030063,-0.0391751177235511,-0.00201478086397268,0.0298407869761948
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33006,-0.059577321049549,0.0118686453144973,-0.0828398658659637,-0.0363147762331343,5.27214409455555e-07
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33006,0.061499451011294,0.0139906041558628,0.0340778668658029,0.0889210351567851,1.11628042252564e-05
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33006,-0.0240701285588297,0.0216982853596726,-0.066598767863788,0.0184585107461287,0.267325567444229
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33006,0.00873991567830137,0.0102147037134075,-0.0112809035999773,0.0287607349565801,0.392229827875154
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33003,-0.0198706582741432,0.0111287784558273,-0.0416830640475648,0.00194174749927837,0.0742101198495841
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33003,-0.00253688212461116,0.0157551526483418,-0.033416981315361,0.0283432170661387,0.872081833619621
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33003,-0.0844330642711423,0.0255979418255561,-0.134605030249232,-0.0342610982930524,0.0009759796943663
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33003,0.156763525845418,0.0250508125711326,0.107663933205998,0.205863118484838,4.07921893791431e-10
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33003,0.035394222363942,0.0340196309115341,-0.0312842542226648,0.102072698950549,0.298178904814069
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33003,0.00713509111926237,0.0164847361303072,-0.0251749916961398,0.0394451739346645,0.66514836381689
SUSD4,Sushi domain-containing protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,32843,-0.0736900319505505,0.0543469940872761,-0.180210140361612,0.0328300764605107,0.17515955519123
SUSD4,Sushi domain-containing protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,32963,0.171553811409192,0.0498320943335572,0.0738829065154204,0.269224716302965,0.000578663995492624
SUSD4,Sushi domain-containing protein 4,Mental health,X29173.Frequency of feeling left out,32916,0.0837899021273532,0.0518662819289629,-0.0178680104534142,0.185447814708121,0.106237617421171
SUSD4,Sushi domain-containing protein 4,Mental health,X29174.Frequency of feeling isolated from others,32945,0.139850298652003,0.0527962212262881,0.0363697050484779,0.243330892255527,0.00809012168268415
SUSD4,Sushi domain-containing protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,33020,-0.0743710146651119,0.045228386247473,-0.163018651710159,0.0142766223799352,0.100139541969931
SUSD4,Sushi domain-containing protein 4,Mental health,X29176.Ability to make it through stressful events,33020,0.0317547721649165,0.0444943493388395,-0.055454152539209,0.118963696869042,0.475442640687528
SUSD4,Sushi domain-containing protein 4,Mental health,X29177.Quick recovery from stressful events,33020,-0.0167693011819983,0.0452695217327892,-0.105497563778265,0.0719589614142686,0.711068845104561
SUSD4,Sushi domain-containing protein 4,Mental health,X29178.Hard to snap back when something bad happens,33020,0.0937355211633634,0.0445688671952934,0.00638054146058835,0.181090500866138,0.0354788771698045
SUSD4,Sushi domain-containing protein 4,Mental health,X29179.Comes through difficult times with little trouble,33020,-0.11671629845656,0.0447175921163854,-0.204362779004676,-0.029069817908445,0.00906695692946488
SUSD4,Sushi domain-containing protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,33020,0.0814822202879391,0.0446005588553111,-0.00593487506847076,0.168899315644349,0.0677424205091056
SUSD4,Sushi domain-containing protein 4,Mental health,X29181.General happiness,32963,0.0935709354407703,0.0468733174924488,0.00169923315557076,0.18544263772597,0.0459362902805179
SUSD4,Sushi domain-containing protein 4,Mental health,X29182.Belief that own life is meaningful,32876,-0.0663832024314908,0.0464720263366189,-0.157468374051264,0.0247019691882822,0.153195564700412
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28219,-0.102915439669269,0.0645693926559728,-0.229471449274976,0.0236405699364377,0.111036902740026
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2946.Father's age,32653,-0.000161732646006172,0.00686315943585255,-0.0136135251402772,0.0132900598482648,0.981199858467156
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,28374,-0.0318354912837253,0.0112685668562594,-0.0539218823219938,-0.00974910024545679,0.00474646778128413
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,47521,0.00197760522586346,0.00294658876937319,-0.00379770876210801,0.00775291921383492,0.502131059138835
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47521,0.00290008294971765,0.00347660727234555,-0.00391406730407962,0.00971423320351492,0.404193378399897
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30020.Haemoglobin concentration,47521,-0.0305921357649452,0.00370125694368147,-0.0378465993745609,-0.0233376721553295,1.46537895057646e-16
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30030.Haematocrit percentage,47521,-0.0229606307188153,0.00363150099072852,-0.0300783726606432,-0.0158428887769874,2.61743846251873e-10
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30040.Mean corpuscular volume,47521,-0.0302959204659451,0.00292930326118155,-0.0360373548578609,-0.0245544860740292,5.12419127340766e-25
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47520,-0.0342236112037422,0.00293377909250587,-0.0399738182250537,-0.0284734041824307,2.33469873897888e-31
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47520,-0.0161296849031491,0.00288054659332227,-0.0217755562260607,-0.0104838135802374,2.17327774816274e-08
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47521,0.022669445178311,0.00280191388827232,0.0171776939572973,0.0281611963993248,6.21502756767812e-16
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30080.Platelet count,47521,-0.00140139437963056,0.00297010165233478,-0.00722279361820672,0.0044200048589456,0.637049766731462
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30090.Platelet crit,47521,0.00380786259707638,0.00304325010688953,-0.00215690761242709,0.00977263280657985,0.21085614365292
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47521,0.00883721331630326,0.00285727533941092,0.00323695365105786,0.0144374729815487,0.00198454137327099
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30110.Platelet distribution width,47521,0.00231745503554463,0.00283477572879108,-0.00323870539288589,0.00787361546397515,0.413645766465664
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30120.Lymphocyte count,47488,-0.00255916334388056,0.00299932523956195,-0.00843784081342199,0.00331951412566087,0.393531348524893
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30130.Monocyte count,47488,0.000433490433745581,0.00300196912613962,-0.00545036905348808,0.00631734992097924,0.885184246015698
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30140.Neutrophill count,47488,0.00180615658081074,0.00292004392563154,-0.00391712951342708,0.00752944267504856,0.536227068931721
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30150.Eosinophill count,47488,0.00558059370896299,0.00285630038729806,-1.77550501412032e-05,0.0111789424680672,0.0507385613768943
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30160.Basophill count,47488,-0.0222428488005376,0.0307716177028274,-0.0825552194980792,0.0380695218970041,0.469787487566153
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,47488,-0.0347356170097339,0.138381124946909,-0.305962621905676,0.236491387886208,0.80180537132682
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30180.Lymphocyte percentage,47488,-0.00354771413828543,0.00294899441167458,-0.00932774318516762,0.00223231490859675,0.228978682538684
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30190.Monocyte percentage,47488,-0.00159754613805795,0.00295504974809606,-0.00738944364432622,0.00419435136821033,0.588777625112922
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30200.Neutrophill percentage,47488,0.00146756042584233,0.00290231872406932,-0.00422098427333354,0.00715610512501819,0.613106374618168
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30210.Eosinophill percentage,47488,0.00569815449597025,0.00281634097161545,0.000178126191603969,0.0112181828003365,0.0430588853995473
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30220.Basophill percentage,47488,0.00022307847552244,0.00281155970952128,-0.00528757855513926,0.00573373550618414,0.936760224191006
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,47488,-0.0338154617532898,0.138368756230901,-0.305018223965855,0.237387300459275,0.806933586468066
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30240.Reticulocyte percentage,47090,-0.0141513036804465,0.00302247951525969,-0.0200753635303555,-0.00822724383053753,2.85668837677349e-06
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30250.Reticulocyte count,47090,-0.0138468169499545,0.00310144031868377,-0.0199256399745747,-0.00776799392533428,8.05806172381946e-06
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,47090,-0.00557562188102328,0.00291794903755889,-0.0112948019946387,0.000143558232592155,0.0560423698674126
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30270.Mean sphered cell volume,47090,-0.0162894067930713,0.00292537526587587,-0.022023142314188,-0.0105556712719546,2.60060464318687e-08
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,47090,-0.00187279955834107,0.00305037485722735,-0.00785153427850667,0.00410593516182453,0.53924963276785
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47090,-0.0123618583988001,0.00309139808228302,-0.0184209986400748,-0.00630271815752535,6.38634285222125e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,47090,-0.012040827576439,0.00314577455266247,-0.0182065456996575,-0.00587510945322059,0.000129727746998801
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30500.Microalbumin in urine,30974,0.0184226339557595,0.00532701345957408,0.00798168757499432,0.0288635803365247,0.00054669482780948
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47627,-0.00844371994596867,0.00299257549245212,-0.0143091679111748,-0.00257827198076251,0.00478308991882758
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30520.Potassium in urine,47578,-0.0130128187061847,0.00277278547351306,-0.0184474782342703,-0.00757815917809914,2.70665118168092e-06
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30530.Sodium in urine,47576,-0.0112938402161272,0.00288744337258545,-0.0169532292263947,-0.00563445120585973,9.20322318085866e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30600.Albumin,45188,-0.0388543518109564,0.00310517518257933,-0.0449404951688118,-0.0327682084531009,8.49165688267042e-36
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30610.Alkaline phosphatase,47161,0.0218841807494272,0.00294963707707231,0.0161028920783655,0.0276654694204889,1.21786989210216e-13
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30620.Alanine aminotransferase,47151,0.00151058664043888,0.00312092929258259,-0.004606434773023,0.00762760805390076,0.628377489469229
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30630.Apolipoprotein A,45057,-0.0122772402409544,0.00339792840204522,-0.018937179908963,-0.00561730057294572,0.000303193901065801
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30640.Apolipoprotein B,47009,-0.00627562293210599,0.00300918756573387,-0.0121736305609444,-0.000377615303267606,0.0370360005831032
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,47084,0.0162387452343907,0.00292109815227736,0.0105133928559271,0.0219640976128543,2.74112093201953e-08
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30660.Direct bilirubin,43480,-0.0165621159223423,0.00316226356257837,-0.0227601525049959,-0.0103640793396887,1.64513574101044e-07
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30670.Urea,47156,0.00778868472083458,0.00308359723744805,0.00174483413543641,0.0138325353062328,0.0115486536932122
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30680.Calcium,45184,-0.0129097439613418,0.00303338163809352,-0.0188551719720051,-0.00696431595067848,2.09106416950821e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30690.Cholesterol,47166,-0.0105599019899836,0.00309227505158312,-0.0166207610910865,-0.00449904288888071,0.000639071624887446
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30700.Creatinine,47160,0.0587566513657601,0.00373554383062703,0.0514349854577312,0.0660783172737891,1.84479785881038e-55
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30710.C-reactive protein,47090,0.0243433624397828,0.00319387895410676,0.0180833596897335,0.030603365189832,2.59560067216237e-14
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30720.Cystatin C,47161,0.0757738025703408,0.00342728724851279,0.0690563195632558,0.0824912855774259,3.28068849191085e-107
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,47157,-0.024154760994022,0.0031790880637136,-0.0303857735989006,-0.0179237483891433,3.1201936865416e-14
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30740.Glucose,45153,-0.0146143855789426,0.00309109950319758,-0.0206729406052099,-0.00855583055267537,2.28314071402119e-06
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46990,0.0156034495834311,0.00307838250088158,0.00956981988170319,0.021637079285159,4.0359238672003e-07
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30760.HDL cholesterol,45166,-0.0161203661091191,0.00359713332969972,-0.0231707474353305,-0.00906998478290759,7.45242492845296e-06
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30770.IGF-1,47055,-0.00876500211886058,0.00303670812988667,-0.0147169500534384,-0.00281305418428272,0.00390098225838869
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30780.LDL direct,47118,-0.00580950702308112,0.00305308351431262,-0.0117935507111339,0.000174536664971618,0.0570747205291193
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30790.Lipoprotein A,42560,0.00249115337638625,0.00319355424686141,-0.00376821294746212,0.00875051970023461,0.435367376622893
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30810.Phosphate,45134,-0.00689661627159098,0.00303281246229588,-0.0128409286976909,-0.00095230384549106,0.0229758877348324
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30830.SHBG,44979,0.0618729912298776,0.0034752101260661,0.055061579382788,0.0686844030769672,2.14840094487499e-70
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30840.Total bilirubin,47077,-0.0242376397953983,0.00298738980315603,-0.0300929238095841,-0.0183823557812125,5.16771852244054e-16
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30850.Testosterone,45291,0.00273938517326495,0.00500142548315792,-0.00706340877372458,0.0125421791202545,0.583889276086879
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30860.Total protein,45171,-0.00309361812695175,0.00308486933308146,-0.00913996201979141,0.00295272576588792,0.315951366003923
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30870.Triglycerides,47148,0.00277120025203682,0.00305901430423519,-0.00322446778426415,0.0087668682883378,0.364991374627234
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30880.Urate,47138,-0.013861682724284,0.00370283423007383,-0.0211192378152287,-0.00660412763333932,0.000181887115233932
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30890.Vitamin D,46212,0.00344191893163167,0.00321066004516245,-0.00285097475688674,0.00973481262015007,0.283718825355606
SUSD4,Sushi domain-containing protein 4,Physical measures,X3137.Number of measurements made,46284,2.55881696523388e-05,0.034693009129027,-0.0679727097232406,0.0680238860625453,0.99941151901955
SUSD4,Sushi domain-containing protein 4,Physical measures,X3143.Ankle spacing width,37648,-0.00518172405455088,0.00519612842315455,-0.0153661357639338,0.00500268765483204,0.318671418626736
SUSD4,Sushi domain-containing protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37647,0.000178958652471909,0.00396878944741942,-0.00759986866447016,0.00795778596941398,0.964035032986412
SUSD4,Sushi domain-containing protein 4,Physical measures,X3146.Speed of sound through heel,37648,0.00196633375633113,0.00386705488999909,-0.00561309382806709,0.00954576134072936,0.611122415597436
SUSD4,Sushi domain-containing protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37648,0.00146680788691613,0.00390040716389059,-0.00617799015430943,0.0091116059281417,0.706874118094871
SUSD4,Sushi domain-containing protein 4,Physical measures,X3148.Heel bone mineral density (BMD),37638,0.00116380306660433,0.00391064751548424,-0.00650106606374478,0.00882867219695344,0.766014061147834
SUSD4,Sushi domain-containing protein 4,Health and medical history,X3526.Mother's age at death,33782,-0.00485806885054088,0.00527936845438462,-0.0152056310211347,0.00548949332005297,0.357491219534638
SUSD4,Sushi domain-containing protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),29502,-0.0148450079284722,0.00743001990668344,-0.0294078469455718,-0.000282168911372683,0.0457670781688629
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29440,0.0093374809353395,0.0067362426739001,-0.0038655547055047,0.0225405165761837,0.165754762481211
SUSD4,Sushi domain-containing protein 4,Physical measures,X4100.Ankle spacing width (left),31674,-0.00577640061879806,0.00716220677975972,-0.0198143259071271,0.00826152466953099,0.419972646813283
SUSD4,Sushi domain-containing protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31674,0.000880915268864776,0.00544633435695989,-0.00979390007077662,0.0115557306085062,0.871511149023016
SUSD4,Sushi domain-containing protein 4,Physical measures,X4103.Speed of sound through heel (left),31674,-0.00237321850897044,0.00533204718215616,-0.0128240309859965,0.00807759396805564,0.656270075885812
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31674,-0.00139128341430315,0.00537417207209702,-0.0119246606756133,0.009142093847007,0.795732100808635
SUSD4,Sushi domain-containing protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,-0.000488212998503731,0.00538391668148877,-0.0110406896942217,0.0100642636972143,0.9277492727243
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31674,-0.00138227071613587,0.00537423548170034,-0.0119157722602685,0.0091512308279968,0.797028664126914
SUSD4,Sushi domain-containing protein 4,Physical measures,X4119.Ankle spacing width (right),31661,-0.00675530389000126,0.00703306374982631,-0.0205401088396608,0.0070295010596583,0.336830098548213
SUSD4,Sushi domain-containing protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31661,0.00460621658367821,0.00551247017349833,-0.0061982249563785,0.0154106581237349,0.403405916746174
SUSD4,Sushi domain-containing protein 4,Physical measures,X4122.Speed of sound through heel (right),31661,0.000509419832502445,0.00536687615843412,-0.0100096574380284,0.0110284971030333,0.924381408204916
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31661,0.0018202386148372,0.00542142927256702,-0.00880576275939416,0.0124462399890686,0.737069298118637
SUSD4,Sushi domain-containing protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),31654,0.0012036918437524,0.00542621664996544,-0.00943169279017986,0.0118390764776847,0.824452867852006
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31661,0.00182154730435592,0.00542146519591829,-0.00880452447964393,0.0124476190883558,0.736888943968254
SUSD4,Sushi domain-containing protein 4,Physical measures,X4194.Pulse rate,31937,-0.00199924946607133,0.00513214833346872,-0.01205826019967,0.00805976126752736,0.696876563454807
SUSD4,Sushi domain-containing protein 4,Physical measures,X4195.Pulse wave reflection index,31937,-0.00939207817162319,0.00500169361068311,-0.0191953976485621,0.000411241305315698,0.0604473261627974
SUSD4,Sushi domain-containing protein 4,Physical measures,X4196.Pulse wave peak to peak time,31932,0.00475301341747734,0.00535402262706399,-0.00574087093156808,0.0152468977665228,0.37470372116595
SUSD4,Sushi domain-containing protein 4,Physical measures,X4198.Position of the pulse wave peak,31937,-0.0100072137476404,0.00515141257274452,-0.0201039823902196,8.95548949388959e-05,0.0520973449771434
SUSD4,Sushi domain-containing protein 4,Physical measures,X4199.Position of pulse wave notch,31937,-0.00023143320207042,0.00507401740863449,-0.010176507322994,0.00971364091885318,0.963621084494239
SUSD4,Sushi domain-containing protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,-0.00645676738008166,0.00526722192353869,-0.0167805223502175,0.00386698759005418,0.220294912784673
SUSD4,Sushi domain-containing protein 4,Physical measures,X4269.Number of triplets attempted (left),31804,-0.166451106243213,0.149778916286468,-0.46001778216469,0.127115569678263,0.266467770277254
SUSD4,Sushi domain-containing protein 4,Physical measures,X4270.Volume level set by participant (left),31724,-0.0475072899348117,0.0460414571261235,-0.137748545902014,0.0427339660323904,0.302180115547044
SUSD4,Sushi domain-containing protein 4,Physical measures,X4276.Number of triplets attempted (right),31814,0.161965611027629,0.166552901152529,-0.164478075231327,0.488409297286585,0.330852638497716
SUSD4,Sushi domain-containing protein 4,Physical measures,X4277.Volume level set by participant (right),31725,-0.0484744849452255,0.0460720454741889,-0.138775694074636,0.0418267241841847,0.29276523916207
SUSD4,Sushi domain-containing protein 4,Cognitive function,X4288.Time to answer,31961,0.000694288934913721,0.00590655640004848,-0.0108825616091813,0.0122711394790087,0.906430729752329
SUSD4,Sushi domain-containing protein 4,Cognitive function,X4290.Duration screen displayed,31961,0.00977170392461015,0.0051706669175079,-0.000362803233705342,0.0199062110829256,0.0588157883146532
SUSD4,Sushi domain-containing protein 4,Physical measures,X46.Hand grip strength (left),48234,-0.0139460065308166,0.00400676071655725,-0.0217992575352688,-0.00609275552636441,0.000501131834642089
SUSD4,Sushi domain-containing protein 4,Physical measures,X47.Hand grip strength (right),48214,-0.0156595777893168,0.00396781399545329,-0.0234364932204052,-0.00788266235822834,7.94742955664268e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X48.Waist circumference,48283,-0.0234925481795931,0.00626111049602124,-0.0357643247517947,-0.0112207716073914,0.000175738627753807
SUSD4,Sushi domain-containing protein 4,Health and medical history,X4803.Tinnitus,31763,0.0226472289124543,0.0568404018713888,-0.0887599587554678,0.134054416580376,0.690320027046449
SUSD4,Sushi domain-containing protein 4,Working and living environment,X4825.Noisy workplace,31893,-0.0354075349655844,0.0660056317079576,-0.164778573113181,0.0939635031820126,0.591674858329817
SUSD4,Sushi domain-containing protein 4,Working and living environment,X4836.Loud music exposure frequency,31839,-0.0591744750787217,0.0703066063095957,-0.196975423445529,0.0786264732880859,0.400001798159192
SUSD4,Sushi domain-containing protein 4,Physical measures,X49.Hip circumference,48279,-0.00773889880176347,0.00495648429434244,-0.0174536080186746,0.00197581041514771,0.118449771772316
SUSD4,Sushi domain-containing protein 4,Physical measures,X50.Standing height,48254,-0.0163074197139244,0.00393945641254829,-0.024028754282519,-0.00858608514532974,3.49216848836829e-05
SUSD4,Sushi domain-containing protein 4,Health and medical history,X5057.Number of older siblings,31222,-0.0115269355988924,0.0475708491132169,-0.104765799860797,0.0817119286630127,0.808546013474679
SUSD4,Sushi domain-containing protein 4,Physical measures,X51.Seated height,48137,-0.00713909306751532,0.00365256358436117,-0.0142981176928632,1.99315578325752e-05,0.0506484809399981
SUSD4,Sushi domain-containing protein 4,Eye measures,X5181.Ever had eye surgery,29343,0.000824195374664034,0.121427583358835,-0.237173868008652,0.23882225875798,0.994584610005377
SUSD4,Sushi domain-containing protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),29332,0.00595155866057182,0.00644771476454382,-0.00668596227793407,0.0185890795990777,0.356022207116862
SUSD4,Sushi domain-containing protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),29331,0.0120531384481297,0.00637968430707026,-0.000451042793728042,0.0245573196899874,0.058904455361601
SUSD4,Sushi domain-containing protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),29279,0.0112195339822272,0.00629727414813234,-0.00112312334811221,0.0235621913125665,0.0748624286614087
SUSD4,Sushi domain-containing protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),29278,0.0140370145048669,0.00633131016087814,0.00162764658954573,0.026446382420188,0.0266590514733907
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5199.logMAR, initial (right)",29308,0.0913811854821742,0.057284183135865,-0.0208958134641211,0.20365818442847,0.110719849017561
SUSD4,Sushi domain-containing protein 4,Eye measures,X5200.Final number of letters displayed (right),29308,-0.647979266534708,0.27200619588668,-1.1811114104726,-0.114847122596816,0.0172426237097816
