Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29175.Tendency to bounce back quickly after hard times,34900,0.116296740333568,0.044225522328538,0.0296147165696332,0.202978764097502,0.0085596516641834
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29176.Ability to make it through stressful events,34900,-0.0559065732819492,0.0433103948362843,-0.140794947161066,0.028981800597168,0.196787937975337
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29177.Quick recovery from stressful events,34900,0.0524304252200357,0.0446239945484022,-0.0350326040948325,0.139893454534904,0.240044883691057
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29178.Hard to snap back when something bad happens,34900,-0.0886545316462762,0.0440547385078716,-0.175001819121704,-0.00230724417084788,0.0442049618120895
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29179.Comes through difficult times with little trouble,34900,0.0960178971466793,0.0443915822731551,0.00901039589129526,0.183025398402063,0.0305644783605508
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29180.Tendency to take a long time to get over setbacks,34900,-0.0768422532813118,0.0445490551469462,-0.164158401369326,0.0104738948067028,0.0845751577812426
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29181.General happiness,34834,-0.0955354658235407,0.0453872223127354,-0.184494421556502,-0.00657651009057926,0.0353228849758787
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X29182.Belief that own life is meaningful,34730,0.022396801372675,0.0455276556474933,-0.0668374036964118,0.111631006441762,0.62277283882574
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28886,-0.00072986520297034,0.0627453708798001,-0.123710792127378,0.122251061721438,0.990719537353074
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X2946.Father's age,34086,0.000628412350492765,0.0061555431573852,-0.0114364522379822,0.0126932769389678,0.918688149162852
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X2966.Age high blood pressure diagnosed,29044,-0.0401389019088498,0.00978315099877202,-0.059313877866443,-0.0209639259512566,4.14333904999389e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30000.White blood cell (leukocyte) count,51212,0.00397634853074139,0.00264493796630571,-0.00120772988321779,0.00916042694470058,0.132752461623767
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51212,0.0183670012815604,0.00312365566302265,0.012244636182036,0.0244893663810848,4.15104172512026e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30020.Haemoglobin concentration,51212,0.0161196911449189,0.00332447732316404,0.0096037155915174,0.0226356666983204,1.24898670161237e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30030.Haematocrit percentage,51212,0.0137631586505776,0.00325547936743038,0.00738241909041404,0.0201438982107411,2.36868397039867e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30040.Mean corpuscular volume,51212,-0.00888171774769614,0.00264460315981645,-0.0140651399409364,-0.0036982955544559,0.000784931771560241
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51211,-0.00675928901925634,0.00265232656334761,-0.0119578490834177,-0.00156072895509502,0.0108260773054184
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51211,0.00299763938676508,0.00258100907150923,-0.00206113839339301,0.00805641716692316,0.245480671678343
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51212,-0.00266359156566842,0.00251995639225247,-0.00760270609448326,0.00227552296314641,0.290521346647222
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30080.Platelet count,51212,-0.00226912550390811,0.00266717959562522,-0.00749679751133354,0.00295854650351732,0.394911009950501
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30090.Platelet crit,51212,0.00392719001445494,0.00273352136261023,-0.0014305118562611,0.00928489188517099,0.150820945602928
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51212,0.0112262012006185,0.00256789318187636,0.00619313056414086,0.0162592718370962,1.23705891222031e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30110.Platelet distribution width,51212,0.0150467007051015,0.00254264992733318,0.0100631068475284,0.0200302945626745,3.30312140573318e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30120.Lymphocyte count,51176,-0.000837787687018508,0.0026924635607114,-0.00611501626601285,0.00443944089197584,0.755681159585339
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30130.Monocyte count,51176,0.00176147914560749,0.00268226290518967,-0.00349575614856426,0.00701871443977924,0.511370472418381
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30140.Neutrophill count,51176,0.00448993004906817,0.00261820791840202,-0.000641757470999789,0.00962161756913613,0.0863773357762406
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30150.Eosinophill count,51176,0.00515703118161633,0.00257000327599763,0.000119824760660981,0.0101942376025717,0.0447995121856542
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30160.Basophill count,51176,0.0239923855190677,0.0294029535324662,-0.0336374034045661,0.0816221744427014,0.414515509796697
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30170.Nucleated red blood cell count,51176,0.0217085307970826,0.129903453658455,-0.232902238373488,0.276319299967654,0.867282526126989
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30180.Lymphocyte percentage,51176,-0.00493594809782715,0.00263999488934487,-0.0101103380809431,0.000238441885288796,0.0615388286462322
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30190.Monocyte percentage,51176,-0.00131935308146986,0.00264746497116364,-0.00650838442495059,0.00386967826201088,0.618244335387876
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30200.Neutrophill percentage,51176,0.00355120488415063,0.00259995759141118,-0.00154471199501528,0.00864712176331653,0.171990918123501
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30210.Eosinophill percentage,51176,0.00407864045148183,0.00253728575489138,-0.000894439628105264,0.00905172053106893,0.107960295364525
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30220.Basophill percentage,51176,0.00176802693794564,0.00252074880987008,-0.00317264072939972,0.006708694605291,0.483065900887115
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30230.Nucleated red blood cell percentage,51175,0.0228595981921955,0.13052934243556,-0.232977912981502,0.278697109365893,0.860978817459282
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30240.Reticulocyte percentage,50728,0.019507846460524,0.00270728768882537,0.0142015625904263,0.0248141303306218,5.92771385437941e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30250.Reticulocyte count,50728,0.0228797349059425,0.00277529998459297,0.0174401469361403,0.0283193228757447,1.73982314187488e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30260.Mean reticulocyte volume,50728,-0.0104899875832452,0.00262008920938806,-0.0156253624336458,-0.0053546127328446,6.25333192381171e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30270.Mean sphered cell volume,50728,-0.0185842688398257,0.00263059036533773,-0.0237402259558876,-0.0134283117237637,1.6491300735279e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30280.Immature reticulocyte fraction,50728,0.00133088648295299,0.00273334001833653,-0.00402645995298661,0.00668823291889259,0.626327148375558
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50728,0.0155743242368332,0.00276986583025139,0.0101453872095405,0.021003261264126,1.89781921919824e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30300.High light scatter reticulocyte count,50728,0.0182910177177103,0.00281614557439033,0.0127713723919053,0.0238106630435154,8.44536128272224e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30500.Microalbumin in urine,32031,0.0226740384572487,0.00481667304299361,0.0132333592929812,0.0321147176215162,2.55018533176668e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51329,0.0064945974581948,0.00269831981539925,0.00120589062001227,0.0117833042963773,0.0160949427156852
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30520.Potassium in urine,51265,-0.00148911451044374,0.00250139236054914,-0.00639184353712005,0.00341361451623257,0.551638349802817
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30530.Sodium in urine,51269,-0.00732236067985,0.00259960573649232,-0.012417587923375,-0.00222713343632505,0.00485515234891702
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30600.Albumin,48536,0.00984458328124658,0.0027865575179471,0.00438293054607026,0.0153062360164229,0.000411804118406791
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30610.Alkaline phosphatase,50813,0.0222889992715856,0.00264452039348539,0.0171057393003542,0.0274722592428169,3.67756648090119e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30620.Alanine aminotransferase,50802,0.00687575797167556,0.00279769675902974,0.00139227232397727,0.0123592436193738,0.0139912116614352
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30630.Apolipoprotein A,48400,-0.0211360333392428,0.00303783806216182,-0.02709019594108,-0.0151818707374056,3.54839514551562e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30640.Apolipoprotein B,50650,0.00406836305817576,0.00268799621439687,-0.00120010952204211,0.00933683563839362,0.130156869426078
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30650.Aspartate aminotransferase,50726,0.00621736425834629,0.00262687282181036,0.00106869352759799,0.0113660349890946,0.0179481676076624
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30660.Direct bilirubin,46626,0.0112730647764043,0.00288278759956918,0.00562280108124867,0.0169233284715598,9.23824223457842e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30670.Urea,50803,0.0413310630762256,0.0027474050876424,0.0359461491044465,0.0467159770480047,6.11925270960189e-51
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30680.Calcium,48531,0.0247271635808174,0.00271048407422253,0.0194146147953412,0.0300397123662935,7.86610226220768e-20
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30690.Cholesterol,50816,-0.00230100847474984,0.00276694644376653,-0.00772422350453224,0.00312220655503256,0.405638901817107
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30700.Creatinine,50805,0.0474789099568622,0.0033246482294334,0.0409625994271728,0.0539952204865517,4.24307713877333e-46
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30710.C-reactive protein,50736,-0.0125162524083243,0.00287034818662741,-0.018142134854114,-0.00689036996253456,1.30227163994085e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30720.Cystatin C,50809,0.0808650184394417,0.0030391028628767,0.0749083768282034,0.0868216600506801,5.33886897679692e-154
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30730.Gamma glutamyltransferase,50802,0.0144247854565215,0.00285245686814478,0.00883396999495769,0.0200156009180852,4.28764337411544e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30740.Glucose,48496,-0.00352507606263599,0.00276101945882969,-0.00893667420194217,0.0018865220766702,0.201709659944445
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50572,0.00477448011448788,0.00279328658341514,-0.000700361589005798,0.0102493218179816,0.0874126188730016
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30760.HDL cholesterol,48514,-0.0327409355367374,0.00320722761762383,-0.0390271016672801,-0.0264547694061947,2.0319370948338e-24
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30770.IGF-1,50688,0.0225287888847115,0.0027183590954283,0.017200805057672,0.027856772711751,1.20850868059675e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30780.LDL direct,50757,0.00010330591589135,0.00273789150348091,-0.00526296143093124,0.00546957326271394,0.969901701950408
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30790.Lipoprotein A,45443,-0.00198520897724484,0.00287506521705619,-0.00762033680267497,0.00364991884818528,0.489892385576096
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30810.Phosphate,48469,0.0232052252261766,0.00271095707182587,0.0178917493653979,0.0285187010869553,1.19574199260502e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30830.SHBG,48288,-0.0163718987391105,0.00314866272491656,-0.022543277679947,-0.0102005197982741,2.01287582649677e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30840.Total bilirubin,50716,0.0173537992609175,0.00267997339090848,0.0121010514147369,0.0226065471070981,9.62179619119053e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30850.Testosterone,48651,-0.0110665912910958,0.00451397136098212,-0.0199139751586207,-0.00221920742357081,0.0142278980428468
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30860.Total protein,48515,0.00124189345496923,0.0027574433032666,-0.00416269541943331,0.00664648232937178,0.652441432852031
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30870.Triglycerides,50792,0.0368367308298267,0.00274590884390913,0.0314547494957648,0.0422187121638886,6.67303612067042e-41
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30880.Urate,50782,0.0424775153881338,0.00330529515122943,0.0359991368917241,0.0489558938845435,1.09102383610015e-37
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Blood and urine assays,X30890.Vitamin D,49713,0.00374833752553467,0.0028737896703033,-0.0018842902282598,0.00938096527932914,0.192136563234082
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X3137.Number of measurements made,49850,0.0632118822057462,0.0341443556827406,-0.00371105493242531,0.130134819343918,0.064135904305963
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X3143.Ankle spacing width,39902,0.00857012728610209,0.00470720851038084,-0.000656001394244359,0.0177962559664485,0.0686803755379952
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39901,-0.000242239698855316,0.00361528696921487,-0.00732820215851647,0.00684372276080583,0.946579131306463
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X3146.Speed of sound through heel,39902,0.00185211440026043,0.00350821275201942,-0.00502398259369763,0.00872821139421849,0.597550546307729
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39902,0.00119378347079757,0.00354435403843622,-0.00575315044453742,0.00814071738613257,0.736262500956409
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X3148.Heel bone mineral density (BMD),39892,0.00111641888202756,0.00355009274311975,-0.00584176289448716,0.00807460065854228,0.753163651828524
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X3526.Mother's age at death,35301,-0.00998404201098442,0.00463762258315616,-0.0190737822739705,-0.000894301747998339,0.0313523911438843
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X3581.Age at menopause (last menstrual period),30369,0.00667492129032676,0.00641342030663757,-0.00589538251068288,0.0192452250913364,0.298019086825776
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30324,-0.0065084662049966,0.00607670664912127,-0.0184188112372743,0.00540187882728108,0.284186230198026
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4100.Ankle spacing width (left),32770,0.0171562925625681,0.00638237309317136,0.00464684129995224,0.029665743825184,0.00719990035993473
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32769,-0.00690900177591708,0.00493267566980625,-0.0165770460887373,0.00275904253690316,0.161350580710855
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4103.Speed of sound through heel (left),32770,-0.0063007030799533,0.00481384480908086,-0.0157358389057518,0.00313443274584518,0.190611722559323
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32770,-0.00677246666167777,0.00485640379944741,-0.0162910181085947,0.00274608478523915,0.163188291402787
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4105.Heel bone mineral density (BMD) (left),32762,-0.00623230492901904,0.00487090630014768,-0.0157792812773085,0.0033146714192704,0.200755808327095
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32770,-0.00677074148998731,0.00485646061063111,-0.0162894042868243,0.00274792130684967,0.16330042968407
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4119.Ankle spacing width (right),32760,0.0134216638486458,0.00625255990083359,0.00116664644301199,0.0256766812542796,0.0318531213872863
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32760,-0.00177949131021595,0.00496434254421159,-0.0115096026968707,0.00795062007643876,0.720011656088983
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4122.Speed of sound through heel (right),32760,-0.00453849474830223,0.00483094654741109,-0.014007149981228,0.0049301604846235,0.347518659470793
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32760,-0.00367736127779284,0.00487914083913672,-0.0132404773225008,0.00588575476691513,0.451055126723879
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4124.Heel bone mineral density (BMD) (right),32750,-0.00413794236290054,0.00490112658073147,-0.0137441504611342,0.00546826573533314,0.398533487890159
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32760,-0.00367680381926808,0.00487915916597142,-0.0132399557845721,0.0058863481460359,0.451125447589927
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4194.Pulse rate,33063,0.000896485626751672,0.00461538988399138,-0.00814967854587144,0.00994264979937478,0.845993557954904
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4195.Pulse wave reflection index,33063,-0.00580419322124516,0.00450796829799769,-0.0146398110853206,0.00303142464283031,0.197938226646928
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4196.Pulse wave peak to peak time,33058,0.00489358762032143,0.00485101873591716,-0.0046144091020762,0.0144015843427191,0.313108971122054
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4198.Position of the pulse wave peak,33063,-0.0138779434464049,0.00464492712491874,-0.0229820006112456,-0.00477388628156418,0.00281768275617331
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4199.Position of pulse wave notch,33063,-0.000716648968216521,0.00455446510420439,-0.00964340057245712,0.00821010263602407,0.874971796542169
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4200.Position of the shoulder on the pulse waveform,33063,-0.0057210628791902,0.00475914436621025,-0.0150489858369623,0.00360686007858189,0.229347948184742
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4269.Number of triplets attempted (left),32930,-0.0732424558609635,0.140096995078338,-0.347832566214505,0.201347654492578,0.601127486877785
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4270.Volume level set by participant (left),32843,-0.06078746800812,0.0445884845524529,-0.148180897730928,0.0266059617146875,0.172822251818221
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4276.Number of triplets attempted (right),32937,0.0333354344575626,0.152118020124847,-0.264815884987138,0.331486753902263,0.826544433881493
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X4277.Volume level set by participant (right),32838,-0.0147062032061307,0.0451832749914091,-0.103265422189292,0.0738530157770311,0.744826227277025
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Cognitive function,X4288.Time to answer,33093,-0.00689672563510982,0.00522741648692605,-0.0171424619494849,0.00334901067926524,0.187089083694617
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Cognitive function,X4290.Duration screen displayed,33093,-0.000878974621170583,0.00465854688695567,-0.0100097265196037,0.00825177727726253,0.850347775486678
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X46.Hand grip strength (left),52034,-0.00555630394992342,0.00359357283696898,-0.0125997067103826,0.00148709881053578,0.122072770678805
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X47.Hand grip strength (right),52011,-0.00221272936045855,0.00356180520617737,-0.0091938675645662,0.0047684088436491,0.534447956417927
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X48.Waist circumference,52090,0.00324613245446104,0.00562818161858278,-0.0077851035179612,0.0142773684268833,0.564103501219921
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X4803.Tinnitus,32879,0.0154045269210327,0.0545146343559806,-0.0914441564166892,0.122253210258755,0.777508372240812
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X4825.Noisy workplace,33019,0.000570986490952344,0.0596983736857246,-0.116437825933068,0.117579798914973,0.992368939169319
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X4836.Loud music exposure frequency,32957,0.0191384808872676,0.0645141908436168,-0.107309333166221,0.145586294940757,0.766736410621295
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X49.Hip circumference,52085,-0.00194044643715554,0.00443906297388278,-0.0106410098659658,0.00676011699165471,0.662020605590642
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X50.Standing height,52063,0.0120745458059294,0.00352489874433002,0.00516574426704253,0.0189833473448162,0.000614539504378335
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X5057.Number of older siblings,32217,-0.157644183089522,0.0475561316292373,-0.250854201082827,-0.0644341650962165,0.000920638340006947
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Physical measures,X51.Seated height,51924,0.0101939925772868,0.00327010009958636,0.00378459638209752,0.0166033887724761,0.00182679312892906
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5181.Ever had eye surgery,30096,0.0627087020184757,0.117319792662641,-0.1672380916003,0.292655495637251,0.593007206870353
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5186.Duration visual-acuity screen displayed (right),30082,0.00342952498966873,0.00554073180297345,-0.00743030934415923,0.0142893593234967,0.535961371891801
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5188.Duration visual-acuity screen displayed (left),30081,0.00567106760037599,0.00549407669890554,-0.00509732272947888,0.0164394579302309,0.302011602219185
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5190.Duration at which refractometer first shown (right),30026,0.00573241085017638,0.00537408244171218,-0.00480079073557949,0.0162656124359322,0.286159419273495
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5193.Duration at which refractometer first shown (left),30025,0.00470434517117889,0.0053865183641347,-0.00585323082252512,0.0152619211648829,0.382503381423223
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5199.logMAR, initial (right)",30058,0.0794185079222595,0.0581648761640181,-0.0345846493592159,0.193421665203735,0.17217591931725
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5200.Final number of letters displayed (right),30058,0.0299331553384288,0.434231012792935,-0.821159629735724,0.881025940412582,0.945044608904655
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5201.logMAR, final (right)",30006,0.00270038296251506,0.00526113700410601,-0.00761144556553272,0.0130122114905628,0.607781025195377
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5202.Number of rounds to result (right),30058,0.00154210614368353,0.0560888885493274,-0.108392115412998,0.111476327700365,0.978066637078914
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5206.logMAR, initial (left)",30055,-0.0119224019003694,0.0581926447465565,-0.12597998560362,0.102135181802881,0.837674052057293
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5207.Final number of letters displayed (left),30055,-0.236704556765705,0.293874425501279,-0.812698430748211,0.339289317216802,0.420584296719044
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5208.logMAR, final (left)",30005,-0.000387636112530158,0.00526936637668313,-0.0107155942108291,0.00994032198576878,0.941359644551398
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5209.Number of rounds to result (left),30052,0.0435634361829258,0.0565714051893116,-0.0673165179881249,0.154443390353977,0.441293103300174
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29814,-0.00239013364224526,0.00541511862595071,-0.0130037661491086,0.00822349886461813,0.658952799194888
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29814,0.00467027829841752,0.00532611784903846,-0.00576891268569786,0.0151094692825329,0.380596164946669
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5256.Corneal hysteresis (right),29814,0.0103405414567868,0.00545871350103065,-0.000358537005233247,0.0210396199188069,0.0582311752223576
