Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35022,0.0279953650971092,0.0224404376845865,-0.0159878927646804,0.0719786229588988,0.21222538494977
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35022,-0.00272615101649351,0.0112452148968257,-0.024766772214272,0.0193144701812849,0.808453266027843
DKK3,Dickkopf-related protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,34835,-0.104674490742059,0.0679896016926153,-0.237934110059585,0.0285851285754671,0.123694968744846
DKK3,Dickkopf-related protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,34973,0.20518463933779,0.0623694926662412,0.0829404337119568,0.327428844963622,0.00100562194363705
DKK3,Dickkopf-related protein 3,Mental health,X29173.Frequency of feeling left out,34927,0.150775779613626,0.0640007334681081,0.025334342016134,0.276217217211118,0.0184979942466575
DKK3,Dickkopf-related protein 3,Mental health,X29174.Frequency of feeling isolated from others,34959,0.191968518597774,0.0662219860373559,0.0621734259645561,0.321763611230991,0.003752513491822
DKK3,Dickkopf-related protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,35041,-0.0562784702771141,0.0553529236156758,-0.164770200563839,0.0522132600096105,0.309308260514912
DKK3,Dickkopf-related protein 3,Mental health,X29176.Ability to make it through stressful events,35041,-0.0194226812953967,0.0541272816296735,-0.125512153289557,0.0866667906987634,0.719726435655133
DKK3,Dickkopf-related protein 3,Mental health,X29177.Quick recovery from stressful events,35041,-0.0801968185371083,0.0549544255892885,-0.187907492692114,0.027513855617897,0.144501518130724
DKK3,Dickkopf-related protein 3,Mental health,X29178.Hard to snap back when something bad happens,35041,0.0741000533015746,0.0543856702412371,-0.0324958603712501,0.180695966974399,0.173070043976313
DKK3,Dickkopf-related protein 3,Mental health,X29179.Comes through difficult times with little trouble,35041,-0.0487668403752121,0.0550152421967636,-0.156596715080869,0.0590630343304447,0.375408069640015
DKK3,Dickkopf-related protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,35041,0.0810251469184739,0.0549085685686734,-0.0265956474761259,0.188645941313074,0.14006937919059
DKK3,Dickkopf-related protein 3,Mental health,X29181.General happiness,34972,0.137785835477871,0.0571312299977051,0.025808624682369,0.249763046273373,0.0158925876951556
DKK3,Dickkopf-related protein 3,Mental health,X29182.Belief that own life is meaningful,34867,-0.177198570866945,0.0564665596957487,-0.287873027870613,-0.066524113863278,0.00170487017958591
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28947,-0.199527450768552,0.0810044702412004,-0.358296212441305,-0.0407586890957995,0.0138044990880085
DKK3,Dickkopf-related protein 3,Health and medical history,X2946.Father's age,34203,0.00118674954951485,0.00465208213006179,-0.00793133142540626,0.0103048305244359,0.798650372122626
DKK3,Dickkopf-related protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,29124,-0.0358878296302209,0.00803529055908099,-0.0516369991260196,-0.0201386601344222,8.1258065304879e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51565,-0.0264729428444543,0.00203290994997519,-0.0304574463464057,-0.0224884393425029,1.18852717768162e-38
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51565,-0.0110465637142295,0.00240574914217809,-0.0157618320328986,-0.00633129539556048,4.4150623308863e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30020.Haemoglobin concentration,51565,0.010593735536353,0.00256386347279995,0.0055685631296651,0.0156189079430409,3.60766875354841e-05
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30030.Haematocrit percentage,51565,0.00871463302124772,0.00251092866645382,0.00379321283499823,0.0136360532074972,0.000519930062930367
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30040.Mean corpuscular volume,51565,0.0233513080021189,0.00203368332516368,0.0193652886847981,0.0273373273194397,1.89824927460478e-30
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51564,0.0205876510674189,0.00203935296024203,0.0165905192653445,0.0245847828694933,6.3822757200532e-24
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51564,0.00483569446974895,0.00199194749287715,0.00093147738370974,0.00873991155578817,0.0152045249916539
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51565,-0.00268780097818011,0.00194374468495452,-0.00649754056069096,0.00112193860433075,0.166738791134772
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30080.Platelet count,51565,-0.0539976351707077,0.00202855774313692,-0.0579736083472561,-0.0500216619941594,3.58950383521824e-154
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30090.Platelet crit,51565,-0.0474913581075642,0.00208450250346407,-0.0515769830143538,-0.0434057332007746,7.519553138862e-114
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51565,0.026265670496768,0.00197538784955257,0.022393910311645,0.030137430681891,3.22394597699595e-40
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30110.Platelet distribution width,51565,0.00975089436034309,0.00196088401755843,0.00590756168592857,0.0135942270347576,6.64199477747128e-07
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30120.Lymphocyte count,51527,-0.00667036026762802,0.00207539794549572,-0.0107381402407996,-0.00260258029445641,0.00131042851939476
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30130.Monocyte count,51527,-0.00444687265075215,0.00206851077318515,-0.00850115376619505,-0.000392591535309249,0.0315801320863288
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30140.Neutrophill count,51527,-0.0298487043302546,0.00201109224918747,-0.033790445138662,-0.0259069635218471,1.21656173353899e-49
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30150.Eosinophill count,51527,-0.00313494141003203,0.00198179941098663,-0.00701926825556583,0.000749385435501762,0.113691559886324
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30160.Basophill count,51527,-0.0959201131586654,0.0377696133110823,-0.169948555248387,-0.021891671068944,0.011103017199895
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,51527,-0.034923977618878,0.163318040340644,-0.35502733668654,0.285179381448784,0.830673178105883
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30180.Lymphocyte percentage,51527,0.0181429870352726,0.00203421773716463,0.01415592027043,0.0221300538001153,4.99306437963255e-19
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30190.Monocyte percentage,51527,0.0165611748552841,0.00203876162995281,0.0125652020605766,0.0205571476499916,4.7297883035646e-16
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30200.Neutrophill percentage,51527,-0.0218221218841677,0.00200260295810529,-0.0257472236820541,-0.0178970200862813,1.35726042555392e-27
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30210.Eosinophill percentage,51527,0.00632288420158291,0.00195643421461073,0.00248827314094589,0.0101574952622199,0.00123139398803975
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30220.Basophill percentage,51527,-0.0021769714902784,0.00194616063301573,-0.00599144633098924,0.00163750335043244,0.263321367422694
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51526,-0.0357037592878027,0.16366630067788,-0.356489708616448,0.285082190040842,0.827314060477755
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30240.Reticulocyte percentage,51075,-0.0180279468812029,0.00208616080787349,-0.0221168220646349,-0.0139390716977709,5.83749718320235e-18
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30250.Reticulocyte count,51075,-0.0202781041554678,0.0021386675520066,-0.0244698925574007,-0.0160863157535348,2.69974023748296e-21
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,51075,0.0153750417968569,0.00201888443121089,0.0114180283116835,0.0193320552820302,2.70953814840611e-14
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30270.Mean sphered cell volume,51075,0.0187602375877049,0.00202822200291727,0.0147849224619871,0.0227355527134228,2.41354398374034e-20
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,51075,-0.0157089393056988,0.00210574904535566,-0.0198362074345959,-0.0115816711768017,8.90897459002521e-14
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51075,-0.0212262082581582,0.0021319399800914,-0.0254048106191373,-0.0170476058971791,2.59513304921087e-23
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,51075,-0.0232612195561997,0.00216766952806669,-0.0275098518312104,-0.019012587281189,8.23973441670146e-27
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30500.Microalbumin in urine,32152,0.0153199914252942,0.00385218565769917,0.00776970753620378,0.0228702753143845,7.03950701730395e-05
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51690,-0.00996195529821288,0.00207652873560622,-0.0140319516200011,-0.00589195897642469,1.6156400436803e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30520.Potassium in urine,51628,-0.0130288736853289,0.00192314173064264,-0.0167982314773885,-0.00925951589326937,1.27077348347318e-11
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30530.Sodium in urine,51630,0.000980590925252334,0.00200269506105358,-0.00294469139441269,0.00490587324491736,0.624395602926666
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30600.Albumin,48870,-0.0253991327726412,0.00215432210607798,-0.029621604100554,-0.0211766614447283,5.35234472423896e-32
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30610.Alkaline phosphatase,51166,0.00964565237762916,0.00204283056344903,0.00564170447326907,0.0136496002819893,2.35031054642698e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30620.Alanine aminotransferase,51156,0.00811982616695259,0.00215743305604676,0.00389125737710094,0.0123483949568042,0.000167800658206924
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30630.Apolipoprotein A,48737,0.0117614708429952,0.00235428015691521,0.00714708173544137,0.016375859950549,5.89946073242015e-07
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30640.Apolipoprotein B,51000,-0.0128645402999188,0.0020742575542908,-0.0169300851063288,-0.00879899549350887,5.6554835580193e-10
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,51075,0.0343797854680291,0.00201685707130611,0.0304267456082691,0.038332825327789,8.0975267633837e-65
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30660.Direct bilirubin,46913,0.00958837587684428,0.00221419123252406,0.00524856106109712,0.0139281906925914,1.49453812212965e-05
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30670.Urea,51156,0.0294621462547557,0.00211860701812081,0.0253096764992389,0.0336146160102725,8.17671289308584e-44
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30680.Calcium,48866,-0.011499776807485,0.00210418484260046,-0.0156239790989819,-0.00737557451598813,4.66816954002393e-08
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30690.Cholesterol,51171,-0.00592432744937598,0.00213286365048355,-0.0101047402043237,-0.00174391469442823,0.00547925851805554
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30700.Creatinine,51160,0.0699711972795756,0.00253571348234818,0.0650011988541732,0.074941195704978,2.42571336563327e-165
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30710.C-reactive protein,51087,-0.0258295517575254,0.00221051980379387,-0.0301621705729614,-0.0214969329420894,1.81177732834071e-31
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30720.Cystatin C,51165,0.080987754048237,0.00232325829418509,0.0764341677916343,0.0855413403048398,1.57406178685168e-260
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,51156,-0.00489976590335155,0.00220242915469623,-0.00921652704655617,-0.000583004760146943,0.0261088639196188
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30740.Glucose,48832,-0.0205900774081011,0.00213752891418615,-0.024779634079906,-0.0164005207362963,6.35492268464463e-22
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50913,-6.89136849956632e-05,0.00214594050299488,-0.00427495707086562,0.0041371297008743,0.974381765263852
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30760.HDL cholesterol,48850,0.0185380105789182,0.00249393040600791,0.0136499069831427,0.0234261141746937,1.09361539365169e-13
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30770.IGF-1,51043,0.00395153370350381,0.00209849851024536,-0.000161523376577105,0.00806459078358472,0.0597070964057796
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30780.LDL direct,51112,-0.00864849713816733,0.00210985696619451,-0.0127838167919086,-0.0045131774844261,4.15975541187591e-05
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30790.Lipoprotein A,45716,0.00435943436443928,0.00221961190685623,8.99502700106147e-06,0.00870987370187749,0.04953665557044
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30810.Phosphate,48804,0.00106704942800219,0.00210547829068976,-0.00305968802174974,0.00519378687775412,0.612301958997417
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30830.SHBG,48617,0.0349959060010572,0.002432341448592,0.0302285167618169,0.0397632952402975,9.53960085694989e-47
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30840.Total bilirubin,51064,0.0115753298468866,0.00206743533633017,0.00752315658767945,0.0156275031060937,2.17815881698939e-08
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30850.Testosterone,48985,0.0113893051836904,0.00346893500731766,0.00459019256934776,0.018188417798033,0.00102765720137939
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30860.Total protein,48850,-0.0445379530434492,0.00211764244463345,-0.0486885322349308,-0.0403873738519676,2.34095777796307e-97
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30870.Triglycerides,51147,-0.0207248063715233,0.0021213919647683,-0.0248827346224692,-0.0165668781205774,1.6580635463145e-22
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30880.Urate,51135,-0.000538984092537616,0.00255610486936871,-0.00554894963650029,0.00447098145142506,0.83299692681678
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30890.Vitamin D,50059,0.0199634941871793,0.00220286261825793,0.0156458834553938,0.0242811049189649,1.36134546811785e-19
DKK3,Dickkopf-related protein 3,Physical measures,X3137.Number of measurements made,50188,0.041716942938161,0.0431780702231151,-0.0429120746991446,0.126345960575467,0.333972784165941
DKK3,Dickkopf-related protein 3,Physical measures,X3143.Ankle spacing width,40103,-0.00544272168433588,0.00359371980267149,-0.012486412497572,0.00160096912890025,0.129916201246339
DKK3,Dickkopf-related protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40102,-0.00100675846055013,0.00275867191520766,-0.00641375541435715,0.00440023849325689,0.715158583593716
DKK3,Dickkopf-related protein 3,Physical measures,X3146.Speed of sound through heel,40103,-0.00126440434849731,0.00268016702274467,-0.00651753171307686,0.00398872301608223,0.637102110312565
DKK3,Dickkopf-related protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40103,-0.00123408204326831,0.00270681390085491,-0.00653943728894393,0.00407127320240731,0.648455873636784
DKK3,Dickkopf-related protein 3,Physical measures,X3148.Heel bone mineral density (BMD),40093,-0.00159821526216313,0.00271014863371568,-0.00691010658424585,0.0037136760599196,0.555389954444741
DKK3,Dickkopf-related protein 3,Health and medical history,X3526.Mother's age at death,35448,0.0052592189338056,0.00368551077306272,-0.00196438218139733,0.0124828200490085,0.153607224330366
DKK3,Dickkopf-related protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),30450,-0.00744828550879749,0.00497589136883066,-0.0172010325917056,0.0023044615741106,0.134473768156004
DKK3,Dickkopf-related protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30417,0.000958120216819279,0.00461076317739955,-0.00807897561088384,0.0099952160445224,0.835390971629302
DKK3,Dickkopf-related protein 3,Physical measures,X4100.Ankle spacing width (left),32895,-0.0098496639753333,0.00483358806849129,-0.0193234965895762,-0.00037583136109038,0.0416035998500736
DKK3,Dickkopf-related protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32894,0.000323168731222797,0.0037299980717819,-0.00698762748946972,0.00763396495191531,0.930959228245131
DKK3,Dickkopf-related protein 3,Physical measures,X4103.Speed of sound through heel (left),32895,0.00106640778093021,0.00364003003750862,-0.00606805109258669,0.0082008666544471,0.769554292531457
DKK3,Dickkopf-related protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32895,0.00080225043776969,0.00367282086037656,-0.00639647844856838,0.00800097932410776,0.827099837370052
DKK3,Dickkopf-related protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),32887,0.00177527256287925,0.00368113552068174,-0.00543975305765695,0.00899029818341545,0.629631379681618
DKK3,Dickkopf-related protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32895,0.000810111377256826,0.0036728571574815,-0.00638868865140691,0.00800891140592056,0.82543452007749
DKK3,Dickkopf-related protein 3,Physical measures,X4119.Ankle spacing width (right),32884,-0.011687898131337,0.00474073014290941,-0.0209797292114394,-0.00239606705123453,0.0137036873331324
DKK3,Dickkopf-related protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32884,-0.00153954939740974,0.00375301379257802,-0.00889545643086265,0.00581635763604318,0.681656639190656
DKK3,Dickkopf-related protein 3,Physical measures,X4122.Speed of sound through heel (right),32884,0.00191552745815104,0.00365058158947997,-0.00523961245722969,0.00907066737353177,0.599791829496647
DKK3,Dickkopf-related protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32884,0.000832712843301093,0.00368744306882304,-0.00639467557159206,0.00806010125819425,0.821343487367535
DKK3,Dickkopf-related protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),32874,0.00055249936954242,0.00370308939788653,-0.00670555585031518,0.00781055458940002,0.88139949196903
DKK3,Dickkopf-related protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32884,0.000832919997882114,0.00368745615272404,-0.00639449406145701,0.00806033405722124,0.821300416949116
DKK3,Dickkopf-related protein 3,Physical measures,X4194.Pulse rate,33186,-0.0270741984350041,0.00351054254806844,-0.0339548618292183,-0.02019353504079,1.36285713303552e-14
DKK3,Dickkopf-related protein 3,Physical measures,X4195.Pulse wave reflection index,33186,0.00615785898823739,0.00344753766859222,-0.000599314842203365,0.0129150328186781,0.0741055932024102
DKK3,Dickkopf-related protein 3,Physical measures,X4196.Pulse wave peak to peak time,33181,0.0126162275190853,0.00370775270159797,0.00534903222395327,0.0198834228142173,0.000670136052505319
DKK3,Dickkopf-related protein 3,Physical measures,X4198.Position of the pulse wave peak,33186,-0.0103447732070399,0.00354422284558669,-0.0172914499843898,-0.00339809642968996,0.00352254889399551
DKK3,Dickkopf-related protein 3,Physical measures,X4199.Position of pulse wave notch,33186,-0.0171237981131318,0.00348258974341891,-0.0239496740102329,-0.0102979222160307,8.93923414329191e-07
DKK3,Dickkopf-related protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,33186,-0.0151507183025408,0.00362938547465527,-0.0222643138328651,-0.00803712277221646,3.01410030159578e-05
DKK3,Dickkopf-related protein 3,Physical measures,X4269.Number of triplets attempted (left),33051,0.217214572920825,0.202063481283308,-0.178829850394459,0.613258996236109,0.282411120726059
DKK3,Dickkopf-related protein 3,Physical measures,X4270.Volume level set by participant (left),32964,-0.0648803184412799,0.0588518604407642,-0.180229964905178,0.050469328022618,0.270301992761742
DKK3,Dickkopf-related protein 3,Physical measures,X4276.Number of triplets attempted (right),33058,0.52598929629763,0.19730534246012,0.139270825075795,0.912707767519466,0.0076925058996824
DKK3,Dickkopf-related protein 3,Physical measures,X4277.Volume level set by participant (right),32954,-0.0880537072751057,0.058642445207191,-0.2029928998812,0.0268854853309888,0.133251868868437
DKK3,Dickkopf-related protein 3,Cognitive function,X4288.Time to answer,33219,0.00529905781170899,0.00397836725865531,-0.00249854201525542,0.0130966576386734,0.182903144563833
DKK3,Dickkopf-related protein 3,Cognitive function,X4290.Duration screen displayed,33219,-0.00447062772480945,0.00353744078677756,-0.0114040116668935,0.00246275621727458,0.206332277522984
DKK3,Dickkopf-related protein 3,Physical measures,X46.Hand grip strength (left),52399,-0.00514889438724135,0.00276941707069908,-0.0105769518458115,0.000279163071328838,0.0630093775722725
DKK3,Dickkopf-related protein 3,Physical measures,X47.Hand grip strength (right),52378,-0.00638392259383276,0.00274106272973645,-0.0117564055441162,-0.00101143964354932,0.0198662563188835
DKK3,Dickkopf-related protein 3,Physical measures,X48.Waist circumference,52457,-0.0577010079700509,0.00432139636924701,-0.066170944853775,-0.0492310710863268,1.51730456957082e-40
DKK3,Dickkopf-related protein 3,Health and medical history,X4803.Tinnitus,33007,0.109795663071883,0.0721470694379758,-0.0316125930265498,0.251203919170316,0.128085953803608
DKK3,Dickkopf-related protein 3,Working and living environment,X4825.Noisy workplace,33142,-0.171565177376418,0.079886219865089,-0.328142168311992,-0.0149881864408435,0.0317698394161033
DKK3,Dickkopf-related protein 3,Working and living environment,X4836.Loud music exposure frequency,33081,0.0933710887964304,0.0859276630559929,-0.0750471307933157,0.261789308386176,0.277231280733401
DKK3,Dickkopf-related protein 3,Physical measures,X49.Hip circumference,52453,-0.0145743309326239,0.00342464818881476,-0.0212866413827009,-0.00786202048254701,2.09043997246863e-05
DKK3,Dickkopf-related protein 3,Physical measures,X50.Standing height,52428,-0.0103687780879993,0.00271681749289285,-0.0156937403740693,-0.0050438158019293,0.000135634422387172
DKK3,Dickkopf-related protein 3,Health and medical history,X5057.Number of older siblings,32338,-0.0549169294768076,0.0616555659641119,-0.175761838766467,0.0659279798128517,0.373112655414884
DKK3,Dickkopf-related protein 3,Physical measures,X51.Seated height,52288,-0.00475419544693559,0.00252133504157252,-0.00969601212841773,0.000187621234546558,0.0593608783572783
DKK3,Dickkopf-related protein 3,Eye measures,X5181.Ever had eye surgery,30181,-0.0288437388844714,0.155906522456032,-0.334420522898294,0.276733045129351,0.85322977991751
DKK3,Dickkopf-related protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),30166,-0.00356918144363946,0.00432511423986169,-0.0120464053537684,0.00490804246648946,0.409276515981777
DKK3,Dickkopf-related protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),30164,-0.000999782994208277,0.00429695546120065,-0.00942181569816156,0.007422249709745,0.816023346219673
DKK3,Dickkopf-related protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),30110,-0.00069267419144789,0.00423997892820429,-0.0090030328907283,0.00761768450783252,0.870234477460776
DKK3,Dickkopf-related protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),30108,0.0001900180091767,0.00424804007368749,-0.00813614053525078,0.00851617655360418,0.964323354473622
DKK3,Dickkopf-related protein 3,Eye measures,"X5199.logMAR, initial (right)",30143,-0.118029020136449,0.072826340443858,-0.260768647406411,0.0247106071335127,0.105134038610669
DKK3,Dickkopf-related protein 3,Eye measures,X5200.Final number of letters displayed (right),30143,0.159231755855346,0.56153220644262,-0.941371368772189,1.25983488048288,0.776751913134184
DKK3,Dickkopf-related protein 3,Eye measures,"X5201.logMAR, final (right)",30088,-0.00263810218845297,0.00410794549665446,-0.0106896753618957,0.00541347098498978,0.520770195542647
DKK3,Dickkopf-related protein 3,Eye measures,X5202.Number of rounds to result (right),30143,-0.0571593340253627,0.0702632288731482,-0.194875262616733,0.0805565945660077,0.41596071748781
DKK3,Dickkopf-related protein 3,Eye measures,"X5206.logMAR, initial (left)",30140,0.0325385472753927,0.0727359858281413,-0.110023984947764,0.17510107949855,0.654636769775174
DKK3,Dickkopf-related protein 3,Eye measures,X5207.Final number of letters displayed (left),30140,-0.365174597990726,0.475640503944636,-1.29742998572221,0.56708078974076,0.442662599127333
DKK3,Dickkopf-related protein 3,Eye measures,"X5208.logMAR, final (left)",30089,0.000966208617275349,0.00410829726240538,-0.0070860540170392,0.0090184712515899,0.814073119464958
DKK3,Dickkopf-related protein 3,Eye measures,X5209.Number of rounds to result (left),30136,0.0210144312538928,0.0698043039537244,-0.115802004495407,0.157830867003193,0.763388045089883
DKK3,Dickkopf-related protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29897,-0.00184995084873916,0.00427328146322486,-0.0102255825166599,0.00652568081918157,0.665094842900992
DKK3,Dickkopf-related protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29897,-0.00966869950583048,0.00419196828072145,-0.0178849573360445,-0.00145244167561643,0.0211174131394968
DKK3,Dickkopf-related protein 3,Eye measures,X5256.Corneal hysteresis (right),29897,-0.0108225614622873,0.00430562311864667,-0.0192615827748347,-0.00238354014973977,0.0119768256418653
DKK3,Dickkopf-related protein 3,Eye measures,X5257.Corneal resistance factor (right),29897,-0.0138962600796777,0.00422007815741674,-0.0221676132682145,-0.00562490689114086,0.000997332310552062
DKK3,Dickkopf-related protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29876,-0.00593577757538618,0.00431246631018974,-0.0143882115433581,0.00251665639258572,0.168741954675141
DKK3,Dickkopf-related protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29876,-0.0115103201571169,0.00420918039245937,-0.0197603137263373,-0.00326032658789655,0.00626437429273477
DKK3,Dickkopf-related protein 3,Eye measures,X5264.Corneal hysteresis (left),29876,-0.00730533220434265,0.00429108706022121,-0.0157158628423762,0.00110519843369091,0.0887239685784531
DKK3,Dickkopf-related protein 3,Eye measures,X5265.Corneal resistance factor (left),29876,-0.012003175353357,0.00420380530918226,-0.0202426337593543,-0.0037637169473598,0.00431417408427968
DKK3,Dickkopf-related protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29986,-0.447675635043106,0.288411085843098,-1.01296136329558,0.117610093209366,0.12066276752972
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52357,0.0109799922416416,0.011859621585029,-0.0122648660650152,0.0342248505482985,0.354542227187832
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52357,0.0392754039301045,0.0132647268814195,0.0132765392425222,0.0652742686176868,0.00307003694936166
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52357,0.0855868060464956,0.030987006457657,0.0248522733894879,0.146321338703503,0.00574813288198388
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52357,-0.00451129480224545,0.00546450650501265,-0.0152217275520703,0.00619913794757935,0.409058898741582
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52357,-0.00539434338915529,0.00489996249430766,-0.0149982698779983,0.00420958309968772,0.270951730154783
DKK3,Dickkopf-related protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38039,-0.011252552348846,0.00559654853075639,-0.0222217874691285,-0.00028331722856347,0.0443841303136778
DKK3,Dickkopf-related protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38039,0.00535999146430587,0.0198892730057677,-0.0336229836269989,0.0443429665556106,0.787555347860291
